"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201107080",8,1,"gregk001",0,0,1,"uehak001",1,69
"BOS201107080",8,1,"suttd002",1,3,11,"gonza003",3,70
"BOS201107080",9,0,"suttd002",1,3,3,"suttd002",11,73
"BOS201107080",9,0,"atchs001",1,0,1,"wheed001",1,73
"BOS201107090",5,1,"hendm001",0,0,1,"simoa001",1,45
"BOS201107090",7,0,"bardd001",1,0,1,"lackj001",1,56
"BOS201107090",8,1,"johnj010",0,0,1,"hendm001",1,67
"BOS201107090",9,0,"papej001",1,0,1,"bardd001",1,70
"BOS201107100",2,1,"guthj001",0,0,1,"atkim001",1,27
"BOS201107100",3,1,"davib005",0,7,4,"reynm001",5,31
"BOS201107100",3,1,"andir001",0,9,5,"andir001",4,31
"BOS201107100",5,0,"aceva001",1,0,1,"weilk001",1,48
"BOS201107100",6,1,"gonzm001",0,0,1,"guthj001",1,58
"BOS201107100",6,1,"berkj001",0,0,1,"gonzm001",1,60
"BOS201107100",7,0,"pie-f001",0,4,11,"guerv001",10,63
"BOS201107100",7,1,"johnj010",0,0,1,"berkj001",1,64
"BOS201107100",8,0,"bardd001",1,0,1,"aceva001",1,70
"BOS201107100",8,1,"uehak001",0,0,1,"johnj010",1,73
"BOS201107100",9,0,"papej001",1,0,1,"bardd001",1,76
"BOS201107220",7,1,"grayj002",0,0,1,"hernf002",1,65
"BOS201107220",8,0,"navay001",1,4,5,"youkk001",5,69
"BOS201107220",8,0,"moraf001",1,0,1,"lackj001",1,69
"BOS201107220",8,0,"bardd001",1,0,1,"moraf001",1,75
"BOS201107220",8,1,"luekj001",0,0,1,"grayj002",1,76
"BOS201107220",9,0,"papej001",1,0,1,"bardd001",1,79
"BOS201107230",7,1,"pauld001",0,0,1,"beavb001",1,59
"BOS201107230",7,1,"laffa001",0,0,1,"pauld001",1,60
"BOS201107230",8,0,"bardd001",1,0,1,"beckj002",1,63
"BOS201107230",8,0,"figgc001",0,4,12,"smoaj001",3,65
"BOS201107230",8,1,"figgc001",0,4,5,"figgc001",12,69
"BOS201107230",8,1,"kenna001",0,5,3,"kenna001",5,69
"BOS201107230",9,0,"papej001",1,0,1,"bardd001",1,72
"BOS201107230",9,0,"olivm001",0,9,11,"bardj001",2,72
"BOS201107240",5,1,"laffa001",0,0,1,"pinem001",1,46
"BOS201107240",5,1,"wrigj001",0,0,1,"laffa001",1,50
"BOS201107240",7,0,"navay001",1,4,5,"youkk001",5,60
"BOS201107240",7,0,"aceva001",1,0,1,"waket001",1,65
"BOS201107240",7,1,"luekj001",0,0,1,"wrigj001",1,67
"BOS201107240",8,1,"leagb001",0,0,1,"luekj001",1,77
"BOS201107250",6,0,"albem001",1,0,1,"lestj001",1,46
"BOS201107250",7,1,"collt001",0,0,1,"davik002",1,54
"BOS201107250",8,0,"navay001",1,4,5,"youkk001",5,57
"BOS201107250",8,0,"bardd001",1,0,1,"albem001",1,57
"BOS201107250",8,1,"crowa001",0,0,1,"collt001",1,62
"BOS201107250",9,0,"papej001",1,0,1,"bardd001",1,65
"BOS201107250",10,0,"moraf001",1,0,1,"papej001",1,73
"BOS201107250",10,1,"hollg001",0,0,1,"crowa001",1,76
"BOS201107250",11,0,"wheed001",1,0,1,"moraf001",1,82
"BOS201107250",12,1,"colel001",0,0,1,"hollg001",1,93
"BOS201107250",13,0,"willr003",1,0,1,"wheed001",1,98
"BOS201107250",14,1,"sorij001",0,0,1,"colel001",1,113
"BOS201107260",4,0,"aceva001",1,0,1,"milla002",1,42
"BOS201107260",4,1,"adcon001",0,0,1,"duffd001",1,47
"BOS201107260",5,1,"ellsj001",1,9,11,"navay001",5,55
"BOS201107260",5,1,"suttd002",1,1,11,"mcdod002",8,56
"BOS201107260",5,1,"woodb004",0,0,1,"adcon001",1,58
"BOS201107260",6,0,"suttd002",1,1,5,"suttd002",11,65
"BOS201107260",6,0,"ellsj001",1,9,8,"ellsj001",11,65
"BOS201107260",7,1,"collt001",0,0,1,"woodb004",1,80
"BOS201107260",8,0,"albem001",1,0,1,"aceva001",1,86
"BOS201107260",8,1,"maiem001",0,0,1,"collt001",1,89
"BOS201107260",9,0,"moraf001",1,0,1,"albem001",1,93
"BOS201107270",5,1,"adcon001",0,0,1,"chenb001",1,51
"BOS201107270",6,0,"willr003",1,0,1,"lackj001",1,58
"BOS201107270",7,0,"reddj001",1,4,9,"youkk001",5,64
"BOS201107270",7,0,"mcdod002",1,8,7,"mcdod002",9,64
"BOS201107270",7,0,"navay001",1,9,5,"navay001",7,64
"BOS201107270",7,1,"avilm001",0,9,6,"escoa003",6,69
"BOS201107270",8,0,"wheed001",1,0,1,"willr003",1,75
"BOS201107270",9,0,"suttd002",1,2,4,"pedrd001",4,82
"BOS201107280",8,0,"moraf001",1,0,1,"beckj002",1,59
"BOS201107280",8,1,"hollg001",0,0,1,"hochl001",1,64
"BOS201107280",9,0,"albem001",1,0,1,"moraf001",1,68
"BOS201107280",9,1,"sorij001",0,0,1,"hollg001",1,75
"BOS201107280",9,1,"crawc002",1,8,11,"varij001",2,77
"BOS201108010",4,1,"avilm001",1,9,11,"scutm001",6,33
"BOS201108010",5,0,"avilm001",1,9,6,"avilm001",11,35
"BOS201108010",7,0,"moraf001",1,0,1,"lackj001",1,55
"BOS201108010",7,1,"perer002",0,0,1,"tomlj001",1,56
"BOS201108010",8,0,"bardd001",1,0,1,"moraf001",1,59
"BOS201108010",8,0,"willr003",1,0,1,"bardd001",1,63
"BOS201108010",8,1,"pestv001",0,0,1,"perer002",1,67
"BOS201108010",8,1,"hannj001",0,8,5,"chisl001",5,67
"BOS201108010",9,0,"albem001",1,0,1,"willr003",1,70
"BOS201108010",9,1,"perec002",0,0,1,"pestv001",1,74
"BOS201108020",6,1,"perer002",0,0,1,"huffd001",1,46
"BOS201108020",6,1,"smitj002",0,0,1,"perer002",1,49
"BOS201108020",7,0,"moraf001",1,0,1,"beckj002",1,50
"BOS201108020",7,1,"reddj001",1,9,11,"mcdod002",9,55
"BOS201108020",8,0,"reddj001",1,9,9,"reddj001",11,57
"BOS201108020",8,1,"sippt001",0,0,1,"smitj002",1,61
"BOS201108020",9,0,"scutm001",1,4,6,"youkk001",5,66
"BOS201108020",9,0,"avilm001",1,7,5,"avilm001",6,66
"BOS201108020",9,0,"papej001",1,0,1,"moraf001",1,66
"BOS201108020",9,1,"pestv001",0,0,1,"sippt001",1,69
"BOS201108020",9,1,"saltj001",1,8,12,"varij001",2,71
"BOS201108030",7,0,"willr003",1,0,1,"waket001",1,60
"BOS201108030",8,1,"sippt001",0,0,1,"carrc003",1,70
"BOS201108030",8,1,"avilm001",1,4,12,"youkk001",5,70
"BOS201108030",9,0,"avilm001",1,4,5,"avilm001",12,74
"BOS201108030",9,0,"papej001",1,0,1,"willr003",1,74
"BOS201108030",9,1,"mcdod002",1,8,11,"reddj001",9,77
"BOS201108030",9,1,"smitj002",0,0,1,"sippt001",1,77
"BOS201108040",6,0,"moraf001",1,0,1,"bedae001",1,42
"BOS201108040",6,0,"aceva001",1,0,1,"moraf001",1,45
"BOS201108040",7,0,"milla002",1,0,1,"aceva001",1,53
"BOS201108040",7,0,"chisl001",0,4,12,"hafnt001",10,57
"BOS201108040",7,1,"hannj001",0,9,5,"donaj002",5,58
"BOS201108040",7,1,"pestv001",0,0,1,"mastj001",1,58
"BOS201108040",8,1,"sippt001",0,0,1,"pestv001",1,69
"BOS201108040",9,0,"wheed001",1,0,1,"milla002",1,77
"BOS201108040",9,1,"perec002",0,0,1,"sippt001",1,78
"BOS201108050",5,1,"logab001",0,0,1,"colob001",1,38
"BOS201108050",6,1,"wadec001",0,0,1,"logab001",1,49
"BOS201108050",7,0,"albem001",1,0,1,"lestj001",1,50
"BOS201108050",7,1,"sorir001",0,0,1,"wadec001",1,54
"BOS201108050",7,1,"gardb001",0,6,7,"jonea002",7,54
"BOS201108050",8,1,"robed002",0,0,1,"sorir001",1,60
"BOS201108050",9,0,"willr003",1,0,1,"albem001",1,63
"BOS201108050",9,0,"aceva001",1,0,1,"willr003",1,66
"BOS201108050",9,1,"rivem002",0,0,1,"robed002",1,67
"BOS201108060",7,0,"aceva001",1,0,1,"lackj001",1,55
"BOS201108060",7,1,"ayall001",0,0,1,"sabac001",1,58
"BOS201108060",8,0,"reddj001",1,6,9,"avilm001",9,64
"BOS201108060",8,0,"bardd001",1,0,1,"aceva001",1,64
"BOS201108060",8,1,"noesh001",0,0,1,"ayall001",1,69
"BOS201108060",9,0,"wheed001",1,0,1,"bardd001",1,77
"BOS201108070",6,1,"logab001",0,0,1,"garcf002",1,49
"BOS201108070",6,1,"wadec001",0,0,1,"logab001",1,52
"BOS201108070",7,0,"albem001",1,0,1,"beckj002",1,55
"BOS201108070",7,0,"moraf001",1,0,1,"albem001",1,59
"BOS201108070",7,1,"sorir001",0,0,1,"wadec001",1,62
"BOS201108070",8,0,"wheed001",1,0,1,"moraf001",1,65
"BOS201108070",8,1,"robed002",0,0,1,"sorir001",1,68
"BOS201108070",9,0,"papej001",1,0,1,"wheed001",1,73
"BOS201108070",9,1,"rivem002",0,0,1,"robed002",1,78
"BOS201108070",10,0,"bardd001",1,0,1,"papej001",1,82
"BOS201108070",10,1,"hughp001",0,0,1,"rivem002",1,85
"BOS201108070",10,1,"mcdod002",1,5,12,"ortid001",10,87
"BOS201108161",8,0,"bardd001",1,0,1,"lestj001",1,52
"BOS201108161",8,0,"damoj001",0,9,11,"johne002",6,52
"BOS201108161",8,1,"jennd002",0,1,9,"jennd002",7,55
"BOS201108161",8,1,"shiej002",0,2,1,"fulds001",9,55
"BOS201108161",8,1,"zobrb001",0,4,4,"zobrb001",10,55
"BOS201108161",8,1,"rodrs002",0,7,6,"rodrs002",4,55
"BOS201108161",8,1,"damoj001",0,9,7,"damoj001",11,55
"BOS201108161",9,0,"papej001",1,0,1,"bardd001",1,58
"BOS201108162",7,0,"albem001",1,0,1,"bedae001",1,46
"BOS201108162",8,0,"moraf001",1,0,1,"albem001",1,57
"BOS201108162",9,0,"wheed001",1,0,1,"moraf001",1,66
"BOS201108170",7,0,"aceva001",1,0,1,"lackj001",1,54
"BOS201108170",9,0,"wheed001",1,0,1,"aceva001",1,67
"BOS201108170",9,1,"farnk001",0,0,1,"pricd001",1,70
"BOS201108170",9,1,"reddj001",1,6,11,"mcdod002",9,72
"BOS201108260",5,0,"atchs001",1,0,1,"waket001",1,43
"BOS201108260",6,1,"fuenb001",0,0,1,"gonzg003",1,60
"BOS201108260",7,1,"balfg001",0,0,1,"fuenb001",1,71
"BOS201108260",8,0,"albem001",1,0,1,"atchs001",1,72
"BOS201108260",8,1,"bresc001",0,0,1,"balfg001",1,80
"BOS201108260",9,0,"reddj001",1,5,9,"ortid001",10,84
"BOS201108260",9,0,"mcdod002",1,9,1,"mcdod002",9,84
"BOS201108260",9,0,"sweer001",0,2,11,"crisc001",8,86
"BOS201108260",9,1,"sweer001",0,2,8,"sweer001",11,90
"BOS201108260",9,1,"blevj001",0,0,1,"bresc001",1,90
"BOS201108260",9,1,"sogae001",0,8,6,"pennc001",6,90
"BOS201108271",5,1,"bresc001",0,0,1,"moscg001",1,46
"BOS201108271",6,1,"blevj001",0,0,1,"bresc001",1,57
"BOS201108271",7,0,"wheed001",1,0,1,"lestj001",1,60
"BOS201108271",8,0,"bowdm001",1,0,1,"wheed001",1,67
"BOS201108271",8,1,"delof001",0,0,1,"blevj001",1,71
"BOS201108272",5,0,"aceva001",1,0,1,"bedae001",1,36
"BOS201108272",5,1,"outmj001",0,0,1,"godfg001",1,39
"BOS201108272",8,0,"bardd001",1,0,1,"aceva001",1,59
"BOS201108272",8,1,"mcdod002",1,5,12,"ortid001",10,65
"BOS201108272",9,0,"papej001",1,0,1,"bardd001",1,68
"BOS201108300",7,1,"wadec001",0,0,1,"sabac001",1,62
"BOS201108300",7,1,"logab001",0,0,1,"wadec001",1,65
"BOS201108300",8,0,"moraf001",1,0,1,"lackj001",1,68
"BOS201108300",8,0,"nunee002",0,7,11,"chave001",5,71
"BOS201108300",8,0,"albem001",1,0,1,"moraf001",1,71
"BOS201108300",8,1,"nunee002",0,7,5,"nunee002",11,74
"BOS201108300",8,1,"sorir001",0,0,1,"logab001",1,74
"BOS201108300",9,0,"aceva001",1,0,1,"albem001",1,78
"BOS201108300",9,1,"rivem002",0,0,1,"sorir001",1,81
"BOS201108300",9,1,"reddj001",1,9,11,"mcdod002",9,85
"BOS201108310",6,1,"logab001",0,0,1,"hughp001",1,57
"BOS201108310",7,1,"ayall001",0,0,1,"logab001",1,65
"BOS201108310",8,0,"bardd001",1,0,1,"beckj002",1,67
"BOS201108310",9,0,"papej001",1,0,1,"bardd001",1,75
"BOS201109010",6,0,"aceva001",1,0,1,"lestj001",1,45
"BOS201109010",6,1,"logab001",0,0,1,"burna001",1,55
"BOS201109010",6,1,"wadec001",0,0,1,"logab001",1,56
"BOS201109010",7,0,"dickc001",0,6,12,"jonea002",7,59
"BOS201109010",7,0,"bardd001",1,0,1,"aceva001",1,60
"BOS201109010",7,0,"chave001",0,9,11,"nunee002",5,61
"BOS201109010",7,1,"gardb001",0,3,7,"teixm001",3,64
"BOS201109010",7,1,"swisn001",0,5,3,"swisn001",9,64
"BOS201109010",7,1,"dickc001",0,6,9,"dickc001",12,64
"BOS201109010",7,1,"chave001",0,9,5,"chave001",11,64
"BOS201109010",7,1,"sorir001",0,0,1,"wadec001",1,64
"BOS201109010",8,0,"doubf001",1,0,1,"bardd001",1,68
"BOS201109010",8,1,"robed002",0,0,1,"sorir001",1,72
"BOS201109010",9,0,"wheed001",1,0,1,"doubf001",1,78
"BOS201109010",9,1,"rivem002",0,0,1,"robed002",1,80
"BOS201109020",2,0,"bowdm001",1,0,1,"milla002",1,18
"BOS201109020",5,0,"albem001",1,0,1,"bowdm001",1,40
"BOS201109020",6,0,"avilm001",1,2,4,"pedrd001",4,49
"BOS201109020",6,0,"reddj001",1,3,7,"gonza003",3,49
"BOS201109020",6,0,"jackc002",1,7,3,"jackc002",7,49
"BOS201109020",6,0,"waket001",1,0,1,"albem001",1,49
"BOS201109020",8,0,"blana001",0,2,11,"andre001",6,62
"BOS201109020",8,0,"martl004",0,3,11,"hamij003",7,63
"BOS201109020",8,0,"morem001",0,4,11,"younm003",3,64
"BOS201109020",8,1,"blana001",0,2,6,"blana001",11,67
"BOS201109020",8,1,"martl004",0,3,8,"martl004",11,67
"BOS201109020",8,1,"morem001",0,4,3,"morem001",11,67
"BOS201109020",8,1,"germe001",0,5,5,"belta001",5,67
"BOS201109020",8,1,"tream001",0,6,2,"napom001",2,67
"BOS201109020",8,1,"gentc001",0,9,7,"gentc001",8,67
"BOS201109020",8,1,"valdm003",0,0,1,"holld003",1,67
"BOS201109020",9,1,"gonzm001",0,0,1,"valdm003",1,74
"BOS201109030",4,1,"tatey001",0,0,1,"lewic001",1,38
"BOS201109030",4,1,"avilm001",1,6,11,"lowrj001",6,43
"BOS201109030",4,1,"valdm003",0,0,1,"tatey001",1,45
"BOS201109030",5,0,"avilm001",1,6,6,"avilm001",11,50
"BOS201109030",5,1,"hambm001",0,0,1,"valdm003",1,53
"BOS201109030",7,0,"jackc002",1,3,3,"gonza003",3,68
"BOS201109030",7,0,"wheed001",1,0,1,"bedae001",1,68
"BOS201109030",7,0,"martl004",0,9,11,"gentc001",8,69
"BOS201109030",7,1,"tream001",0,7,2,"torry001",2,71
"BOS201109030",7,1,"martl004",0,9,8,"martl004",11,71
"BOS201109030",7,1,"lowem002",0,0,1,"hambm001",1,71
"BOS201109030",8,0,"mcdod002",1,1,8,"ellsj001",8,75
"BOS201109030",8,0,"moraf001",1,0,1,"wheed001",1,81
"BOS201109030",8,1,"olivd001",0,0,1,"lowem002",1,82
"BOS201109030",9,0,"avilm001",1,6,9,"avilm001",6,85
"BOS201109030",9,0,"scutm001",1,8,6,"reddj001",9,85
"BOS201109030",9,0,"germe001",0,9,11,"martl004",8,85
"BOS201109040",4,0,"mcdod002",1,6,9,"jackc002",9,23
"BOS201109040",6,0,"doubf001",1,0,1,"lackj001",1,47
"BOS201109040",6,0,"germe001",0,9,11,"chave002",8,48
"BOS201109040",6,0,"albem001",1,0,1,"doubf001",1,52
"BOS201109040",6,1,"gentc001",0,9,8,"germe001",11,55
"BOS201109040",7,0,"avilm001",1,2,4,"pedrd001",4,58
"BOS201109040",8,0,"bowdm001",1,0,1,"albem001",1,70
"BOS201109040",8,1,"gonzm001",0,0,1,"harrm001",1,73
"BOS201109040",9,1,"uehak001",0,0,1,"gonzm001",1,85
"BOS201109130",1,1,"lowrj001",1,4,11,"ortid001",10,7
"BOS201109130",6,1,"perel001",0,0,1,"morrb001",1,58
"BOS201109130",6,1,"carrj002",0,0,1,"perel001",1,62
"BOS201109130",7,0,"aceva001",1,0,1,"waket001",1,63
"BOS201109130",8,0,"avilm001",1,5,5,"youkk001",5,71
"BOS201109130",8,0,"teahm001",0,9,11,"woodc001",4,75
"BOS201109130",8,1,"johnk003",0,9,4,"teahm001",11,76
"BOS201109130",8,1,"millb001",0,0,1,"carrj002",1,76
"BOS201109130",8,1,"andel002",1,3,12,"gonza003",3,79
"BOS201109130",8,1,"farqd001",0,0,1,"millb001",1,79
"BOS201109130",8,1,"jackc002",1,4,11,"lowrj001",10,79
"BOS201109130",8,1,"iglej001",1,8,12,"scutm001",6,84
"BOS201109130",8,1,"gathj001",1,1,12,"ellsj001",8,87
"BOS201109130",8,1,"beckc001",0,0,1,"farqd001",1,87
"BOS201109130",9,0,"gathj001",1,1,7,"gathj001",12,88
"BOS201109130",9,0,"andel002",1,3,3,"andel002",12,88
"BOS201109130",9,0,"mcdod002",1,7,8,"crawc002",7,88
"BOS201109130",9,0,"iglej001",1,8,6,"iglej001",12,88
"BOS201109130",9,0,"lavar001",1,9,2,"saltj001",2,88
"BOS201109130",9,0,"tazaj001",1,0,1,"aceva001",1,88
"BOS201109140",6,0,"moraf001",1,0,1,"lackj001",1,48
"BOS201109140",7,0,"aceva001",1,0,1,"moraf001",1,55
"BOS201109140",7,0,"andel002",1,3,3,"gonza003",3,55
"BOS201109140",7,1,"teahm001",0,7,5,"lawrb002",5,59
"BOS201109140",8,0,"bardd001",1,0,1,"aceva001",1,62
"BOS201109140",9,0,"papej001",1,0,1,"bardd001",1,71
"BOS201109140",9,1,"franf001",0,0,1,"romer002",1,74
"BOS201109140",9,1,"reddj001",1,6,11,"lavar001",10,75
"BOS201109150",4,0,"millt002",1,0,1,"weilk001",1,32
"BOS201109150",5,0,"atchs001",1,0,1,"millt002",1,38
"BOS201109150",6,0,"moraf001",1,0,1,"atchs001",1,45
"BOS201109150",6,1,"mcgej001",0,0,1,"hellj001",1,56
"BOS201109150",7,0,"avilm001",1,5,5,"youkk001",5,57
"BOS201109150",7,0,"albem001",1,0,1,"moraf001",1,57
"BOS201109150",7,0,"milla002",1,0,1,"albem001",1,61
"BOS201109150",7,1,"cruzj005",0,0,1,"mcgej001",1,65
"BOS201109150",7,1,"iglej001",1,9,12,"scutm001",6,67
"BOS201109150",8,0,"mcdod002",1,1,8,"ellsj001",8,69
"BOS201109150",8,0,"jackc002",1,2,5,"pedrd001",4,69
"BOS201109150",8,0,"andel002",1,3,3,"gonza003",3,69
"BOS201109150",8,0,"avilm001",1,5,4,"avilm001",5,69
"BOS201109150",8,0,"iglej001",1,9,6,"iglej001",12,69
"BOS201109150",8,1,"johne002",0,4,4,"zobrb001",4,72
"BOS201109150",8,1,"ramoc001",0,0,1,"cruzj005",1,72
"BOS201109150",8,1,"lavar001",1,4,11,"ortid001",10,73
"BOS201109150",9,0,"gathj001",1,7,7,"crawc002",7,75
"BOS201109150",9,0,"bowdm001",1,0,1,"milla002",1,75
"BOS201109150",9,0,"canzr001",0,5,11,"damoj001",10,77
"BOS201109150",9,1,"johnd004",0,7,3,"kotcc001",3,79
"BOS201109150",9,1,"torra002",0,0,1,"ramoc001",1,79
"BOS201109160",6,1,"saltj001",1,8,11,"varij001",2,57
"BOS201109160",7,0,"saltj001",1,8,2,"saltj001",11,59
"BOS201109160",7,0,"aceva001",1,0,1,"beckj002",1,59
"BOS201109160",8,0,"bardd001",1,0,1,"aceva001",1,68
"BOS201109160",8,1,"ramoc001",0,0,1,"shiej002",1,73
"BOS201109160",8,1,"jackc002",1,5,11,"reddj001",9,74
"BOS201109160",8,1,"gomeb001",0,0,1,"ramoc001",1,74
"BOS201109160",8,1,"mcdod002",1,5,12,"jackc002",11,75
"BOS201109160",8,1,"howej003",0,0,1,"gomeb001",1,76
"BOS201109160",9,0,"mcdod002",1,5,9,"mcdod002",12,77
"BOS201109160",9,0,"papej001",1,0,1,"bardd001",1,77
"BOS201109160",9,0,"johnd004",0,9,11,"brigr001",6,77
"BOS201109170",6,1,"moorm003",0,0,1,"niemj001",1,47
"BOS201109170",6,1,"brigr001",0,6,6,"rodrs002",6,47
"BOS201109170",8,0,"bardd001",1,0,1,"lestj001",1,61
"BOS201109170",8,1,"jackc002",1,5,11,"reddj001",9,66
"BOS201109170",9,0,"mcdod002",1,5,9,"jackc002",11,67
"BOS201109170",9,0,"moraf001",1,0,1,"bardd001",1,67
"BOS201109170",9,1,"fulds001",0,8,9,"guyeb001",9,72
"BOS201109170",9,1,"peraj002",0,0,1,"moorm003",1,72
"BOS201109170",9,1,"gathj001",1,8,12,"avilm001",5,75
"BOS201109180",5,1,"mcgej001",0,0,1,"pricd001",1,49
"BOS201109180",6,0,"atchs001",1,0,1,"waket001",1,52
"BOS201109180",6,1,"brigr001",0,8,6,"rodrs002",6,56
"BOS201109180",7,0,"milla002",1,0,1,"atchs001",1,59
"BOS201109180",7,1,"ramoc001",0,0,1,"mcgej001",1,71
"BOS201109180",8,0,"albem001",1,0,1,"milla002",1,74
"BOS201109180",8,1,"gomeb001",0,0,1,"ramoc001",1,78
"BOS201109180",8,1,"howej003",0,0,1,"gomeb001",1,80
"BOS201109180",8,1,"crawc002",1,6,11,"jackc002",7,80
"BOS201109180",8,1,"peraj002",0,0,1,"howej003",1,81
"BOS201109180",9,0,"crawc002",1,6,7,"crawc002",11,82
"BOS201109180",9,0,"millt002",1,0,1,"albem001",1,83
"BOS201109191",5,0,"doubf001",1,0,1,"weilk001",1,40
"BOS201109191",7,0,"aceva001",1,0,1,"doubf001",1,53
"BOS201109191",7,1,"pattt001",0,0,1,"guthj001",1,57
"BOS201109191",7,1,"eyrew001",0,0,1,"pattt001",1,60
"BOS201109191",8,1,"anglm001",0,1,7,"anglm001",8,66
"BOS201109191",8,1,"jonea003",0,8,8,"reimn001",7,66
"BOS201109191",8,1,"rapac001",0,0,1,"eyrew001",1,66
"BOS201109191",8,1,"lavar001",1,6,11,"reddj001",9,67
"BOS201109191",8,1,"strop001",0,0,1,"rapac001",1,67
"BOS201109191",9,0,"gathj001",1,6,7,"lavar001",11,69
"BOS201109191",9,0,"mcdod002",1,9,9,"mcdod002",7,69
"BOS201109191",9,1,"johnj010",0,0,1,"strop001",1,74
"BOS201109192",2,1,"jakuc001",0,0,1,"matub001",1,24
"BOS201109192",3,1,"berkj001",0,0,1,"jakuc001",1,41
"BOS201109192",5,0,"atchs001",1,0,1,"lackj001",1,59
"BOS201109192",5,1,"philz001",0,0,1,"berkj001",1,63
"BOS201109192",6,0,"moraf001",1,0,1,"atchs001",1,67
"BOS201109192",6,1,"accaj001",0,0,1,"philz001",1,69
"BOS201109192",7,0,"albem001",1,0,1,"moraf001",1,73
"BOS201109192",7,1,"rapac001",0,0,1,"accaj001",1,79
"BOS201109192",7,1,"andel002",1,3,12,"gonza003",3,79
"BOS201109192",7,1,"bergb002",0,0,1,"rapac001",1,80
"BOS201109192",8,0,"iglej001",1,2,6,"scutm001",6,85
"BOS201109192",8,0,"andel002",1,3,3,"andel002",12,85
"BOS201109192",8,0,"gathj001",1,7,7,"jackc002",7,85
"BOS201109192",8,0,"bowdm001",1,0,1,"albem001",1,85
"BOS201109192",8,0,"fox-j001",0,2,11,"hardj003",6,88
"BOS201109192",8,1,"anglm001",0,1,9,"anglm001",8,89
"BOS201109192",8,1,"fox-j001",0,2,3,"fox-j001",11,89
"BOS201109192",8,1,"hudsk001",0,5,8,"davic003",3,89
"BOS201109192",8,1,"florp001",0,6,6,"andir001",5,89
"BOS201109192",8,1,"bellj004",0,3,5,"markn001",9,89
"BOS201109192",8,1,"gregk001",0,0,1,"bergb002",1,89
"BOS201109192",8,1,"avilm001",1,4,11,"pedrd001",4,91
"BOS201109192",8,1,"reddj001",1,5,12,"ortid001",10,93
"BOS201109192",9,0,"avilm001",1,4,4,"avilm001",11,94
"BOS201109192",9,0,"jonea003",0,4,12,"guerv001",10,96
"BOS201109200",3,0,"atchs001",1,0,1,"bedae001",1,26
"BOS201109200",4,1,"reyej003",0,0,1,"vandr001",1,40
"BOS201109200",6,0,"albem001",1,0,1,"atchs001",1,51
"BOS201109200",7,0,"bardd001",1,0,1,"albem001",1,60
"BOS201109200",7,1,"rapac001",0,0,1,"reyej003",1,64
"BOS201109200",7,1,"lowrj001",1,5,11,"reddj001",9,65
"BOS201109200",7,1,"eyrew001",0,0,1,"rapac001",1,65
"BOS201109200",8,0,"mcdod002",1,5,9,"lowrj001",11,67
"BOS201109200",8,0,"papej001",1,0,1,"bardd001",1,70
"BOS201109200",8,1,"anglm001",0,9,7,"reimn001",7,75
"BOS201109200",8,1,"strop001",0,0,1,"eyrew001",1,75
"BOS201109200",9,0,"doubf001",1,0,1,"papej001",1,78
"BOS201109200",9,0,"tazaj001",1,0,1,"doubf001",1,82
"BOS201109200",9,1,"johnj010",0,0,1,"strop001",1,83
"BOS201109210",7,1,"rapac001",0,0,1,"huntt002",1,58
"BOS201109210",8,0,"aceva001",1,0,1,"beckj002",1,62
"BOS201109210",8,1,"eyrew001",0,0,1,"rapac001",1,65
"BOS201109210",9,1,"johnj010",0,0,1,"eyrew001",1,73
"BOS201109210",9,1,"lowrj001",1,9,11,"varij001",2,75
