"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200604290","20060429",0,"Saturday",116,"F","D","HOU","CIN","CIN09","petta001","haraa001","coope901","millb901","davig901","gormb901","","",24873,"","","","","",1,1,67,6,11,0,0,0,166,9,3,6,7,12,1,1,6,8,"haraa001","petta001","weatd001","","biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"petta001",1,"freer001",8,"lopef001",6,"aurir001",3,"dunna001",7,"keara001",9,"encae001",5,"philb001",4,"laruj001",2,"haraa001",1,"sprir001","weatd001","","",,,51,,,,020000010,00042000x,33,2,0,1,3,0,0,0,3,0,8,0,1,0,0,3,6,6,1,0,24,12,0,2,0,34,2,1,1,4,0,0,0,4,0,9,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Aaron Harang","Andy Pettitte","David Weathers","","(none)","Craig Biggio","Willy Taveras","Lance Berkman","Morgan Ensberg","Preston Wilson","Jason Lane","Brad Ausmus","Adam Everett","Andy Pettitte","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Austin Kearns","Edwin Encarnacion","Brandon Phillips","Jason LaRue","Aaron Harang",,
"CIN200604300","20060430",0,"Sunday",118,"F","D","HOU","CIN","CIN09","bucht001","ramie002","millb901","davig901","gormb901","coope901","","",22814,"","","","","",1,1,67,6,10,0,0,3,163,9,3,2,7,4,0,0,7,6,"bucht001","ramie002","lidgb001","","burkc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"bucht001",1,"freer001",8,"lopef001",6,"dunna001",7,"encae001",5,"hatts001",3,"keara001",9,"philb001",4,"valej004",2,"ramie002",1,"lidgb001","cofft001","","",,,54,,,,200100000,000002000,34,1,0,2,3,0,0,1,2,0,5,0,0,0,0,3,2,2,0,0,27,8,0,1,0,30,0,0,1,2,0,0,0,5,0,6,1,0,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Taylor Buchholz","Elizardo Ramirez","Brad Lidge","berkl001","Lance Berkman","Chris Burke","Willy Taveras","Lance Berkman","Morgan Ensberg","Preston Wilson","Jason Lane","Brad Ausmus","Adam Everett","Taylor Buchholz","Ryan Freel","Felipe Lopez","Adam Dunn","Edwin Encarnacion","Scott Hatteberg","Austin Kearns","Brandon Phillips","Javier Valentin","Elizardo Ramirez",,
"CIN200605010","20060501",0,"Monday",711,"F","N","SLN","CIN","CIN09","muldm001","arrob001","darlg901","poncl901","drecb901","dowda901","","",20900,"","","","","",1,1,70,5,10,0,0,2,140,9,1,6,4,12,0,0,5,9,"arrob001","muldm001","","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"encaj001",9,"moliy001",2,"milea001",4,"muldm001",1,"freer001",8,"lopef001",6,"aurir001",3,"dunna001",7,"keara001",9,"encae001",5,"philb001",4,"rossd001",2,"arrob001",1,"florr001","","","",,,51,,,,010000000,10001400x,30,1,0,1,1,0,0,0,3,0,4,0,0,1,0,3,6,6,2,0,24,6,0,0,0,36,4,0,1,6,0,0,0,3,0,9,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bronson Arroyo","Mark Mulder","(none)","lopef001","Felipe Lopez","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Scott Spiezio","Juan Encarnacion","Yadier Molina","Aaron Miles","Mark Mulder","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Austin Kearns","Edwin Encarnacion","Brandon Phillips","David Ross","Bronson Arroyo",,
"CIN200605020","20060502",0,"Tuesday",1236,"F","D","SLN","CIN","CIN09","ponss001","willd002","poncl901","drecb901","dowda901","darlg901","","",25127,"","","","","",1,1,68,8,13,0,0,2,155,9,2,3,10,9,0,0,9,8,"cofft001","falkb001","","","ecksd001",6,"gallj001",7,"lunah001",5,"encaj001",9,"spies001",3,"tagus001",8,"moliy001",2,"milea001",4,"ponss001",1,"freer001",8,"lopef001",6,"dunna001",7,"encae001",5,"hatts001",3,"keara001",9,"philb001",4,"laruj001",2,"willd002",1,"falkb001","cofft001","","",,,52,,,,101000000,000002001,33,0,0,1,2,2,0,1,2,0,3,0,2,0,0,4,3,3,0,0,25,12,0,0,0,30,0,0,2,3,2,0,1,3,0,3,0,1,0,0,3,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Todd Coffey","Brian Falkenborg","(none)","valej004","Javier Valentin","David Eckstein","John Gall","Hector Luna","Juan Encarnacion","Scott Spiezio","So Taguchi","Yadier Molina","Aaron Miles","Sidney Ponson","Ryan Freel","Felipe Lopez","Adam Dunn","Edwin Encarnacion","Scott Hatteberg","Austin Kearns","Brandon Phillips","Jason LaRue","Dave Williams",,
"CIN200605090","20060509",0,"Tuesday",710,"F","N","WAS","CIN","CIN09","armat002","claub001","wendh902","holbs901","marsr901","herna901","","",16716,"","","","","",1,1,74,5,12,0,0,0,167,9,7,1,14,4,1,0,7,5,"armat002","claub001","","","byrdm001",8,"vidrj001",4,"soria001",7,"johnn001",3,"guilj001",9,"zimmr001",5,"lecrm001",2,"clayr001",6,"armat002",1,"freer001",8,"lopef001",6,"dunna001",7,"encae001",5,"hatts001",3,"keara001",9,"philb001",4,"laruj001",2,"claub001",1,"raucj001","shacb001","","",,,54,,,,001102201,000000100,40,3,0,5,7,1,0,0,0,0,8,1,0,0,0,5,1,1,0,0,27,9,0,1,0,29,0,0,0,1,0,1,2,1,0,7,0,0,1,0,5,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Tony Armas","Brandon Claussen","(none)","byrdm001","Marlon Byrd","Marlon Byrd","Jose Vidro","Alfonso Soriano","Nick Johnson","Jose Guillen","Ryan Zimmerman","Matthew LeCroy","Royce Clayton","Tony Armas","Ryan Freel","Felipe Lopez","Adam Dunn","Edwin Encarnacion","Scott Hatteberg","Austin Kearns","Brandon Phillips","Jason LaRue","Brandon Claussen",,
"CIN200605100","20060510",0,"Wednesday",711,"F","N","WAS","CIN","CIN09","hernl003","haraa001","holbs901","marsr901","herna901","wendh902","","",14180,"","","","","",1,1,66,8,10,2,2,0,196,9,6,9,12,13,2,0,8,13,"weatd001","stanm003","","","byrdm001",8,"vidrj001",4,"soria001",7,"johnn001",3,"guilj001",9,"zimmr001",5,"schnb001",2,"clayr001",6,"hernl003",1,"freer001",8,"lopef001",6,"dunna001",7,"keara001",9,"encae001",5,"hatts001",3,"philb001",4,"laruj001",2,"haraa001",1,"stanm003","weatd001","","",,,51,,,,210010020,31010013x,37,4,0,2,6,0,1,0,3,0,8,0,0,1,0,5,9,9,0,0,24,3,0,0,0,35,3,0,1,9,1,1,0,9,3,9,6,0,0,0,4,6,6,0,0,27,6,1,1,0,,,,,,,,,,,"David Weathers","Mike Stanton","(none)","hatts001","Scott Hatteberg","Marlon Byrd","Jose Vidro","Alfonso Soriano","Nick Johnson","Jose Guillen","Ryan Zimmerman","Brian Schneider","Royce Clayton","Livan Hernandez","Ryan Freel","Felipe Lopez","Adam Dunn","Austin Kearns","Edwin Encarnacion","Scott Hatteberg","Brandon Phillips","Jason LaRue","Aaron Harang",,
"CIN200605110","20060511",0,"Thursday",710,"F","N","WAS","CIN","CIN09","day-z001","arrob001","marsr901","herna901","wendh902","holbs901","","",15771,"","","","","",1,1,57,5,10,0,0,0,215,11,4,5,12,12,1,1,9,12,"shacb001","eiscj001","","","byrdm001",8,"vidrj001",4,"johnn001",3,"guilj001",9,"wardd002",7,"zimmr001",5,"lecrm001",2,"clayr001",6,"day-z001",1,"lopef001",6,"encae001",5,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"arrob001",1,"eiscj001","shacb001","","",,,64,,,,00000000103,00001000004,42,0,0,1,4,2,1,0,1,0,10,1,0,0,0,6,5,5,0,0,31,13,0,0,0,41,1,0,1,5,1,0,0,6,3,6,5,0,0,0,5,4,4,0,0,33,9,0,0,0,,,,,,,,,,,"Brian Shackelford","Joey Eischen","(none)","grifk002","Ken Griffey","Marlon Byrd","Jose Vidro","Nick Johnson","Jose Guillen","Daryle Ward","Ryan Zimmerman","Matthew LeCroy","Royce Clayton","Zach Day","Felipe Lopez","Edwin Encarnacion","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Brandon Phillips","David Ross","Bronson Arroyo",,
"CIN200605120","20060512",0,"Friday",710,"F","N","PHI","CIN","CIN09","hamec001","ramie002","reynj901","welkt901","danlk901","cedeg901","","",21709,"","","","","",1,1,50,8,12,0,0,0,196,9,8,4,12,4,1,1,11,9,"madsr001","ramie002","gordt001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"victs001",8,"belld002",5,"ruizc001",2,"hamec001",1,"freer001",7,"lopef001",6,"grifk002",8,"keara001",9,"dunna001",3,"encae001",5,"philb001",4,"valej004",2,"ramie002",1,"gordt001","whitr002","","",,,54,,,,000200114,000002002,37,1,0,2,6,0,1,2,6,0,9,0,0,2,0,6,2,2,0,0,27,5,0,0,0,32,1,0,2,4,0,0,0,8,0,11,1,0,0,0,5,7,7,1,1,27,10,0,2,0,,,,,,,,,,,"Ryan Madson","Elizardo Ramirez","Tom Gordon","utlec001","Chase Utley","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Shane Victorino","David Bell","Carlos Ruiz","Cole Hamels","Ryan Freel","Felipe Lopez","Ken Griffey","Austin Kearns","Adam Dunn","Edwin Encarnacion","Brandon Phillips","Javier Valentin","Elizardo Ramirez",,
"CIN200605130","20060513",0,"Saturday",612,"F","N","PHI","CIN","CIN09","liebj001","willd002","welkt901","danlk901","cedeg901","reynj901","","",32620,"","","","","",1,1,54,4,12,2,2,0,136,9,2,0,6,3,0,1,6,3,"liebj001","willd002","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"burrp001",7,"howar001",3,"belld002",5,"fasas001",2,"robec001",9,"liebj001",1,"mccrq001",8,"lopef001",6,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"philb001",4,"laruj001",2,"willd002",1,"gordt001","cofft001","","",,,54,,,,000000101,000000000,33,1,0,0,1,1,0,1,0,0,5,1,0,0,0,2,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,2,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Dave Williams","Tom Gordon","belld002","David Bell","Jimmy Rollins","Shane Victorino","Chase Utley","Pat Burrell","Ryan Howard","David Bell","Sal Fasano","Chris Roberson","Jon Lieber","Quinton McCracken","Felipe Lopez","Adam Dunn","Austin Kearns","Scott Hatteberg","Edwin Encarnacion","Brandon Phillips","Jason LaRue","Dave Williams",,
"CIN200605140","20060514",0,"Sunday",116,"F","D","PHI","CIN","CIN09","myerb001","claub001","danlk901","cedeg901","reynj901","welkt901","","",19673,"","","","","",1,1,49,4,8,0,0,3,206,12,2,1,8,9,0,1,10,11,"gearg001","hammc001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"burrp001",7,"belld002",5,"gonza001",3,"ruizc001",2,"robec001",9,"myerb001",1,"lopef001",6,"encae001",5,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"laruj001",2,"claub001",1,"gordt001","hammc001","","",,,72,,,,000000010001,000010000000,43,1,0,2,2,1,0,0,4,1,10,0,1,0,0,6,1,1,0,0,36,9,0,1,0,44,0,0,1,1,0,0,0,4,0,8,0,0,1,0,4,2,2,0,0,36,9,0,1,0,,,,,,,,,,,"Geoff Geary","Chris Hammond","Tom Gordon","howar001","Ryan Howard","Jimmy Rollins","Shane Victorino","Chase Utley","Pat Burrell","David Bell","Alex Gonzalez","Carlos Ruiz","Chris Roberson","Brett Myers","Felipe Lopez","Edwin Encarnacion","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Brandon Phillips","Jason LaRue","Brandon Claussen",,
"CIN200605220","20060522",0,"Monday",710,"F","N","MIL","CIN","CIN09","bushd001","arrob001","culbf901","welkb901","mcclt901","fostm901","","",16567,"","","","","",1,1,67,3,14,0,0,1,184,9,5,15,9,15,1,0,4,7,"arrob001","bushd001","","","weekr001",4,"clarb003",8,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"koskc001",5,"moelc001",2,"bushd001",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"rossd001",2,"arrob001",1,"capej001","shacb001","","",,,51,,,,010000031,50200620x,35,4,0,1,4,0,0,1,0,0,8,1,0,1,0,4,13,12,0,0,24,3,0,0,0,39,3,0,3,15,0,1,0,6,0,13,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bronson Arroyo","Dave Bush","(none)","grifk002","Ken Griffey","Rickie Weeks","Brady Clark","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Corey Koskie","Chad Moeller","Dave Bush","Felipe Lopez","Brandon Phillips","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Edwin Encarnacion","David Ross","Bronson Arroyo",,
"CIN200605230","20060523",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","eveld001","ramie002","welkb901","mcclt901","fostm901","culbf901","","",16528,"","","","","",1,1,72,4,5,0,0,2,162,9,3,7,8,12,0,0,6,9,"ramie002","eveld001","","","weekr001",4,"clarb003",8,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"koskc001",5,"moelc001",2,"eveld001",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",3,"dunna001",7,"keara001",9,"encae001",5,"laruj001",2,"ramie002",1,"villc001","cofft001","","",,,51,,,,003000000,10003210x,33,3,0,0,3,0,0,0,3,0,6,0,0,1,0,5,7,7,1,0,24,6,0,1,0,32,3,0,1,7,0,3,1,4,0,9,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Elizardo Ramirez","Dana Eveland","(none)","grifk002","Ken Griffey","Rickie Weeks","Brady Clark","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Corey Koskie","Chad Moeller","Dana Eveland","Felipe Lopez","Brandon Phillips","Ken Griffey","Rich Aurilia","Adam Dunn","Austin Kearns","Edwin Encarnacion","Jason LaRue","Elizardo Ramirez",,
"CIN200605240","20060524",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","david002","claub001","mcclt901","fostm901","culbf901","welkb901","","",29065,"","","","","",1,1,78,5,10,0,0,1,161,9,6,2,9,6,0,1,7,7,"david002","claub001","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"clarb003",8,"david002",1,"philb001",4,"rossc001",7,"grifk002",8,"aurir001",6,"keara001",9,"hatts001",3,"encae001",5,"laruj001",2,"claub001",1,"turnd001","weatd001","","",,,54,,,,210020100,001001000,32,3,0,1,6,1,1,1,5,0,6,0,1,1,0,3,2,2,0,0,27,13,0,1,0,32,0,0,1,2,0,0,0,4,0,5,0,0,1,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Doug Davis","Brandon Claussen","(none)","cirij001","Jeff Cirillo","Rickie Weeks","Jeff Cirillo","Geoff Jenkins","Carlos Lee","Prince Fielder","Bill Hall","Damian Miller","Brady Clark","Doug Davis","Brandon Phillips","Cody Ross","Ken Griffey","Rich Aurilia","Austin Kearns","Scott Hatteberg","Edwin Encarnacion","Jason LaRue","Brandon Claussen",,
"CIN200605260","20060526",0,"Friday",710,"F","N","ARI","CIN","CIN09","webbb001","milte001","nauep901","relic901","vanol901","gibsg901","","",33751,"","","","","",1,1,79,2,15,0,0,2,132,9,3,0,5,7,1,2,5,6,"webbb001","milte001","","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"webbb001",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"hatts001",3,"keara001",9,"valej004",2,"encae001",5,"milte001",1,"","cofft001","","",,,54,,,,010000002,000000000,34,0,0,1,3,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,27,16,0,2,0,31,2,0,0,0,1,0,0,1,0,5,0,0,2,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Brandon Webb","Eric Milton","(none)","estrj001","Johnny Estrada","Craig Counsell","Eric Byrnes","Chad Tracy","Luis Gonzalez","Conor Jackson","Shawn Green","Johnny Estrada","Orlando Hudson","Brandon Webb","Felipe Lopez","Brandon Phillips","Ken Griffey","Adam Dunn","Scott Hatteberg","Austin Kearns","Javier Valentin","Edwin Encarnacion","Eric Milton",,
"CIN200605270","20060527",0,"Saturday",611,"F","N","ARI","CIN","CIN09","cruzj005","haraa001","relic901","vanol901","gibsg901","nauep901","","",36884,"","","","","",1,1,84,8,8,0,0,2,166,9,7,0,10,5,0,2,6,7,"cruzj005","haraa001","","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"grees001",9,"clart002",3,"hudso001",4,"snydc002",2,"cruzj005",1,"lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"aurir001",5,"hatts001",3,"keara001",9,"laruj001",2,"haraa001",1,"julij001","belim001","","",,,54,,,,000111130,000000000,36,2,0,1,7,1,0,0,3,0,9,2,0,0,0,4,0,0,0,0,27,11,0,2,0,30,0,0,0,0,0,0,1,3,0,8,0,1,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Cruz","Aaron Harang","(none)","byrne001","Eric Byrnes","Craig Counsell","Eric Byrnes","Chad Tracy","Luis Gonzalez","Shawn Green","Tony Clark","Orlando Hudson","Chris Snyder","Juan Cruz","Felipe Lopez","Brandon Phillips","Ken Griffey","Adam Dunn","Rich Aurilia","Scott Hatteberg","Austin Kearns","Jason LaRue","Aaron Harang",,
"CIN200605280","20060528",0,"Sunday",115,"F","D","ARI","CIN","CIN09","gonze002","arrob001","vanol901","gibsg901","nauep901","relic901","","",27694,"","","","","",1,1,83,3,3,0,0,2,167,9,4,5,9,9,0,1,6,5,"weatd001","valvj001","","","counc001",6,"davaj001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"gonze002",1,"freer001",9,"lopef001",6,"grifk002",8,"aurir001",3,"dunna001",7,"encae001",5,"philb001",4,"rossd001",2,"arrob001",1,"valvj001","weatd001","","",,,52,,,,300001000,100000022,34,2,0,0,4,0,0,0,3,1,8,0,0,0,0,4,5,5,0,0,25,8,0,0,0,32,2,0,3,5,1,0,0,2,1,7,0,1,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"David Weathers","Jose Valverde","(none)","valej004","Javier Valentin","Craig Counsell","Jeffrey DaVanon","Chad Tracy","Luis Gonzalez","Conor Jackson","Shawn Green","Johnny Estrada","Orlando Hudson","Enrique Gonzalez","Ryan Freel","Felipe Lopez","Ken Griffey","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Brandon Phillips","David Ross","Bronson Arroyo",,
"CIN200606080","20060608",0,"Thursday",710,"F","N","CHN","CIN","CIN09","ruscg001","arrob001","wendh902","holbs901","marsr901","herna901","","",26059,"","","","","",1,1,75,1,12,0,0,0,154,9,1,7,5,10,0,0,3,8,"arrob001","ruscg001","","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"murtm001",7,"ceder002",6,"ruscg001",1,"freer001",8,"lopef001",6,"aurir001",5,"dunna001",7,"keara001",9,"hatts001",3,"philb001",4,"rossd001",2,"arrob001",1,"howrb001","yan-e001","","",,,51,,,,100000000,10130002x,31,0,0,1,1,0,0,0,0,0,4,0,0,1,0,5,7,7,0,0,24,5,0,1,0,32,1,0,3,7,0,1,1,5,1,10,3,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bronson Arroyo","Glendon Rusch","(none)","freer001","Ryan Freel","Juan Pierre","Tony Womack","Michael Barrett","Todd Walker","Aramis Ramirez","Jacque Jones","Matt Murton","Ronny Cedeno","Glendon Rusch","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Austin Kearns","Scott Hatteberg","Brandon Phillips","David Ross","Bronson Arroyo",,
"CIN200606090","20060609",0,"Friday",711,"F","N","CHN","CIN","CIN09","maddg002","ramie002","holbs901","marsr901","herna901","wendh902","","",41064,"","","","","",1,1,80,8,12,0,0,2,191,9,6,5,12,8,0,2,7,7,"maddg002","ramie002","dempr002","","womat001",4,"pierj002",8,"walkt002",3,"ramia001",5,"jonej003",9,"ceder002",6,"bynuf001",7,"blanh001",2,"maddg002",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",5,"hatts001",3,"dunna001",7,"keara001",9,"valej004",2,"ramie002",1,"dempr002","yan-e001","","",,,54,,,,020100300,010010201,36,3,0,0,6,1,1,0,2,0,5,1,1,1,0,4,5,5,0,0,27,12,0,0,0,34,1,0,2,5,0,0,0,5,0,5,0,1,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Elizardo Ramirez","Ryan Dempster","blanh001","Henry Blanco","Tony Womack","Juan Pierre","Todd Walker","Aramis Ramirez","Jacque Jones","Ronny Cedeno","Freddie Bynum","Henry Blanco","Greg Maddux","Felipe Lopez","Brandon Phillips","Ken Griffey","Rich Aurilia","Scott Hatteberg","Adam Dunn","Austin Kearns","Javier Valentin","Elizardo Ramirez",,
"CIN200606100","20060610",0,"Saturday",610,"F","N","CHN","CIN","CIN09","zambc001","claub001","marsr901","herna901","wendh902","holbs901","","",34141,"","","","","",1,1,60,4,8,0,0,0,170,9,4,2,9,6,0,0,12,11,"zambc001","claub001","dempr002","","pierj002",8,"walkt002",4,"barrm003",2,"nevip001",3,"ramia001",5,"murtm001",7,"jonej003",9,"peren001",6,"zambc001",1,"lopef001",6,"philb001",4,"grifk002",8,"aurir001",5,"dunna001",7,"hatts001",3,"keara001",9,"rossd001",2,"claub001",1,"dempr002","weatd001","","",,,54,,,,000000400,000000011,35,2,0,1,4,1,0,1,6,0,10,0,0,0,0,3,2,2,1,0,27,7,0,0,0,33,2,1,1,2,0,0,0,7,0,5,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Carlos Zambrano","Brandon Claussen","Ryan Dempster","barrm003","Michael Barrett","Juan Pierre","Todd Walker","Michael Barrett","Phil Nevin","Aramis Ramirez","Matt Murton","Jacque Jones","Neifi Perez","Carlos Zambrano","Felipe Lopez","Brandon Phillips","Ken Griffey","Rich Aurilia","Adam Dunn","Scott Hatteberg","Austin Kearns","David Ross","Brandon Claussen",,
