"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198504130","NYA",2,0,0,0,0,"",2,0,"berrd001","?","berrd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","wyneb001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,0,1,0,0,"",2,0,"wyneb001","?","wyneb001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","meacb001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,0,1,0,0,"",2,0,"meacb001","?","meacb001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","wyneb001","","","S.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",2,0,0,8,2,"T","F",1,3,"T","T","moreo001","randw001","T","T",2,8,12,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,0,1,0,0,"",2,0,"moreo001","?","moreo001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","meacb001","wyneb001","","43.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CLE","NYA","CLE",0,"F","F",2,0,0,9,3,"T","F",3,6,"T","T","randw001","mattd001","T","T",6,9,13,2,8,12,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,0,2,0,0,"",2,0,"randw001","?","randw001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","meacb001","wyneb001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CLE","NYA","CLE",0,"F","T",2,0,0,10,4,"T","F",6,6,"T","T","mattd001","winfd001","T","T",0,0,0,6,9,13,2,8,12,"","bandc001","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,1,0,0,0,"",2,0,"jacob001","?","jacob001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CLE","CLE","NYA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","hargm001","bandc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,1,1,0,0,"",2,0,"hargm001","?","hargm001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CLE","CLE","NYA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","bandc001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",2,1,2,0,0,"",2,0,"bandc001","?","bandc001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","castc001","fiscm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",3,0,0,0,0,"",2,0,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","winfd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",3,0,1,0,0,"",2,0,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","bayld001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",3,0,2,0,0,"",2,0,"bayld001","?","bayld001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","grifk001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",3,1,0,0,0,"",2,0,"castc001","?","castc001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CLE","CLE","NYA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","fiscm001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",3,1,1,0,0,"",2,0,"fiscm001","?","fiscm001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","butlb001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",3,1,2,0,0,"",2,0,"butlb001","?","butlb001","?","guidr001","?","guidr001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","moreo001","winfd001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","franj002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198504130","NYA",4,0,0,0,0,"",2,0,"grifk001","?","grifk001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","NYA","CLE",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","berrd001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198504130","NYA",4,0,0,0,0,"",2,0,"berrd001","?","berrd001","?","blylb001","?","blylb001","?","bandc001","hargm001","fiscm001","jacob001","franj002","cartj001","butlb001","castc001","grifk001","","","S.1-3(E9)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","NYA","CLE",0,"F","F",2,0,0,15,1,"T","F",1,5,"T","T","wyneb001","meacb001","T","T",7,6,25,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
