"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA197204180","MIL",3,0,2,0,0,"",0,0,"may-d101","?","may-d101","?","klins101","?","klins101","?","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","auerr101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"NYA","MIL","NYA",0,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","brigj102","scotg102","T","T",6,1,16,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204180","MIL",3,1,0,0,0,"",0,0,"munst101","?","munst101","?","slatj001","?","slatj001","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","MIL",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","michg101","klins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA197204180","MIL",3,1,0,0,0,"",0,0,"michg101","?","michg101","?","slatj001","?","slatj001","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","munst101","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"NYA","NYA","MIL",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","klins101","clarh101","T","T",2,7,18,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA197204180","MIL",3,1,1,0,0,"",0,0,"klins101","?","klins101","?","slatj001","?","slatj001","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","munst101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","MIL",1,"F","F",0,0,0,8,2,"T","F",2,3,"T","T","clarh101","mckir101","T","T",0,0,0,2,7,18,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA197204180","MIL",3,1,1,0,0,"",0,0,"clarh101","?","clarh101","?","slatj001","?","slatj001","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","klins101","munst101","","S9.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","MIL",1,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","mckir101","murcb101","T","T",1,9,20,2,7,18,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vossb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA197204180","MIL",3,1,1,0,0,"",0,1,"mckir101","?","mckir101","?","slatj001","?","slatj001","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","clarh101","klins101","","63.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","NYA","MIL",1,"F","F",1,0,1,10,4,"T","F",3,6,"T","T","murcb101","whitr101","T","T",4,1,21,1,9,20,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204180","MIL",3,1,2,0,0,"",0,1,"murcb101","?","murcb101","?","slatj001","?","slatj001","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","vossb101","","clarh101","klins101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","NYA","MIL",1,"F","T",1,0,1,11,5,"T","F",6,6,"T","T","whitr101","blomr101","T","T",0,0,0,4,1,21,1,9,20,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204180","MIL",4,0,0,0,0,"",0,1,"may-d101","?","may-d101","?","klins101","?","klins101","?","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","MIL","NYA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","brigj102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204180","MIL",4,0,1,0,0,"",0,1,"brigj102","?","brigj102","?","klins101","?","klins101","?","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","MIL","NYA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA197204180","MIL",4,0,2,0,0,"",0,1,"scotg102","?","scotg102","?","klins101","?","klins101","?","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","163","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,26,"NYA","MIL","NYA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","lahoj101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
