"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199204230","19920423",0,"Thursday",0,"T","D","MIN","SEA","SEA02","erics001","swanr001","meric901","evanj901","mccol901","hendt901","","",18006,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,143,9,2,3,6,7,0,1,6,7,"swanr001","erics001","schom001","","macks001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"munop001",9,"leius001",5,"larkg001",3,"gagng001",6,"brilg001",5,"reynh001",4,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"schaj001",6,"sinam001",2,"guthm001","schom001","","",,,51,,,,100010000,00000120x,34,3,1,0,2,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,11,0,0,0,28,1,0,1,3,2,1,0,3,0,5,3,0,0,0,3,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Russ Swan","Scott Erickson","Mike Schooler","brilg001","Greg Briley","Shane Mack","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Pedro Munoz","Scott Leius","Gene Larkin","Greg Gagne","Greg Briley","Harold Reynolds","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Jeff Schaefer","Matt Sinatro",,
"SEA199205040","19920504",0,"Monday",0,"T","N","NYA","SEA","SEA02","leart001","swanr001","barnl901","koscg901","fordd901","clara901","","",14494,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,154,9,7,5,7,6,0,2,3,2,"leart001","swanr001","howes001","","stana001",4,"mattd001",3,"kellb002",8,"hallm001",7,"barfj001",9,"leyrj001",10,"stanm002",2,"hayec001",5,"velar001",6,"brilg001",8,"reynh001",4,"marte001",5,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"schaj001",6,"howes001","jonec003","","",,,54,,,,006001000,100110200,34,2,0,1,7,0,0,0,3,0,8,0,0,1,0,3,5,5,0,0,27,9,0,0,0,32,4,0,1,5,1,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tim Leary","Russ Swan","Steve Howe","mattd001","Don Mattingly","Andy Stankewicz","Don Mattingly","Roberto Kelly","Mel Hall","Jesse Barfield","Jim Leyritz","Mike Stanley","Charlie Hayes","Randy Velarde","Greg Briley","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Jeff Schaefer",,
"SEA199205050","19920505",0,"Tuesday",0,"T","N","NYA","SEA","SEA02","cadag001","flemd001","koscg901","fordd901","clara901","barnl901","","",12930,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,4,7,8,10,4,1,3,7,"flemd001","cadag001","","","velar001",4,"mattd001",3,"kellb002",8,"hallm001",7,"leyrj001",10,"barfj001",9,"stanm002",2,"hayec001",5,"silvd001",6,"cotth001",8,"reynh001",4,"marte001",5,"mitck001",10,"buhnj001",9,"cochd001",7,"obrip001",3,"valld001",2,"amarr001",6,"johnj004","schom001","","",,,51,,,,000000121,00320110x,33,3,0,0,2,0,0,0,1,0,6,1,0,2,0,2,3,3,1,0,24,12,0,1,0,33,2,1,0,6,1,0,0,4,1,3,2,0,1,0,4,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Dave Fleming","Greg Cadaret","(none)","reynh001","Harold Reynolds","Randy Velarde","Don Mattingly","Roberto Kelly","Mel Hall","Jim Leyritz","Jesse Barfield","Mike Stanley","Charlie Hayes","Dave Silvestri","Henry Cotto","Harold Reynolds","Edgar Martinez","Kevin Mitchell","Jay Buhner","Dave Cochrane","Pete O'Brien","Dave Valle","Rich Amaral",,
"SEA199205060","19920506",0,"Wednesday",0,"T","N","TOR","SEA","SEA02","key-j001","johnr005","cobld901","merrd901","reedr901","mcclt901","","",12771,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,177,9,12,4,12,8,1,2,6,7,"key-j001","johnr005","","","whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"grubk001",5,"tablp001",3,"maldc001",7,"bordp001",2,"lee-m001",6,"cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"cochd001",3,"valld001",2,"amarr001",6,"reynh001",4,"macdr001","delur001","","",,,54,,,,303012300,110100001,39,3,0,2,10,0,1,2,3,0,7,0,0,1,0,3,3,3,1,0,27,12,0,0,0,34,2,0,1,4,0,0,0,4,0,3,1,1,0,0,3,9,9,0,0,27,5,0,1,0,,,,,,,,,,,"Jimmy Key","Randy Johnson","(none)","winfd001","Dave Winfield","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Kelly Gruber","Pat Tabler","Candy Maldonado","Pat Borders","Manuel Lee","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Dave Cochrane","Dave Valle","Rich Amaral","Harold Reynolds",,
"SEA199205070","19920507",0,"Thursday",0,"T","N","TOR","SEA","SEA02","morrj001","hanse001","merrd901","reedr901","mcclt901","cobld901","","",13347,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,186,9,8,7,10,11,1,2,6,6,"hentp001","schom001","henkt001","","whitd001",8,"alomr001",4,"cartj001",10,"winfd001",9,"grubk001",5,"olerj001",3,"maldc001",7,"myerg001",2,"lee-m001",6,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"schaj001",6,"henkt001","schom001","","",,,54,,,,000010205,204010000,37,2,0,1,7,0,1,0,3,0,9,0,0,0,0,3,7,7,2,0,27,11,0,2,0,35,2,0,3,7,0,1,0,4,0,4,1,1,2,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Hentgen","Mike Schooler","Tom Henke","winfd001","Dave Winfield","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Kelly Gruber","John Olerud","Candy Maldonado","Greg Myers","Manuel Lee","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Jeff Schaefer",,
"SEA199205080","19920508",0,"Friday",0,"T","N","DET","SEA","SEA02","kinge001","parkc001","johnm901","kaisk901","mckej901","voltv901","","",16894,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,187,9,7,6,10,12,0,1,5,6,"lancl001","schom001","hennm001","","philt001",7,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"frymt001",5,"bergd001",3,"deerr001",9,"cuylm001",8,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"schaj001",6,"hennm001","schom001","","",,,54,,,,000000025,312000000,36,2,0,2,7,0,0,0,3,0,3,1,0,1,0,5,6,6,0,0,27,10,0,1,0,37,1,0,2,6,0,0,0,2,1,8,1,2,0,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Les Lancaster","Mike Schooler","Mike Henneman","whitl001","Lou Whitaker","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Dave Bergman","Rob Deer","Milt Cuyler","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Jeff Schaefer",,
"SEA199205090","19920509",0,"Saturday",0,"T","N","DET","SEA","SEA02","gullb001","swanr001","kaisk901","mckej901","voltv901","johnm901","","",40455,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,13,0,19,5,2,0,11,8,"gullb001","swanr001","","","philt001",4,"gladd001",10,"trama001",6,"fielc001",3,"tettm001",2,"frymt001",5,"carrm001",7,"deerr001",9,"cuylm001",8,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"amarr001",6,"sinam001",2,"","powed001","","",,,54,,,,100271002,000000000,45,6,0,1,13,0,1,0,5,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,33,0,0,0,0,0,0,0,2,0,4,0,0,1,0,4,13,13,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Russ Swan","(none)","trama001","Alan Trammell","Tony Phillips","Dan Gladden","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Mark Carreon","Rob Deer","Milt Cuyler","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Rich Amaral","Matt Sinatro",,
"SEA199205100","19920510",0,"Sunday",0,"T","D","DET","SEA","SEA02","aldrs001","flemd001","mckej901","voltv901","johnm901","kaisk901","","",15662,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,175,9,2,6,7,6,1,0,10,3,"flemd001","aldrs001","","","philt001",4,"gladd001",10,"frymt001",6,"fielc001",3,"deerr001",9,"carrm001",7,"barns001",5,"kreuc001",2,"cuylm001",8,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"cotth001",7,"obrip001",3,"schaj001",6,"sinam001",2,"lancl001","schom001","","",,,51,,,,100010000,01040001x,34,3,0,1,2,0,0,1,4,0,7,0,0,0,0,3,6,6,0,0,24,10,0,1,0,29,2,0,2,5,0,0,0,4,0,6,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Fleming","Scott Aldred","(none)","","(none)","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Rob Deer","Mark Carreon","Skeeter Barnes","Chad Kreuter","Milt Cuyler","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Henry Cotto","Pete O'Brien","Jeff Schaefer","Matt Sinatro",,
"SEA199205220","19920522",0,"Friday",0,"T","N","CLE","SEA","SEA02","scuds001","johnr005","tscht901","denkd901","shulj901","younl901","","",14936,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,160,9,1,2,5,5,2,0,7,6,"johnr005","scuds001","schom001","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"whitm001",9,"aloms001",2,"lewim001",6,"jacob001",3,"rohdd001",5,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"cochd001",2,"vizqo001",6,"powet001","schom001","","",,,51,,,,000001000,00000020x,29,0,0,0,1,0,0,2,4,0,10,4,1,1,0,3,1,1,0,0,24,10,0,1,0,29,1,0,0,2,1,0,0,2,0,3,1,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Randy Johnson","Scott Scudder","Mike Schooler","martt002","Tino Martinez","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Mark Whiten","Sandy Alomar","Mark Lewis","Brook Jacoby","Dave Rohde","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Cochrane","Omar Vizquel",,
"SEA199205230","19920523",0,"Saturday",0,"T","N","CLE","SEA","SEA02","boucd001","hanse001","denkd901","shulj901","younl901","tscht901","","",15272,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,178,9,5,4,9,4,0,1,8,6,"lilld001","hanse001","olins001","","loftk001",8,"howat001",10,"baerc001",4,"bellj002",7,"whitm001",9,"sorrp001",3,"aloms001",2,"jacob001",5,"lewim001",6,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"martt002",3,"cotth001",7,"vizqo001",6,"sinam001",2,"olins001","powed001","","",,,54,,,,001003010,000030100,36,3,0,1,5,1,0,1,2,1,6,0,0,1,0,7,4,4,0,0,27,10,0,1,0,29,0,0,2,4,0,1,1,6,1,4,0,0,1,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Derek Lilliquist","Erik Hanson","Steve Olin","hillg001","Glenallen Hill","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Mark Whiten","Paul Sorrento","Sandy Alomar","Brook Jacoby","Mark Lewis","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Tino Martinez","Henry Cotto","Omar Vizquel","Matt Sinatro",,
"SEA199205240","19920524",0,"Sunday",0,"T","N","CLE","SEA","SEA02","armsj001","parkc001","shulj901","younl901","tscht901","denkd901","","",14089,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,189,9,4,5,10,10,2,0,5,13,"jonec003","olins001","","","loftk001",8,"hillg001",10,"baerc001",4,"bellj002",7,"whitm001",9,"sorrp001",3,"aloms001",2,"jacob001",5,"lewim001",6,"brilg001",7,"marte001",5,"grifk002",8,"buhnj001",9,"obrip001",3,"cochd001",2,"martt002",10,"vizqo001",6,"reynh001",4,"olins001","jonec003","","",,,53,,,,012001000,001000103,32,3,0,1,3,0,1,0,3,0,4,0,1,2,0,4,1,1,0,0,26,9,0,1,0,37,3,0,0,5,0,0,1,6,1,3,1,0,1,0,6,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Calvin Jones","Steve Olin","(none)","mitck001","Kevin Mitchell","Kenny Lofton","Glenallen Hill","Carlos Baerga","Albert Belle","Mark Whiten","Paul Sorrento","Sandy Alomar","Brook Jacoby","Mark Lewis","Greg Briley","Edgar Martinez","Ken Griffey","Jay Buhner","Pete O'Brien","Dave Cochrane","Tino Martinez","Omar Vizquel","Harold Reynolds",,
"SEA199205250","19920525",0,"Monday",0,"T","N","BAL","SEA","SEA02","mesaj001","flemd001","craft901","phild901","roe-r901","joycj901","","",25847,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,187,9,3,7,8,14,1,0,11,9,"flemd001","mesaj001","schom001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"hoilc001",2,"gomel001",5,"segud001",9,"ripkb001",4,"brilg001",7,"marte001",5,"grifk002",8,"buhnj001",9,"obrip001",10,"martt002",3,"cochd001",2,"vizqo001",6,"reynh001",4,"flanm001","schom001","","",,,51,,,,010010001,02003200x,33,3,0,0,3,0,1,0,7,1,3,0,0,1,0,3,7,7,0,0,24,10,0,2,0,34,1,0,1,7,1,2,1,2,0,3,1,0,2,0,4,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Dave Fleming","Jose Mesa","Mike Schooler","obrip001","Pete O'Brien","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chris Hoiles","Leo Gomez","David Segui","Billy Ripken","Greg Briley","Edgar Martinez","Ken Griffey","Jay Buhner","Pete O'Brien","Tino Martinez","Dave Cochrane","Omar Vizquel","Harold Reynolds",,
"SEA199205260","19920526",0,"Tuesday",0,"T","N","BAL","SEA","SEA02","sutcr001","johnr005","phild901","roe-r901","joycj901","craft901","","",11389,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,192,9,13,8,15,15,0,1,7,6,"sutcr001","johnr005","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"millr002",3,"hoilc001",2,"gomel001",5,"segud001",9,"ripkb001",4,"brilg001",9,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"martt002",10,"valld001",2,"vizqo001",6,"reynh001",4,"froht001","ackej001","","",,,54,,,,034320001,000210302,39,3,0,3,13,0,2,0,6,0,3,0,0,0,0,2,8,8,0,0,27,12,0,2,0,39,4,2,1,8,0,1,0,1,0,2,0,0,2,0,4,13,13,2,0,27,12,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Randy Johnson","(none)","segud001","David Segui","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Chris Hoiles","Leo Gomez","David Segui","Billy Ripken","Greg Briley","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Tino Martinez","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199205270","19920527",0,"Wednesday",0,"T","D","BAL","SEA","SEA02","mcdob001","hanse001","roe-r901","joycj901","craft901","phild901","","",15406,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,158,9,1,7,5,10,0,0,7,5,"hanse001","mcdob001","","","andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"hoilc001",2,"martc003",9,"gomel001",5,"ripkb001",4,"brilg001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"olsog001","nelsj001","","",,,51,,,,000000100,02230000x,31,2,0,0,1,0,0,0,4,0,6,1,0,1,0,4,7,7,0,0,24,7,0,1,0,31,4,0,2,7,1,1,0,3,0,11,0,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Erik Hanson","Ben McDonald","(none)","buhnj001","Jay Buhner","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Chris Hoiles","Chito Martinez","Leo Gomez","Billy Ripken","Greg Briley","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199205290","19920529",0,"Friday",0,"T","N","BOS","SEA","SEA02","dopsj001","parkc001","mcclt901","cobld901","merrd901","reedr901","","",18270,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,3,7,9,10,0,0,6,4,"powed001","dopsj001","","","reedj003",4,"greem001",10,"winnh001",7,"brunt001",3,"planp001",9,"burke001",8,"coops001",5,"rivel001",6,"penat001",2,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",3,"buhnj001",9,"martt002",10,"valld001",2,"vizqo001",6,"fosst001","schom001","","",,,51,,,,010200000,00201202x,32,2,0,0,3,0,0,1,3,0,7,0,0,3,0,4,7,7,0,0,24,12,0,2,0,30,2,0,1,6,0,1,0,4,0,3,1,0,2,0,4,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Dennis Powell","John Dopson","(none)","","(none)","Jody Reed","Mike Greenwell","Herm Winningham","Tom Brunansky","Phil Plantier","Ellis Burks","Scott Cooper","Luis Rivera","Tony Pena","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199205300","19920530",0,"Saturday",0,"T","N","BOS","SEA","SEA02","gardm002","flemd001","cobld901","merrd901","reedr901","mcclt901","","",40484,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,133,9,0,3,5,6,0,0,7,6,"flemd001","gardm002","","","reedj003",4,"greem001",10,"brunt001",9,"clarj001",3,"burke001",8,"zupcb001",7,"naeht001",5,"rivel001",6,"flahj001",2,"reynh001",4,"marte001",5,"grifk002",8,"mitck001",7,"obrip001",10,"buhnj001",9,"martt002",3,"valld001",2,"vizqo001",6,"boltt001","","","",,,51,,,,000000000,02010000x,33,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,24,10,0,0,0,28,1,1,0,3,1,0,0,4,1,6,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Fleming","Mike Gardiner","(none)","vizqo001","Omar Vizquel","Jody Reed","Mike Greenwell","Tom Brunansky","Jack Clark","Ellis Burks","Bob Zupcic","Tim Naehring","Luis Rivera","John Flaherty","Harold Reynolds","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Tino Martinez","Dave Valle","Omar Vizquel",,
"SEA199205310","19920531",0,"Sunday",0,"T","N","BOS","SEA","SEA02","clemr001","johnr005","merrd901","cedeg901","mcclt901","cobld901","","",39005,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,188,9,7,1,12,6,0,1,12,4,"clemr001","johnr005","","","reedj003",4,"greem001",10,"brunt001",9,"clarj001",3,"burke001",8,"zupcb001",7,"naeht001",5,"rivel001",6,"penat001",2,"brilg001",8,"marte001",5,"grifk002",10,"mitck001",7,"obrip001",3,"buhnj001",9,"valld001",2,"vizqo001",6,"reynh001",4,"harrg001","schom001","","",,,54,,,,020000320,000100000,36,3,0,0,7,1,1,0,8,2,8,1,1,1,0,2,1,1,0,0,27,14,0,2,0,31,3,0,1,1,0,0,0,1,0,6,1,0,2,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Randy Johnson","(none)","rivel001","Luis Rivera","Jody Reed","Mike Greenwell","Tom Brunansky","Jack Clark","Ellis Burks","Bob Zupcic","Tim Naehring","Luis Rivera","Tony Pena","Greg Briley","Edgar Martinez","Ken Griffey","Kevin Mitchell","Pete O'Brien","Jay Buhner","Dave Valle","Omar Vizquel","Harold Reynolds",,
"SEA199206120","19920612",0,"Friday",0,"T","N","MIL","SEA","SEA02","navaj001","hanse001","johnm901","kaisk901","mckej901","voltv901","","",17787,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,125,9,1,4,7,7,1,0,6,3,"hanse001","navaj001","swanr001","","listp001",6,"hamid001",7,"molip001",10,"surhb001",5,"younr001",8,"bichd001",9,"stubf001",3,"nilsd001",2,"gantj001",4,"brilg001",7,"reynh001",4,"marte001",5,"martt002",10,"obrip001",3,"buhnj001",9,"valld001",2,"vizqo001",6,"cotth001",8,"","swanr001","","",,,51,,,,001000000,20010001x,31,0,0,0,1,0,0,0,3,0,4,0,0,2,0,1,4,4,0,0,24,5,0,1,0,29,0,0,2,4,0,1,0,1,0,5,3,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Erik Hanson","Jaime Navarro","Russ Swan","marte001","Edgar Martinez","Pat Listach","Darryl Hamilton","Paul Molitor","B.J. Surhoff","Robin Yount","Dante Bichette","Franklin Stubbs","Dave Nilsson","Jim Gantner","Greg Briley","Harold Reynolds","Edgar Martinez","Tino Martinez","Pete O'Brien","Jay Buhner","Dave Valle","Omar Vizquel","Henry Cotto",,
