"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198804280","19880428",0,"Thursday",105,"F","D","PIT","SFN","SFO02","dunnm001","downk001","froeb901","tatat901","davig901","darlg901","","",10520,"Sherri Nichols","","D. Burks","","",2,1,0,4,-1,4,1,3,163,10,2,1,4,5,0,0,2,7,"robij001","leffc001","gottj001","coled001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"coled001",9,"lavam001",2,"bellr001",6,"dunnm001",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"aldrm001",7,"melvb001",2,"thomr003",4,"uribj001",6,"downk001",1,"gottj001","robid001","","",,,60,,,,0000000101,1000000000,30,1,0,0,2,2,1,0,1,1,7,0,0,1,0,3,1,1,0,1,30,10,0,0,0,34,0,0,0,1,0,0,0,4,0,7,1,1,0,0,3,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Jeff Robinson","Craig Lefferts","Jim Gott","coled001","Darnell Coles","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Darnell Coles","Mike LaValliere","Rafael Belliard","Mike Dunne","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Mike Aldrete","Bob Melvin","Rob Thompson","Jose Uribe","Kelly Downs",,
"SFN198804290","19880429",0,"Friday",738,"F","N","CHN","SFN","SFO02","sutcr001","krukm001","wendh901","rennd901","marsr901","demud901","","",18662,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,4,178,9,3,4,9,11,0,0,6,7,"hamma001","sutcr001","robid001","butlb001","martd002",8,"sandr001",4,"dawsa001",9,"palmr001",7,"durhl001",3,"davij001",2,"law-v001",5,"dunss001",6,"sutcr001",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"leonj001",7,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"","robid001","","",,,51,,,,100200000,20110000x,34,1,0,2,3,1,1,0,0,0,4,1,0,0,0,1,4,4,3,0,24,9,0,1,0,31,0,0,1,3,1,0,0,3,1,5,2,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Atlee Hammaker","Rick Sutcliffe","Don Robinson","butlb001","Brett Butler","Dave Martinez","Ryne Sandberg","Andre Dawson","Rafael Palmeiro","Leon Durham","Jody Davis","Vance Law","Shawon Dunston","Rick Sutcliffe","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Jeff Leonard","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow",,
"SFN198804300","19880430",0,"Saturday",107,"F","D","CHN","SFN","SFO02","nippa001","lacom001","rennd901","marsr901","demud901","wendh901","","",32405,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,1,246,13,2,1,6,6,1,1,10,13,"lancl001","pricj001","gossr001","law-v001","sandr001",4,"trilm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"martd002",8,"sundj001",2,"dunss001",6,"nippa001",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"leonj001",7,"brenb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"gossr001","pricj001","","",,,78,,,,0100000000001,0010000000000,43,2,0,0,2,2,0,0,6,1,7,0,1,0,0,4,0,0,0,0,39,18,1,2,0,44,0,0,0,0,0,0,0,9,1,7,0,0,1,0,4,1,1,0,0,39,17,1,0,0,,,,,,,,,,,"Lester Lancaster","Joe Price","Rich Gossage","law-v001","Vance Law","Ryne Sandberg","Manny Trillo","Andre Dawson","Rafael Palmeiro","Vance Law","Dave Martinez","Jim Sundberg","Shawon Dunston","Al Nipper","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Jeff Leonard","Bob Brenly","Rob Thompson","Jose Uribe","Mike LaCoss",,
"SFN198805010","19880501",0,"Sunday",105,"F","D","CHN","SFN","SFO02","maddg002","reusr001","marsr901","demud901","wendh901","rennd901","","",30658,"Bernie Esser","","D. Burks","","",1,1,0,0,-1,4,1,1,172,9,6,7,10,7,0,4,12,5,"reusr001","maddg002","hamma001","maldc001","sandr001",4,"trilm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"martd002",8,"sundj001",2,"dunss001",6,"maddg002",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"leonj001",7,"melvb001",2,"thomr003",4,"uribj001",6,"reusr001",1,"bielm001","hamma001","","",,,51,,,,200000004,10300030x,37,1,0,0,5,1,1,1,5,2,1,0,0,0,0,3,7,7,0,0,24,7,0,0,0,30,2,1,0,7,0,1,1,4,0,8,3,0,0,0,4,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Rick Reuschel","Greg Maddux","Atlee Hammaker","maldc001","Candy Maldonado","Ryne Sandberg","Manny Trillo","Andre Dawson","Rafael Palmeiro","Vance Law","Dave Martinez","Jim Sundberg","Shawon Dunston","Greg Maddux","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Jeff Leonard","Bob Melvin","Rob Thompson","Jose Uribe","Rick Reuschel",,
"SFN198805020","19880502",0,"Monday",735,"F","N","SLN","SFN","SFO02","delej001","dravd001","crawj901","harvd901","ripps901","davib902","","",18398,"ESSER/OSTERWEIL","","JOHN R. WIEBE","","",1,1,55,0,-1,4,1,4,184,9,5,1,11,5,0,2,12,7,"delej001","dravd001","worrt001","","colev001",7,"smito001",6,"mcgew001",8,"hornb001",3,"pendt001",5,"brunt001",9,"penat001",2,"alicl001",4,"delej001",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"leonj001",7,"melvb001",2,"thomr003",4,"uribj001",6,"dravd001",1,"worrt001","leffc001","","",,,54,,,,040000100,001000000,35,1,0,0,3,2,2,0,5,1,7,1,0,1,0,3,1,1,1,0,27,3,0,0,0,31,0,1,0,1,1,0,0,3,0,14,0,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jose DeLeon","Dave Dravecky","Todd Worrell","","(none)","Vince Coleman","Ozzie Smith","Willie McGee","Bob Horner","Terry Pendleton","Tom Brunansky","Tony Pena","Luis Alicea","Jose DeLeon","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Jeff Leonard","Bob Melvin","Rob Thompson","Jose Uribe","Dave Dravecky",,
"SFN198805030","19880503",0,"Tuesday",735,"F","N","SLN","SFN","SFO02","mcwil001","downk001","harvd901","ripps901","davib902","crawj901","","",18157,"ESSER/OSTERWEIL","","JOHN R. WIEBE","","",2,1,50,0,-1,4,1,4,156,9,0,2,7,8,0,1,6,12,"hamma001","terrs001","leffc001","younj001","colev001",7,"smito001",6,"mcgew001",8,"hornb001",3,"pendt001",5,"brunt001",9,"penat001",2,"alicl001",4,"mcwil001",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"leonj001",7,"melvb001",2,"thomr003",4,"uribj001",6,"downk001",1,"albag001","leffc001","","",,,51,,,,000000000,00000002x,33,0,0,0,0,0,0,0,0,0,5,0,0,2,0,4,2,2,2,1,24,10,0,0,0,32,1,0,0,2,0,1,1,4,1,7,1,0,0,0,3,0,0,1,1,27,14,0,2,0,,,,,,,,,,,"Atlee Hammaker","Scott Terry","Craig Lefferts","younj001","Joel Youngblood","Vince Coleman","Ozzie Smith","Willie McGee","Bob Horner","Terry Pendleton","Tom Brunansky","Tony Pena","X ALICEA","Larry McWilliams","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Jeff Leonard","Bob Melvin","Rob Thompson","Jose Uribe","Kelly Downs",,
"SFN198805040","19880504",0,"Wednesday",105,"F","D","SLN","SFN","SFO02","mathg001","krukm001","ripps901","davib902","crawj901","harvd901","","",19061,"Elsberry","","John R. Wiebe","","",1,1,65,0,-1,4,1,1,202,9,5,3,13,11,3,0,11,11,"mathg001","krukm001","worrt001","brunt001","colev001",7,"alicl001",4,"mcgew001",8,"brunt001",9,"hornb001",3,"pendt001",5,"oquej001",6,"pagnt001",2,"mathg001",1,"butlb001",8,"mitck001",5,"clarw001",3,"maldc001",9,"leonj001",7,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"worrt001","leffc001","","",,,54,,,,000050000,002000010,38,2,0,1,5,0,0,1,4,0,3,0,0,2,0,5,3,3,0,0,27,17,0,3,0,35,4,0,0,3,1,0,0,5,1,3,1,1,3,0,4,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Greg Mathews","Mike Krukow","Todd Worrell","brunt001","Tom Brunansky","Vince Coleman","Luis Alicea","Willie McGee","Tom Brunansky","Bob Horner","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Greg Mathews","Brett Butler","Kevin Mitchell","Will Clark","Candy Maldonado","Jeff Leonard","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow",,
"SFN198805130","19880513",0,"Friday",740,"F","N","NYN","SFN","SFO02","ojedb001","downk001","willc901","engeb901","rungp901","westj901","","",25275,"D. Cortesi","","D. Burks","","",1,1,55,0,-1,4,1,4,159,9,2,3,3,6,0,1,4,3,"downk001","ojedb001","","uribj001","dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"ojedb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"melvb001",2,"uribj001",6,"downk001",1,"myerr001","","","",,,51,,,,000200000,00100020x,30,1,0,0,0,0,0,0,3,1,5,0,0,1,0,2,3,3,0,0,24,7,0,2,0,28,1,0,1,3,0,0,0,2,0,8,2,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Kelly Downs","Bobby Ojeda","(none)","uribj001","Jose Uribe","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Bobby Ojeda","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Melvin","Jose Uribe","Kelly Downs",,
"SFN198805140","19880514",0,"Saturday",105,"F","D","NYN","SFN","SFO02","darlr001","krukm001","rungp901","westj901","willc901","engeb901","","",36020,"Bernie Esser","","D. Burks","","",1,1,70,0,-1,4,1,1,140,9,2,3,6,4,1,1,5,3,"krukm001","darlr001","hamma001","thomr003","dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"darlr001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"brenb001",2,"uribj001",6,"krukm001",1,"mcdor001","hamma001","","",,,51,,,,001001000,00300000x,32,0,0,1,2,1,0,1,0,0,6,1,0,0,0,2,3,3,0,0,24,8,0,0,0,28,0,1,0,3,1,0,1,0,0,3,0,0,0,0,2,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Krukow","Ron Darling","Atlee Hammaker","thomr003","Rob Thompson","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Ron Darling","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198805150","19880515",0,"Sunday",108,"F","D","NYN","SFN","SFO02","ferns001","lacom001","rungp901","westj901","willc901","engeb901","","",43484,"D. Cortesi","","D. Burks","","",1,1,72,0,-1,4,1,1,165,9,1,5,6,10,1,0,4,4,"lacom001","ferns001","","mitck001","dyksl001",8,"wilsm001",7,"strad001",9,"mazzl001",3,"cartg001",2,"johnh001",5,"teuft001",4,"elstk001",6,"ferns001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"melvb001",2,"uribj001",6,"lacom001",1,"innij001","leffc001","","",,,51,,,,001000000,20100110x,30,1,0,0,1,1,0,0,1,0,8,0,0,1,0,4,5,5,0,1,24,7,1,0,0,33,2,1,1,5,0,0,0,0,0,10,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike LaCoss","Sid Fernandez","(none)","mitck001","Kevin Mitchell","Lenny Dykstra","Mookie Wilson","Darryl Strawberry","Lee Mazzilli","Gary Carter","Howard Johnson","Tim Teufel","Kevin Elster","Sid Fernandez","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198805160","19880516",0,"Monday",735,"F","N","PHI","SFN","SFO02","rawls001","reusr001","grege901","palld901","kiblj901","quicj901","","",6278,"Walter DeSoi","","C. Christmann","","",2,1,48,1,-1,2,1,4,126,9,3,0,8,2,1,0,6,3,"rawls001","reusr001","","parrl001","thomm001",8,"bradp001",7,"hayev001",3,"schmm001",5,"parrl001",2,"samuj001",4,"jamec001",9,"jelts001",6,"rawls001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"melvb001",2,"uribj001",6,"reusr001",1,"","garrs001","","",,,54,,,,000003000,000000000,35,1,0,2,3,0,0,0,1,1,8,1,0,0,0,1,0,0,0,0,27,11,0,1,0,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Shane Rawley","Rick Reuschel","(none)","parrl001","Lance Parrish","Milt Thompson","Phil Bradley","Von Hayes","Mike Schmidt","Lance Parrish","Juan Samuel","Chris James","Steve Jeltz","Shane Rawley","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Melvin","Jose Uribe","Rick Reuschel",,
"SFN198805170","19880517",0,"Tuesday",735,"F","N","PHI","SFN","SFO02","grosk001","downk001","palld901","kiblj901","quicj901","grege901","","",9948,"Al Them","","C. Christmann","","",0,1,50,0,-1,2,1,4,182,9,8,1,15,6,2,2,8,12,"grosk001","downk001","","hayev001","thomm001",8,"bradp001",7,"hayev001",3,"schmm001",5,"parrl001",2,"samuj001",4,"jamec001",9,"jelts001",6,"grosk001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",9,"spilh001",7,"brenb001",2,"uribj001",6,"downk001",1,"","robid001","","",,,54,,,,240011000,000000100,37,2,1,0,7,0,1,0,5,1,9,1,0,2,0,1,1,1,1,0,27,7,0,0,0,35,2,0,0,1,0,0,0,5,0,3,0,0,0,0,4,6,6,3,0,27,15,0,2,0,,,,,,,,,,,"Kevin Gross","Kelly Downs","(none)","hayev001","Von Hayes","Milt Thompson","Phil Bradley","Von Hayes","Mike Schmidt","Lance Parrish","Juan Samuel","Chris James","Steve Jeltz","Kevin Gross","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Harry Spilman","Bob Brenly","Jose Uribe","Kelly Downs",,
"SFN198805180","19880518",0,"Wednesday",105,"F","D","PHI","SFN","SFO02","ruffb001","krukm001","kiblj901","quicj901","grege901","palld901","","",12940,"Al Them","","C. Christmann","","",2,1,70,0,-1,2,1,1,156,9,1,5,4,14,2,0,4,13,"krukm001","ruffb001","garrs001","butlb001","thomm001",8,"bradp001",7,"hayev001",3,"schmm001",5,"parrl001",2,"samuj001",4,"jamec001",9,"jelts001",6,"ruffb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"speic001",6,"brenb001",2,"krukm001",1,"tekuk001","garrs001","","",,,51,,,,010000000,00001202x,29,1,0,1,1,0,0,0,3,0,6,0,0,2,0,4,5,5,1,0,24,13,2,3,0,34,5,1,0,4,0,0,0,8,3,5,1,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Krukow","Bruce Ruffin","Scott Garrelts","butlb001","Brett Butler","Milt Thompson","Phil Bradley","Von Hayes","Mike Schmidt","Lance Parrish","Juan Samuel","Chris James","Steve Jeltz","Bruce Ruffin","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Chris Speier","Bob Brenly","Mike Krukow",,
"SFN198805200","19880520",0,"Friday",735,"F","N","MON","SFN","SFO02","smitb001","lacom001","monte901","mcshj901","brocf901","weyel901","","",15510,"M.Bresba","","G.Fitzgerald","","",0,1,0,0,-1,0,0,4,169,9,2,11,10,13,1,0,7,5,"lacom001","smitb001","","leonj001","winnh001",8,"wallt001",5,"raint001",7,"brooh001",9,"galaa001",3,"folet001",4,"santn001",2,"rivel001",6,"smitb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"melvb001",2,"uribj001",6,"lacom001",1,"mcclb001","leffc001","","",,,51,,,,000010100,10013420x,36,3,0,1,2,0,0,0,0,0,2,0,0,1,0,3,11,11,0,0,24,7,1,0,0,37,0,1,4,11,1,1,0,1,1,5,1,0,0,0,3,2,2,1,0,27,18,0,1,0,,,,,,,,,,,"Mike LaCoss","Bryn Smith","(none)","leonj001","Jeff Leonard","Herm Winningham","Tim Wallach","Tim Raines","Hubie Brooks","A Galarraga","Tom Foley","N Santovenia","Luis Rivera","Bryn Smith","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198805210","19880521",0,"Saturday",105,"F","D","MON","SFN","SFO02","youmf001","reusr001","mcshj901","brocf901","weyel901","monte901","","",31510,"M.Bresba","","G.Fitzgerald","","",2,1,0,0,-1,0,0,0,144,9,6,0,12,2,0,2,5,3,"youmf001","reusr001","","brooh001","websm001",8,"wallt001",5,"raint001",7,"brooh001",9,"galaa001",3,"reedj001",2,"parej001",4,"rivel001",6,"youmf001",1,"butlb001",8,"speic001",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"melvb001",2,"uribj001",6,"reusr001",1,"","bockr001","","",,,54,,,,000300210,000000000,37,2,0,1,6,0,0,1,0,0,7,1,1,2,0,1,0,0,0,0,27,5,0,0,0,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Floyd Youmans","Rick Reuschel","(none)","brooh001","Hubie Brooks","Mitch Webster","Tim Wallach","Tim Raines","Hubie Brooks","A Galarraga","Jeff Reed","Johnny Paredes","Luis Rivera","Floyd Youmans","Brett Butler","Chris Speier","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Melvin","Jose Uribe","Rick Reuschel",,
"SFN198805220","19880522",0,"Sunday",105,"F","D","MON","SFN","SFO02","heatn001","downk001","brocf901","weyel901","monte901","mcshj901","","",28831,"M.Bresba","","G.Fitzgerald","","",2,1,0,0,-1,0,0,0,167,9,2,7,4,9,1,1,6,5,"downk001","heatn001","","leonj001","websm001",8,"wallt001",5,"raint001",7,"brooh001",9,"galaa001",3,"reedj001",2,"parej001",4,"rivel001",6,"heatn001",1,"butlb001",8,"speic001",4,"clarw001",3,"mitck001",5,"leonj001",7,"maldc001",9,"melvb001",2,"uribj001",6,"downk001",1,"burkt001","garrs001","","",,,51,,,,000000020,40001011x,32,1,0,1,2,0,0,0,3,0,7,0,0,0,0,5,7,7,1,1,24,7,0,1,0,31,2,1,2,7,0,0,1,4,0,4,2,1,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Kelly Downs","Neal Heaton","(none)","leonj001","Jeff Leonard","Mitch Webster","Tim Wallach","Tim Raines","Hubie Brooks","A Galarraga","Jeff Reed","Johnny Paredes","Luis Rivera","Neal Heaton","Brett Butler","Chris Speier","Will Clark","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Bob Melvin","Jose Uribe","Kelly Downs",,
"SFN198806030","19880603",0,"Friday",735,"F","N","HOU","SFN","SFO02","scotm001","krukm001","bonig901","wendh901","rennd901","marsr901","","",18840,"ESSER/CORTEAU?","","JOHN R. WIEBE","","",1,1,62,0,-1,4,1,4,202,9,8,4,14,9,1,1,10,12,"smitd001","garrs001","","reync001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"walld001",5,"ramir001",6,"scotm001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"leonj001",7,"speic001",5,"brenb001",2,"willm003",6,"krukm001",1,"andel001","robid001","","",,,54,,,,100100114,300000010,36,4,0,1,7,3,0,1,5,1,3,2,0,1,0,4,4,4,0,0,27,12,0,0,0,34,1,0,1,4,3,0,2,4,0,9,2,0,0,0,5,8,8,0,1,27,14,0,1,0,,,,,,,,,,,"Dave Smith","Scott Garrelts","(none)","reync001","Craig Reynolds","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Dennis Walling","Rafael Ramirez","Mike Scott","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Jeff Leonard","Chris Speier","Bob Brenly","Matt Williams","Mike Krukow",,
"SFN198806040","19880604",0,"Saturday",110,"F","D","HOU","SFN","SFO02","ryann001","lacom001","wendh901","rennd901","marsr901","bonig901","","",24031,"STILLMAN/ESSER","","JOHN R. WIEBE","","",1,1,0,0,-1,4,1,1,171,9,2,8,7,7,0,0,7,4,"lacom001","ryann001","pricj001","aldrm001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"ashba001",2,"walld001",5,"ramir001",6,"ryann001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"speic001",5,"willm003",6,"manwk001",2,"lacom001",1,"heatj001","pricj001","","",,,51,,,,000002000,00026000x,33,0,0,0,2,0,0,0,3,0,4,0,1,0,0,2,8,8,0,0,24,6,0,0,0,30,0,0,2,8,1,0,0,5,1,12,4,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike LaCoss","Nolan Ryan","Joe Price","aldrm001","Mike Aldrete","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Alan Ashby","Dennis Walling","Rafael Ramirez","Nolan Ryan","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Chris Speier","Matt Williams","Kirt Manwaring","Mike LaCoss",,
