"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196605100","19660510",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","bolib101","blass101","pelec901","engeb901","secof101","burkk101","","",6750,"Bob Stevens","","Alan Boodman","1995/06/11 9:17AM","",0,0,0,0,-1,0,0,0,226,15,2,1,11,8,0,0,10,12,"linzf101","purkb101","gibbj102","","fuent101",4,"gabrl102",7,"maysw101",8,"hartj102",5,"mccow101",3,"browo102",9,"hallt102",2,"lanih101",6,"bolib101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"blass101",1,"gibbj102","purkb101","","",,,90,,,,000010000000001,001000000000000,53,0,1,0,2,0,0,0,4,0,8,2,0,4,0,4,1,1,0,0,45,16,0,1,0,50,1,0,0,1,2,0,0,6,1,14,1,0,1,0,3,2,2,1,0,45,25,0,4,0,,,,,,,,,,,"Frank Linzy","Bob Purkey","Joe Gibbon","gabrl102","Len Gabrielson","Tito Fuentes","Len Gabrielson","Willie Mays","James Hart","Willie McCovey","Ollie Brown","Tom Haller","Hal Lanier","Bobby Bolin","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bob Bailey","Steve Blass",,
"PIT196605110","19660511",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","perrg101","schwd101","engeb901","secof101","burkk101","pelec901","","",4373,"Bob Stevens","","Alan Boodman","1995/06/11 10:37AM","",0,0,0,0,-1,0,0,0,160,9,6,1,12,6,0,1,9,7,"perrg101","schwd101","","","fuent101",4,"gabrl102",3,"maysw101",8,"hartj102",5,"hallt102",2,"alouj101",7,"browo102",9,"lanih101",6,"perrg101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"schwd101",1,"","mcbea101","","",,,54,,,,200002002,000100000,34,3,1,1,6,1,0,0,7,2,6,0,0,3,0,1,1,1,1,0,27,13,0,1,0,32,2,0,0,1,0,0,0,3,0,8,0,0,1,0,3,4,4,1,0,27,16,0,4,0,,,,,,,,,,,"Gaylord Perry","Don Schwall","(none)","hallt102","Tom Haller","Tito Fuentes","Len Gabrielson","Willie Mays","James Hart","Tom Haller","Jesus Alou","Ollie Brown","Hal Lanier","Gaylord Perry","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bob Bailey","Don Schwall",,
"PIT196605120","19660512",0,"Thursday",0,"F","N","SFN","PIT","PIT06","marij101","vealb101","secof101","burkk101","pelec901","engeb901","","",5343,"Bob Stevens","","Alan Boodman","1995/06/11 10:44AM","",0,0,0,0,-1,0,0,0,121,9,3,0,11,6,2,1,8,5,"marij101","vealb101","","","fuent101",4,"davej101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"bartb101",2,"lanih101",6,"marij101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"vealb101",1,"","mcbea101","","",,,54,,,,010100010,000000000,35,0,0,1,3,0,0,0,3,1,3,1,0,3,0,1,0,0,0,0,27,13,0,2,0,31,0,0,0,0,0,0,0,1,0,6,0,1,2,0,3,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Juan Marichal","Bob Veale","(none)","browo102","Ollie Brown","Tito Fuentes","Jim Davenport","Willie Mays","James Hart","Jesus Alou","Ollie Brown","Bob Barton","Hal Lanier","Juan Marichal","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bob Bailey","Bob Veale",,
"PIT196605130","19660513",0,"Friday",0,"F","N","LAN","PIT","PIT06","ostec103","frymw101","barla901","donaa901","lands901","steim901","","",13388,"35,36","David W. Smith","David W. Smith","1999/04/22 8:41PM","",1,0,0,0,-1,0,0,0,129,9,3,4,7,6,0,2,6,7,"frymw101","regap101","","","willm102",6,"parkw101",8,"johnl104",7,"ferra101",9,"lefej101",5,"fairr101",3,"olivn101",4,"torbj101",2,"ostec103",1,"motam101",8,"alleg101",6,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"frymw101",1,"regap101","","","",,,51,,,,000003000,02001010x,35,1,0,0,2,0,0,0,1,0,4,0,0,0,0,3,4,4,1,0,24,10,1,0,0,30,1,1,0,4,0,1,0,4,1,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Woodie Fryman","Phil Regan","(none)","paglj101","Jim Pagliaroni","Maury Wills","Wes Parker","Lou Johnson","Al Ferrara","Jim Lefebvre","Ron Fairly","Nate Oliver","Jeff Torborg","Claude Osteen","Manny Mota","Gene Alley","Roberto Clemente","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bob Bailey","Willie Stargell","Woodie Fryman",,
"PIT196605140","19660514",0,"Saturday",0,"F","D","LAN","PIT","PIT06","koufs101","blass101","donaa901","lands901","steim901","barla901","","",11602,"Seeburg","David W. Smith","David W. Smith","1993/07/07 11:16PM","",1,0,0,0,-1,0,0,0,137,9,4,1,8,7,0,1,5,5,"koufs101","blass101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"parkw101",3,"rosej101",2,"kennj105",4,"koufs101",1,"motam101",8,"alleg101",6,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"blass101",1,"","mcbea101","","",,,54,,,,001003000,000000001,34,3,0,0,3,0,0,0,2,2,5,2,0,2,0,1,1,1,0,0,27,6,0,0,0,33,3,1,1,1,0,0,0,0,0,9,0,1,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Sandy Koufax","Steve Blass","(none)","willm102","Maury Wills","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Wes Parker","John Roseboro","John Kennedy","Sandy Koufax","Manny Mota","Gene Alley","Roberto Clemente","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bob Bailey","Willie Stargell","Steve Blass",,
"PIT196605150","19660515",0,"Sunday",0,"F","D","LAN","PIT","PIT06","suttd001","cardd101","lands901","steim901","barla901","donaa901","","",16205,"35,36","David W. Smith","David W. Smith","1999/04/22 8:50PM","",1,0,0,0,-1,0,0,0,145,9,3,1,9,6,1,2,8,6,"suttd001","cardd101","regap101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"parkw101",3,"rosej101",2,"grifd102",7,"kennj105",4,"suttd001",1,"aloum101",8,"motam101",7,"clemr101",9,"paglj101",2,"alleg101",6,"clend101",3,"mazeb101",4,"bailb103",5,"cardd101",1,"regap101","purkb101","","",,,54,,,,000110001,000001000,33,0,2,0,3,2,0,1,2,1,3,1,2,0,0,2,1,1,0,0,27,10,0,1,0,32,0,1,0,1,0,1,1,0,0,7,0,0,1,0,2,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Don Cardwell","Phil Regan","rosej101","John Roseboro","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Wes Parker","John Roseboro","Derrell Griffith","John Kennedy","Don Sutton","Matty Alou","Manny Mota","Roberto Clemente","Jim Pagliaroni","Gene Alley","Donn Clendenon","Bill Mazeroski","Bob Bailey","Don Cardwell",,
"PIT196605301","19660530",1,"Monday",105,"F","D","CHN","PIT","PIT06","ellsd101","schwd101","wendh901","craws901","varge901","harvd901","","",0,"CHN","Chris Chestnut","Chris Chestnut","1999/01/10 8:07PM","",1,0,68,0,-1,4,1,1,133,9,2,3,6,10,3,3,6,7,"mikkp101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"thoml103",3,"altmg101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"paglj101",2,"mazeb101",4,"bailb103",5,"starw101",7,"schwd101",1,"","mikkp101","","",,,51,,,,000100010,00000201x,32,0,0,0,2,0,0,0,3,0,7,2,0,1,0,1,0,0,0,0,24,12,0,1,0,33,1,0,1,2,0,1,0,0,0,4,0,1,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Dick Ellsworth","(none)","","(none)","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","George Altman","Randy Hundley","Don Kessinger","Dick Ellsworth","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Bob Bailey","Willie Stargell","Don Schwall",,
"PIT196605302","19660530",2,"Monday",345,"F","D","CHN","PIT","PIT06","holtk101","blass101","craws901","varge901","harvd901","wendh901","","",15327,"CHN","Chris Chestnut","Chris Chestnut","1999/01/10 8:21PM","",1,0,0,0,-1,0,0,0,156,9,3,5,9,8,1,0,10,6,"mcbea101","connb101","facer101","","phila101",8,"stewj102",4,"willb104",9,"santr102",5,"thoml103",3,"altmg101",7,"krugc101",2,"kessd101",6,"holtk101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",7,"bailb103",5,"may-j101",2,"blass101",1,"faulb101","facer101","","",,,51,,,,300000000,00001031x,34,4,0,0,3,0,0,1,5,1,4,0,1,0,0,4,4,4,1,0,24,6,0,0,0,30,3,1,1,5,1,1,0,3,0,4,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Al McBean","Bill Connors","Roy Face","clemr101","Roberto Clemente","Adolfo Phillips","Jimmy Stewart","Billy Williams","Ron Santo","Lee Thomas","George Altman","Chris Krug","Don Kessinger","Ken Holtzman","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Bob Bailey","Jerry May","Steve Blass",,
"PIT196606030","19660603",0,"Friday",0,"F","N","HOU","PIT","PIT06","dierl101","frymw101","kiblj901","jackb901","sudoe901","pryop901","","",11263,"Astros","Dobrow","Dobrow","1999/03/28 8:42PM","",1,0,75,2,9,0,0,0,138,9,2,7,9,13,0,1,7,10,"frymw101","dierl101","","","morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"staur001",7,"branr101",2,"dierl101",1,"aloum101",8,"alleg101",6,"motam101",7,"starw101",3,"clemr101",9,"paglj101",2,"mazeb101",4,"bailb103",5,"frymw101",1,"taylr101","","","",,,51,,,,200000000,20000500x,33,1,0,0,1,0,0,0,3,1,4,1,0,3,0,2,7,7,0,0,24,11,0,1,0,36,3,0,2,7,0,0,1,4,0,2,0,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Woodie Fryman","Larry Dierker","(none)","paglj101","Jim Pagliaroni","Joe Morgan","Sonny Jackson","Jim Wynn","Dave Nicholson","Felix Mantilla","Bob Aspromonte","Rusty Staub","Ron Brand","Larry Dierker","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Roberto Clemente","Jim Pagliaroni","Bill Mazeroski","Bob Bailey","Woodie Fryman",,
"PIT196606040","19660604",0,"Saturday",0,"F","N","HOU","PIT","PIT06","rober102","blass101","jackb901","sudoe901","pryop901","kiblj901","","",6946,"Astros","Dobrow","Dobrow","1999/03/30 7:41PM","",1,0,82,2,13,0,0,0,163,9,6,9,7,14,1,0,5,8,"schwd101","raymc101","mikkp101","","morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mayel101",7,"batej102",2,"asprb101",5,"rober102",1,"aloum101",8,"alleg101",6,"motam101",7,"starw101",3,"clemr101",9,"paglj101",2,"mazeb101",4,"bailb103",5,"blass101",1,"raymc101","mikkp101","","",,,51,,,,033000000,00401013x,32,0,1,2,6,0,0,0,6,0,3,1,1,1,0,4,6,6,2,0,24,9,0,0,0,39,2,0,2,9,0,0,1,1,0,6,1,0,0,0,5,6,6,1,0,27,15,1,1,0,,,,,,,,,,,"Don Schwall","Claude Raymond","Pete Mikkelsen","starw101","Willie Stargell","Joe Morgan","Sonny Jackson","Jim Wynn","Jim Gentile","Rusty Staub","Lee Maye","John Bateman","Bob Aspromonte","Robin Roberts","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Roberto Clemente","Jim Pagliaroni","Bill Mazeroski","Bob Bailey","Steve Blass",,
"PIT196606050","19660605",0,"Sunday",0,"F","D","HOU","PIT","PIT06","farrt101","vealb101","sudoe901","pryop901","kiblj901","jackb901","","",27370,"Astros","Dobrow","Dobrow","1999/03/30 9:31PM","",1,0,80,2,15,0,0,0,160,9,5,10,10,16,3,0,9,7,"mikkp101","brucb101","","","morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"batej102",2,"staur001",7,"lillb101",5,"farrt101",1,"aloum101",8,"alleg101",6,"motam101",7,"starw101",3,"clemr101",9,"paglj101",2,"mazeb101",4,"bailb103",5,"vealb101",1,"taylr101","mikkp101","","",,,51,,,,201000200,02101132x,34,2,0,2,5,1,0,0,6,0,12,0,0,2,0,3,8,8,0,0,24,10,0,0,0,38,1,2,3,8,0,2,0,1,1,5,0,0,0,0,2,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Bob Bruce","(none)","","(none)","Joe Morgan","Sonny Jackson","Jim Wynn","Dave Nicholson","Felix Mantilla","John Bateman","Rusty Staub","Bob Lillis","Turk Farrell","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Roberto Clemente","Jim Pagliaroni","Bill Mazeroski","Bob Bailey","Bob Veale",,
"PIT196606070","19660607",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","gibsb101","cardd101","engeb901","secof101","burkk101","pelec901","","",12418,"SLN","Chris Chestnut","Chris Chestnut","1999/01/11 7:45PM","",1,0,0,0,-1,0,0,0,146,9,1,9,4,13,0,0,6,7,"cardd101","gibsb101","","","brocl102",9,"mccat101",2,"flooc101",8,"cepeo101",3,"frant101",7,"gaglp101",5,"buchj102",6,"javij101",4,"gibsb101",1,"bailb103",5,"alleg101",6,"clemr101",8,"starw101",9,"lyncj102",7,"paglj101",2,"clend101",3,"mazeb101",4,"cardd101",1,"woodh101","","","",,,51,,,,100000000,10000008x,28,1,0,0,1,0,1,1,4,0,5,1,0,2,0,3,9,9,1,0,24,8,0,1,0,37,0,1,1,9,0,0,0,3,1,14,2,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Don Cardwell","Bob Gibson","(none)","lyncj102","Jerry Lynch","Lou Brock","Tim McCarver","Curt Flood","Orlando Cepeda","Tito Francona","Phil Gagliano","Jerry Buchek","Julian Javier","Bob Gibson","Bob Bailey","Gene Alley","Roberto Clemente","Willie Stargell","Jerry Lynch","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Don Cardwell",,
"PIT196606080","19660608",0,"Wednesday",810,"F","N","SLN","PIT","PIT06","briln101","law-v101","secof101","burkk101","pelec901","engeb901","","",9624,"SLN","Steve Hamilton","Steve Hamilton","1996/09/25 4:05PM","",1,0,0,0,-1,0,0,0,158,9,11,5,17,12,0,2,6,7,"dennd101","law-v101","","","brocl102",9,"gaglp101",5,"flooc101",8,"cepeo101",3,"frant101",7,"mccat101",2,"javij101",4,"maxvd101",6,"briln101",1,"aloum101",8,"alleg101",6,"motam101",7,"starw101",3,"clemr101",9,"paglj101",2,"mazeb101",4,"bailb103",5,"law-v101",1,"dennd101","facer101","","",,,54,,,,601301000,100202000,42,3,2,1,11,0,0,0,2,0,8,1,0,1,0,2,5,5,0,0,27,18,0,3,0,36,1,0,2,5,0,0,1,2,0,1,0,0,2,0,6,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Don Dennis","Vern Law","(none)","flooc101","Curt Flood","Lou Brock","Phil Gagliano","Curt Flood","Orlando Cepeda","Tito Francona","Tim McCarver","Julian Javier","Dal Maxvill","Nelson Briles","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Roberto Clemente","Jim Pagliaroni","Bill Mazeroski","Bob Bailey","Vern Law",,
"PIT196606090","19660609",0,"Thursday",0,"F","N","SLN","PIT","PIT06","jacka101","frymw101","burkk101","pelec901","engeb901","secof101","","",11232,"SLN","Steve Hamilton","Steve Hamilton","1996/09/25 4:29PM","",1,0,0,0,-1,0,0,0,118,9,4,2,8,8,0,0,4,5,"jacka101","frymw101","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"buchj102",4,"corrp102",2,"maxvd101",6,"jacka101",1,"alleg101",6,"motam101",8,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"frymw101",1,"","mcbea101","","",,,54,,,,020002000,000001010,34,1,0,2,4,0,0,0,1,1,7,0,0,1,0,1,2,2,0,0,27,21,0,0,0,33,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Al Jackson","Woodie Fryman","(none)","buchj102","Jerry Buchek","Lou Brock","Phil Gagliano","Curt Flood","Orlando Cepeda","Mike Shannon","Jerry Buchek","Pat Corrales","Dal Maxvill","Al Jackson","Gene Alley","Manny Mota","Roberto Clemente","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bob Bailey","Willie Stargell","Woodie Fryman",,
"PIT196606110","19660611",0,"Saturday",0,"F","D","ATL","PIT","PIT06","umbaa101","blass101","lands901","steim901","barla901","donaa901","","",8763,"291","Comly","Comly","2010/08/29 9:52PM","",0,0,0,0,-1,0,0,0,156,9,3,5,6,7,0,0,7,4,"blass101","umbaa101","facer101","","menkd101",5,"woodw101",6,"aaroh101",9,"alouf101",7,"jonem102",8,"torrj101",3,"cartr101",2,"millf105",4,"umbaa101",1,"aloum101",8,"pagaj101",6,"clemr101",9,"lyncj102",7,"paglj101",2,"clend101",3,"rodga101",5,"mazeb101",4,"blass101",1,"abert101","facer101","","",,,51,,,,100000002,03000002x,33,4,0,0,3,0,0,0,4,0,6,0,0,0,0,4,5,5,3,0,24,14,0,0,0,30,2,0,0,4,0,0,0,3,1,1,1,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Blass","Arnold Umbach","Roy Face","blass101","Steve Blass","Denis Menke","Woody Woodward","Hank Aaron","Felipe Alou","Mack Jones","Joe Torre","Rico Carty","Felix Millan","Arnold Umbach","Matty Alou","Jose Pagan","Roberto Clemente","Jerry Lynch","Jim Pagliaroni","Donn Clendenon","Andre Rodgers","Bill Mazeroski","Steve Blass",,
"PIT196606120","19660612",0,"Sunday",0,"F","D","ATL","PIT","PIT06","lemad102","cardd101","steim901","barla901","donaa901","lands901","","",14520,"276","Smith","Smith","2011/04/15 9:00AM","",0,0,0,0,-1,0,0,0,186,9,8,11,11,14,2,1,6,7,"siskt101","carrc103","facer101","","mathe101",5,"woodw101",6,"aaroh101",9,"alouf101",7,"jonem102",8,"torrj101",3,"cartr101",2,"millf105",4,"lemad102",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"paglj101",2,"pagaj101",5,"rodga101",7,"mazeb101",4,"cardd101",1,"schnd101","facer101","","",,,51,,,,050100002,50400002x,38,0,0,2,8,0,0,1,2,0,6,0,0,0,0,6,11,11,3,0,5,0,2,0,0,36,2,4,1,10,1,0,0,5,0,5,0,1,0,0,5,7,7,0,0,8,2,0,0,0,,,,,,,,,,,"Tommy Sisk","Clay Carroll","Roy Face","","(none)","Eddie Mathews","Woody Woodward","Hank Aaron","Felipe Alou","Mack Jones","Joe Torre","Rico Carty","Felix Millan","Denny Lemaster","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jim Pagliaroni","Jose Pagan","Andre Rodgers","Bill Mazeroski","Don Cardwell",,
"PIT196606130","19660613",0,"Monday",0,"F","N","CIN","PIT","PIT06","jay-j101","law-v101","weyel901","willb901","gormt101","venzt901","","",10862,"22","Greg Beston","Greg Beston","2002/11/10 2:08PM","",0,0,0,0,-1,0,0,4,146,9,4,5,12,8,0,1,7,4,"mikkp101","mccob105","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"shama101",7,"helmt101",5,"cardl101",6,"edwaj101",2,"jay-j101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"pagaj101",5,"mazeb101",4,"may-j101",2,"law-v101",1,"mccob105","mikkp101","","",,,51,,,,000310000,01100003x,36,0,1,1,4,0,0,0,2,1,4,0,0,2,0,2,5,5,2,0,24,10,0,2,0,30,0,0,1,3,0,0,0,3,0,5,0,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Billy McCool","(none)","clemr101","Roberto Clemente","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Art Shamsky","Tommy Helms","Leo Cardenas","Johnny Edwards","Joey Jay","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Jose Pagan","Bill Mazeroski","Jerry May","Vern Law",,
"PIT196606140","19660614",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","maloj102","frymw101","willb901","gormt101","venzt901","weyel901","","",11655,"22","Greg Beston","Greg Beston","2002/11/10 2:24PM","",0,0,0,0,-1,0,0,4,117,9,3,0,9,3,0,0,3,2,"maloj102","frymw101","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"helmt101",5,"cardl101",6,"cokej101",2,"maloj102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"mazeb101",4,"may-j101",2,"frymw101",1,"","","","",,,54,,,,000100002,000000000,33,1,0,1,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,27,16,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Maloney","Woodie Fryman","(none)","peret001","Tony Perez","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Tommy Helms","Leo Cardenas","Jimmie Coker","Jim Maloney","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Bill Mazeroski","Jerry May","Woodie Fryman",,
