"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201307110",5,0,"ackld001",1,2,8,"ackld001",12,48
"SEA201307110",5,0,"saunm001",1,8,9,"saunm001",8,48
"SEA201307110",5,0,"furbc001",1,0,1,"ramie004",1,53
"SEA201307110",8,0,"pereo002",1,0,1,"furbc001",1,74
"SEA201307110",9,0,"victs001",0,6,11,"carpm001",3,84
"SEA201307110",9,0,"wilht001",1,0,1,"pereo002",1,84
"SEA201307110",9,1,"navad002",0,2,3,"navad002",9,85
"SEA201307110",9,1,"victs001",0,6,9,"victs001",11,85
"SEA201307110",10,0,"bradj001",0,7,12,"lavar001",2,89
"SEA201307110",10,1,"saltj001",0,6,2,"victs001",9,94
"SEA201307110",10,1,"bradj001",0,7,9,"bradj001",12,94
"SEA201307110",10,1,"uehak001",0,0,1,"wrigs001",1,94
"SEA201307110",10,1,"bay-j001",1,9,11,"ryanb002",6,95
"SEA201307120",4,1,"richg002",0,0,1,"willj003",1,33
"SEA201307120",8,0,"farqd001",1,0,1,"saunj001",1,61
"SEA201307120",8,0,"luetl001",1,0,1,"farqd001",1,65
"SEA201307120",8,0,"mediy001",1,0,1,"luetl001",1,66
"SEA201307120",8,1,"rothm001",0,0,1,"richg002",1,68
"SEA201307120",9,0,"shucj001",0,8,11,"iannc001",2,72
"SEA201307120",9,0,"congh001",0,9,11,"cowgc001",9,73
"SEA201307130",6,1,"delad001",0,0,1,"weavj003",1,46
"SEA201307130",7,1,"downs001",0,0,1,"delad001",1,55
"SEA201307130",8,1,"jepsk001",0,0,1,"downs001",1,66
"SEA201307130",9,0,"mediy001",1,0,1,"hernf002",1,69
"SEA201307140",5,1,"kohnm001",0,0,1,"blanj001",1,40
"SEA201307140",6,1,"delad001",0,0,1,"kohnm001",1,51
"SEA201307140",7,1,"downs001",0,0,1,"delad001",1,58
"SEA201307140",8,0,"furbc001",1,0,1,"iwakh001",1,61
"SEA201307140",8,1,"friee001",0,0,1,"downs001",1,65
"SEA201307140",9,0,"wilht001",1,0,1,"furbc001",1,69
"SEA201307140",9,0,"congh001",0,8,11,"iannc001",2,70
"SEA201307220",6,1,"lee-c004",0,0,1,"jimeu001",1,51
"SEA201307220",7,1,"hillr001",0,0,1,"lee-c004",1,55
"SEA201307220",8,0,"furbc001",1,0,1,"haraa001",1,60
"SEA201307220",8,1,"shawb001",0,0,1,"hillr001",1,64
"SEA201307220",9,0,"wilht001",1,0,1,"furbc001",1,67
"SEA201307220",9,0,"avilm001",0,7,12,"giamj001",10,71
"SEA201307230",6,0,"mediy001",1,0,1,"ramie004",1,53
"SEA201307230",6,1,"albem001",0,0,1,"mcalz001",1,54
"SEA201307230",8,0,"chave002",1,3,7,"ibanr001",7,64
"SEA201307230",8,1,"allec002",0,0,1,"albem001",1,67
"SEA201307230",9,0,"wilht001",1,0,1,"mediy001",1,70
"SEA201307230",9,0,"stubd001",0,7,12,"reynm001",3,71
"SEA201307230",9,0,"avilm001",0,8,12,"chisl001",5,72
"SEA201307240",5,0,"noesh001",1,0,1,"saunj001",1,40
"SEA201307240",7,0,"millb002",1,1,5,"millb002",6,54
"SEA201307240",7,0,"ryanb002",1,3,6,"seagk001",5,54
"SEA201307240",8,0,"luetl001",1,0,1,"noesh001",1,60
"SEA201307240",9,1,"pestv001",0,0,1,"kazms001",1,72
"SEA201307250",2,1,"presr001",0,0,1,"corrk001",1,22
"SEA201307250",5,0,"blanh001",1,8,2,"zunim001",2,42
"SEA201307250",5,1,"duenb001",0,0,1,"presr001",1,49
"SEA201307250",7,0,"farqd001",1,0,1,"iwakh001",1,60
"SEA201307250",7,1,"herrc001",0,2,9,"herrc001",2,64
"SEA201307250",7,1,"bernd001",0,3,5,"mornj001",3,64
"SEA201307250",7,1,"buted001",0,4,2,"doumr001",9,64
"SEA201307250",7,1,"plout001",0,5,3,"plout001",5,64
"SEA201307250",7,1,"thiec001",0,0,1,"duenb001",1,64
"SEA201307250",7,1,"bay-j001",1,7,11,"saunm001",9,66
"SEA201307250",8,0,"bay-j001",1,7,9,"bay-j001",11,67
"SEA201307250",8,1,"roenj001",0,0,1,"thiec001",1,70
"SEA201307250",9,0,"pereo002",1,0,1,"farqd001",1,73
"SEA201307260",7,1,"burtj001",0,0,1,"diams001",1,51
"SEA201307260",7,1,"chave002",1,1,11,"bay-j001",9,51
"SEA201307260",8,0,"chave002",1,1,9,"chave002",11,53
"SEA201307260",8,0,"colac001",0,8,11,"buted001",2,55
"SEA201307260",8,1,"herrc001",0,5,2,"herrc001",9,56
"SEA201307260",8,1,"colac001",0,8,9,"colac001",11,56
"SEA201307260",8,1,"thiec001",0,0,1,"burtj001",1,56
"SEA201307260",9,0,"plout001",0,2,11,"carrj001",5,62
"SEA201307260",9,1,"plout001",0,2,5,"plout001",11,65
"SEA201307260",9,1,"fienc001",0,0,1,"thiec001",1,65
"SEA201307260",9,1,"millb002",1,8,11,"ryanb002",6,66
"SEA201307260",10,0,"millb002",1,8,6,"millb002",11,68
"SEA201307260",10,0,"furbc001",1,0,1,"hernf002",1,68
"SEA201307260",11,0,"wilht001",1,0,1,"furbc001",1,74
"SEA201307260",11,1,"duenb001",0,0,1,"fienc001",1,78
"SEA201307260",12,0,"pereo002",1,0,1,"wilht001",1,82
"SEA201307260",13,0,"mediy001",1,0,1,"pereo002",1,91
"SEA201307260",13,1,"perkg001",0,0,1,"duenb001",1,97
"SEA201307270",6,0,"furbc001",1,0,1,"haraa001",1,39
"SEA201307270",6,0,"mediy001",1,0,1,"furbc001",1,44
"SEA201307270",7,0,"farqd001",1,0,1,"mediy001",1,52
"SEA201307270",8,1,"roenj001",0,0,1,"dedus001",1,65
"SEA201307270",8,1,"saunm001",1,8,11,"quinh001",2,65
"SEA201307270",8,1,"burtj001",0,0,1,"roenj001",1,69
"SEA201307270",9,0,"blanh001",1,8,2,"saunm001",11,70
"SEA201307270",9,0,"luetl001",1,0,1,"farqd001",1,70
"SEA201307270",9,1,"swara001",0,0,1,"burtj001",1,75
"SEA201307280",6,1,"carrj001",0,1,4,"dozib001",4,52
"SEA201307280",6,1,"swara001",0,0,1,"gibsk002",1,52
"SEA201307280",7,0,"farqd001",1,0,1,"ramie004",1,55
"SEA201307280",8,1,"thiec001",0,0,1,"swara001",1,67
"SEA201307280",9,0,"wilht001",1,0,1,"farqd001",1,70
"SEA201308050",8,0,"mediy001",1,0,1,"iwakh001",1,59
"SEA201308050",8,0,"pereo002",1,0,1,"mediy001",1,63
"SEA201308050",8,0,"derom001",0,5,11,"linda001",3,63
"SEA201308050",8,1,"derom001",0,5,3,"derom001",11,65
"SEA201308050",8,1,"loupa001",0,0,1,"dickr001",1,67
"SEA201308050",9,0,"arenj001",0,9,11,"tholj001",2,70
"SEA201308050",9,1,"arenj001",0,9,2,"arenj001",11,72
"SEA201308050",9,1,"jansc001",0,0,1,"loupa001",1,72
"SEA201308060",6,0,"cappc001",1,0,1,"hernf002",1,48
"SEA201308060",6,1,"perej001",0,0,1,"johnj009",1,51
"SEA201308060",8,0,"luetl001",1,0,1,"cappc001",1,66
"SEA201308060",8,1,"cecib001",0,0,1,"perej001",1,69
"SEA201308060",8,1,"sants001",0,0,1,"cecib001",1,72
"SEA201308070",3,0,"maurb001",1,0,1,"haraa001",1,23
"SEA201308070",5,1,"loupa001",0,0,1,"happj001",1,52
"SEA201308070",6,0,"furbc001",1,0,1,"maurb001",1,62
"SEA201308070",6,1,"lincb001",0,0,1,"loupa001",1,64
"SEA201308070",7,0,"mediy001",1,0,1,"furbc001",1,68
"SEA201308070",7,1,"olivd001",0,0,1,"lincb001",1,76
"SEA201308070",8,0,"davir003",0,5,12,"linda001",10,82
"SEA201308070",8,0,"pereo002",1,0,1,"mediy001",1,82
"SEA201308070",8,1,"ryanb002",1,4,12,"morak001",10,86
"SEA201308070",9,0,"chave002",1,5,9,"morsm001",9,87
"SEA201308070",9,0,"farqd001",1,0,1,"pereo002",1,87
"SEA201308090",5,0,"ramie004",1,0,1,"saunj001",1,43
"SEA201308090",7,0,"cappc001",1,0,1,"ramie004",1,58
"SEA201308090",8,1,"figaa001",0,0,1,"lohsk001",1,71
"SEA201308090",9,0,"luetl001",1,0,1,"cappc001",1,76
"SEA201308090",9,1,"kintb001",0,0,1,"figaa001",1,79
"SEA201308100",7,0,"mediy001",1,0,1,"iwakh001",1,51
"SEA201308100",8,0,"luetl001",1,0,1,"mediy001",1,59
"SEA201308100",8,1,"gonzm001",0,0,1,"gorzt001",1,62
"SEA201308100",9,0,"cappc001",1,0,1,"luetl001",1,73
"SEA201308100",9,1,"thort001",0,0,1,"gonzm001",1,76
"SEA201308100",9,1,"schal001",0,4,8,"gomec002",8,76
"SEA201308110",8,0,"saunm001",1,5,7,"ibanr001",7,49
"SEA201308110",9,0,"farqd001",1,0,1,"hernf002",1,56
"SEA201308230",7,0,"cappc001",1,0,1,"hernf002",1,45
"SEA201308230",8,1,"calhk001",0,1,9,"shucj001",9,55
"SEA201308230",8,1,"delad001",0,0,1,"richg002",1,56
"SEA201308230",9,0,"pereo002",1,0,1,"cappc001",1,58
"SEA201308230",9,1,"friee001",0,0,1,"delad001",1,61
"SEA201308240",7,0,"luetl001",1,0,1,"ramie004",1,54
"SEA201308240",7,1,"frann001",1,9,11,"ryanb002",6,57
"SEA201308240",7,1,"kohnm001",0,0,1,"vargj001",1,59
"SEA201308240",8,0,"millb002",1,1,6,"millb002",4,62
"SEA201308240",8,0,"frann001",1,9,4,"frann001",11,62
"SEA201308240",8,0,"maurb001",1,0,1,"luetl001",1,62
"SEA201308240",8,1,"gutij002",0,0,1,"kohnm001",1,69
"SEA201308240",9,1,"boshb001",0,0,1,"gutij002",1,76
"SEA201308250",6,0,"luetl001",1,0,1,"haraa001",1,45
"SEA201308250",7,0,"cappc001",1,0,1,"luetl001",1,55
"SEA201308250",9,0,"farqd001",1,0,1,"cappc001",1,69
"SEA201308250",9,1,"rasmc002",0,0,1,"weavj003",1,72
"SEA201308260",7,1,"murpd005",0,7,7,"bakej001",7,57
"SEA201308260",7,1,"cottn001",0,0,1,"blact001",1,57
"SEA201308260",8,0,"mediy001",1,0,1,"saunj001",1,61
"SEA201308260",8,1,"sorij001",0,0,1,"cottn001",1,66
"SEA201308260",9,0,"pereo002",1,0,1,"mediy001",1,69
"SEA201308260",9,1,"schet001",0,0,1,"sorij001",1,72
"SEA201308270",6,1,"saunm001",1,6,12,"morsm001",7,51
"SEA201308270",7,0,"saunm001",1,6,7,"saunm001",12,52
"SEA201308270",7,0,"furbc001",1,0,1,"iwakh001",1,52
"SEA201308270",7,0,"gentc001",0,9,11,"murpd005",7,52
"SEA201308270",7,1,"gentc001",0,9,7,"gentc001",11,55
"SEA201308270",7,1,"frasj002",0,0,1,"holld003",1,55
"SEA201308270",8,0,"mediy001",1,0,1,"furbc001",1,58
"SEA201308270",8,1,"cottn001",0,0,1,"frasj002",1,62
"SEA201308270",9,1,"schet001",0,0,1,"cottn001",1,71
"SEA201308270",9,1,"frann001",1,9,11,"ryanb002",6,72
"SEA201308270",10,0,"millb002",1,1,6,"millb002",4,74
"SEA201308270",10,0,"frann001",1,9,4,"frann001",11,74
"SEA201308270",10,0,"farqd001",1,0,1,"mediy001",1,74
"SEA201308270",10,1,"nathj001",0,0,1,"schet001",1,81
"SEA201308270",10,1,"chave002",1,5,12,"smoaj001",3,85
"SEA201308280",4,0,"maurb001",1,0,1,"hernf002",1,32
"SEA201308280",7,0,"millb002",1,1,5,"millb002",6,57
"SEA201308280",7,0,"ryanb002",1,3,6,"seagk001",5,57
"SEA201308280",7,1,"martl004",0,1,9,"martl004",8,65
"SEA201308280",7,1,"gentc001",0,5,8,"riosa002",9,65
"SEA201308280",7,1,"rossr002",0,0,1,"perem004",1,65
"SEA201308280",8,0,"luetl001",1,0,1,"maurb001",1,68
"SEA201308280",8,1,"rosaa001",0,2,6,"andre001",6,71
"SEA201308280",8,1,"wolfr002",0,0,1,"rossr002",1,71
"SEA201309060",6,0,"mediy001",1,0,1,"iwakh001",1,51
"SEA201309060",7,1,"mcgej001",0,0,1,"cobba001",1,60
"SEA201309060",8,0,"pereo002",1,0,1,"mediy001",1,64
"SEA201309060",8,0,"saunm001",1,5,7,"ibanr001",7,64
"SEA201309060",8,0,"cappc001",1,0,1,"pereo002",1,65
"SEA201309060",8,0,"rodrs002",0,6,12,"lonej001",3,65
"SEA201309060",8,0,"dejed001",0,8,11,"molij001",2,66
"SEA201309060",8,0,"scotl001",0,9,11,"escoy001",6,68
"SEA201309060",8,1,"zobrb001",0,2,6,"zobrb001",4,72
"SEA201309060",8,1,"rodrs002",0,6,3,"rodrs002",12,72
"SEA201309060",8,1,"johnk003",0,9,4,"scotl001",11,72
"SEA201309060",8,1,"lobaj001",0,8,2,"dejed001",11,72
"SEA201309060",8,1,"peraj002",0,0,1,"mcgej001",1,72
"SEA201309060",8,1,"almoa001",1,4,12,"morak001",10,75
"SEA201309060",9,0,"farqd001",1,0,1,"cappc001",1,78
"SEA201309070",5,1,"torra002",0,0,1,"archc001",1,37
"SEA201309070",6,1,"wrigj001",0,0,1,"torra002",1,51
"SEA201309070",7,0,"wilht001",1,0,1,"paxtj001",1,55
"SEA201309070",7,0,"dejed001",0,7,11,"rodrs002",7,55
"SEA201309070",7,1,"dejed001",0,7,7,"dejed001",11,61
"SEA201309070",7,1,"wrigw001",0,0,1,"wrigj001",1,61
"SEA201309070",8,0,"chave002",1,5,7,"ibanr001",7,65
"SEA201309070",8,0,"ruffc001",1,0,1,"wilht001",1,65
"SEA201309070",8,0,"luetl001",1,0,1,"ruffc001",1,68
"SEA201309070",8,1,"ramoc001",0,0,1,"wrigw001",1,69
"SEA201309070",9,0,"farqd001",1,0,1,"luetl001",1,74
"SEA201309080",7,0,"furbc001",1,0,1,"ramie004",1,52
"SEA201309080",7,0,"myerw001",0,9,11,"fulds001",8,52
"SEA201309080",7,0,"yound003",0,1,11,"dejed001",9,53
"SEA201309080",7,1,"yound003",0,1,9,"yound003",11,55
"SEA201309080",7,1,"myerw001",0,9,8,"myerw001",11,55
"SEA201309080",7,1,"mcgej001",0,0,1,"moorm003",1,57
"SEA201309080",8,0,"mediy001",1,0,1,"furbc001",1,59
"SEA201309080",8,0,"jennd002",0,4,12,"scotl001",10,61
"SEA201309080",8,0,"pereo002",1,0,1,"mediy001",1,62
"SEA201309080",8,0,"rodrs002",0,6,11,"joycm001",7,62
"SEA201309080",8,0,"escoy001",0,7,11,"johnk003",4,63
"SEA201309080",8,1,"peraj002",0,1,1,"yound003",9,65
"SEA201309080",8,1,"zobrb001",0,2,4,"zobrb001",6,65
"SEA201309080",8,1,"jennd002",0,4,8,"jennd002",10,65
"SEA201309080",8,1,"rodrs002",0,6,7,"rodrs002",11,65
"SEA201309080",8,1,"escoy001",0,7,6,"escoy001",11,65
"SEA201309080",8,1,"myerw001",0,9,9,"myerw001",8,65
"SEA201309080",8,1,"chave002",1,4,12,"morak001",10,68
"SEA201309080",8,1,"ibanr001",1,6,11,"saunm001",7,69
"SEA201309080",9,0,"ibanr001",1,6,7,"ibanr001",11,70
"SEA201309080",9,0,"noesh001",1,0,1,"pereo002",1,70
"SEA201309080",9,0,"gimec001",0,1,11,"peraj002",1,71
"SEA201309080",9,1,"rodnf001",0,1,1,"gimec001",11,78
"SEA201309080",9,1,"frann001",1,9,11,"blanh001",2,80
"SEA201309090",6,0,"ruffc001",1,0,1,"walkt004",1,43
"SEA201309090",6,1,"zeidj001",0,0,1,"cosaj001",1,46
"SEA201309090",7,0,"luetl001",1,0,1,"ruffc001",1,50
"SEA201309090",7,1,"crowt001",0,3,7,"crowt001",8,53
"SEA201309090",7,1,"barnb002",0,6,8,"cartc002",7,53
"SEA201309090",7,1,"lo--c001",0,0,1,"zeidj001",1,53
"SEA201309090",8,0,"saunm001",1,5,7,"ibanr001",7,58
"SEA201309090",8,0,"cappc001",1,0,1,"luetl001",1,58
"SEA201309090",8,0,"furbc001",1,0,1,"cappc001",1,63
"SEA201309090",8,0,"lairb001",0,4,11,"wallb001",3,63
"SEA201309090",8,1,"lairb001",0,4,3,"lairb001",11,65
"SEA201309090",8,1,"chapk002",0,0,1,"lo--c001",1,65
"SEA201309090",9,0,"farqd001",1,0,1,"furbc001",1,69
"SEA201309090",9,0,"elmoj001",0,7,12,"kraum001",10,71
"SEA201309090",9,0,"gonzm002",0,8,12,"corpc001",2,72
"SEA201309090",9,0,"lafrb001",1,0,1,"farqd001",1,74
"SEA201309090",9,1,"clarc001",0,8,2,"gonzm002",12,77
"SEA201309090",9,1,"fielj002",0,0,1,"chapk002",1,77
"SEA201309100",4,0,"wilht001",1,0,1,"saunj001",1,33
"SEA201309100",6,0,"cappc001",1,0,1,"wilht001",1,45
"SEA201309100",7,0,"saunm001",1,2,8,"almoa001",8,55
"SEA201309100",7,0,"ruffc001",1,0,1,"cappc001",1,62
"SEA201309100",7,1,"delej002",0,0,1,"lylej001",1,64
"SEA201309100",8,0,"luetl001",1,0,1,"ruffc001",1,77
"SEA201309100",8,1,"cruzr001",0,0,1,"delej002",1,79
"SEA201309100",9,0,"elmoj001",0,9,11,"barnb002",8,83
"SEA201309100",9,1,"elmoj001",0,9,8,"elmoj001",11,90
"SEA201309110",4,0,"lafrb001",1,0,1,"maurb001",1,29
"SEA201309110",6,0,"wilht001",1,0,1,"lafrb001",1,42
"SEA201309110",7,0,"pereo002",1,0,1,"wilht001",1,49
"SEA201309110",7,1,"chapk002",0,0,1,"peacb001",1,53
"SEA201309110",8,0,"barnb002",0,4,11,"wallb001",3,58
"SEA201309110",8,1,"crowt001",0,3,7,"crowt001",8,60
"SEA201309110",8,1,"barnb002",0,4,8,"barnb002",11,60
"SEA201309110",8,1,"cartc002",0,6,3,"cartc002",7,60
"SEA201309110",8,1,"zeidj001",0,0,1,"chapk002",1,66
"SEA201309110",8,1,"frann001",1,4,12,"morak001",10,66
"SEA201309110",9,0,"noesh001",1,0,1,"pereo002",1,67
"SEA201309110",9,0,"elmoj001",0,7,12,"kraum001",10,69
"SEA201309230",6,1,"smitw002",0,0,1,"venty001",1,44
"SEA201309230",7,1,"saunm001",1,6,12,"smoaj001",3,50
"SEA201309230",7,1,"collt001",0,0,1,"smitw002",1,52
"SEA201309230",8,0,"almoa001",1,2,8,"almoa001",9,56
"SEA201309230",8,0,"gutif001",1,5,9,"ibanr001",7,56
"SEA201309230",8,0,"saunm001",1,6,7,"saunm001",12,56
"SEA201309230",8,0,"ackld001",1,8,3,"ackld001",8,56
"SEA201309230",8,0,"furbc001",1,0,1,"maurb001",1,56
"SEA201309230",8,0,"maxwj002",0,8,11,"dysoj001",8,56
"SEA201309230",8,0,"wilht001",1,0,1,"furbc001",1,61
"SEA201309230",8,0,"getzc001",0,4,12,"butlb003",10,63
"SEA201309230",8,1,"cainl001",0,7,8,"cainl001",9,64
"SEA201309230",8,1,"maxwj002",0,8,9,"maxwj002",11,64
"SEA201309230",8,1,"hochl001",0,0,1,"collt001",1,64
"SEA201309230",9,0,"farqd001",1,0,1,"wilht001",1,69
"SEA201309230",9,1,"buenf001",0,0,1,"hochl001",1,74
"SEA201309230",10,0,"pereo002",1,0,1,"farqd001",1,77
"SEA201309230",10,0,"giavj001",0,4,11,"getzc001",10,78
"SEA201309230",10,0,"ruffc001",1,0,1,"pereo002",1,79
"SEA201309230",10,1,"daviw001",0,0,1,"buenf001",1,83
"SEA201309230",10,1,"chave002",1,7,11,"zunim001",2,85
"SEA201309230",11,0,"blanh001",1,7,2,"chave002",11,86
"SEA201309230",12,0,"luetl001",1,0,1,"ruffc001",1,92
"SEA201309230",12,1,"hollg001",0,0,1,"daviw001",1,97
"SEA201309240",6,1,"dwyec001",0,0,1,"chenb001",1,46
"SEA201309240",8,0,"mediy001",1,0,1,"paxtj001",1,58
"SEA201309240",8,1,"herrk001",0,0,1,"dwyec001",1,61
"SEA201309240",9,0,"farqd001",1,0,1,"mediy001",1,64
"SEA201309250",7,1,"smitw002",0,0,1,"sante001",1,51
"SEA201309250",9,0,"almoa001",1,5,9,"ibanr001",7,65
"SEA201309250",9,0,"saunm001",1,7,7,"saunm001",9,65
"SEA201309250",9,0,"furbc001",1,0,1,"iwakh001",1,65
"SEA201309270",4,1,"smits002",0,5,7,"cespy001",7,27
"SEA201309270",7,0,"pereo002",1,0,1,"hernf002",1,46
"SEA201309270",7,0,"norrd001",0,7,11,"vogts001",2,47
"SEA201309270",7,0,"calla001",0,9,11,"sogae001",4,49
"SEA201309270",7,0,"cappc001",1,0,1,"pereo002",1,51
"SEA201309270",7,1,"norrd001",0,7,2,"norrd001",11,54
"SEA201309270",7,1,"calla001",0,9,4,"calla001",11,54
"SEA201309270",7,1,"cookr001",0,0,1,"colob001",1,54
"SEA201309270",8,0,"luetl001",1,0,1,"cappc001",1,58
"SEA201309270",8,0,"younc004",0,5,11,"smits002",7,59
"SEA201309270",8,0,"wilht001",1,0,1,"luetl001",1,61
"SEA201309270",8,1,"younc004",0,5,7,"younc004",11,65
"SEA201309270",8,1,"dools001",0,0,1,"cookr001",1,65
"SEA201309270",9,1,"balfg001",0,0,1,"dools001",1,73
"SEA201309280",5,1,"blevj001",0,0,1,"parkj001",1,41
"SEA201309280",6,0,"furbc001",1,0,1,"maurb001",1,46
"SEA201309280",6,0,"younc004",0,7,11,"smits002",7,47
"SEA201309280",6,0,"norrd001",0,8,11,"vogts001",2,48
"SEA201309280",6,0,"frein001",0,9,11,"sogae001",4,49
"SEA201309280",6,1,"younc004",0,7,7,"younc004",11,50
"SEA201309280",6,1,"norrd001",0,8,2,"norrd001",11,50
"SEA201309280",6,1,"weekj001",0,9,4,"frein001",11,50
"SEA201309280",6,1,"andeb004",0,0,1,"blevj001",1,50
"SEA201309280",7,0,"ruffc001",1,0,1,"furbc001",1,54
"SEA201309280",7,0,"luetl001",1,0,1,"ruffc001",1,59
"SEA201309280",7,1,"oterd001",0,0,1,"andeb004",1,60
"SEA201309280",8,0,"mediy001",1,0,1,"luetl001",1,63
"SEA201309280",8,0,"bartd001",0,8,11,"norrd001",2,64
"SEA201309280",8,1,"suzuk001",0,8,2,"bartd001",11,70
"SEA201309280",8,1,"chavj001",0,0,1,"oterd001",1,70
"SEA201309280",9,0,"saunm001",1,5,7,"ibanr001",7,73
"SEA201309280",9,0,"farqd001",1,0,1,"mediy001",1,73
"SEA201309290",1,0,"weekj001",0,3,12,"donaj001",5,3
"SEA201309290",1,1,"weekj001",0,3,4,"weekj001",12,6
"SEA201309290",1,1,"calla001",0,5,5,"calla001",4,6
"SEA201309290",2,0,"noesh001",1,0,1,"ramie004",1,16
"SEA201309290",4,1,"choim001",0,1,8,"younc004",8,34
"SEA201309290",5,0,"vogts001",0,4,11,"mossb001",10,39
"SEA201309290",5,0,"lafrb001",1,0,1,"noesh001",1,43
"SEA201309290",6,1,"choim001",0,1,9,"choim001",8,52
"SEA201309290",6,1,"weekj001",0,3,8,"weekj001",4,52
"SEA201309290",6,1,"parra001",0,6,6,"reddj001",9,52
"SEA201309290",6,1,"norrd001",0,7,3,"norrd001",2,52
"SEA201309290",6,1,"suzuk001",0,8,2,"bartd001",3,52
"SEA201309290",6,1,"sogae001",0,9,4,"sogae001",6,52
"SEA201309290",6,1,"chavj001",0,0,1,"grays001",1,52
"SEA201309290",7,1,"figup001",0,0,1,"chavj001",1,58
"SEA201309290",7,1,"oterd001",0,0,1,"figup001",1,61
"SEA201309290",8,0,"cappc001",1,0,1,"lafrb001",1,62
"SEA201309290",8,1,"cookr001",0,0,1,"oterd001",1,65
"SEA201309290",9,0,"wilht001",1,0,1,"cappc001",1,69
"SEA201309290",9,0,"almoa001",1,5,7,"ibanr001",7,69
"SEA201309290",9,1,"balfg001",0,0,1,"cookr001",1,76
