"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK201507050",7,0,"fulds001",1,9,7,"fulds001",9,47
"OAK201507050",7,0,"rodrf004",1,0,1,"pomed001",1,47
"OAK201507050",8,1,"beimj001",0,0,1,"lowem002",1,56
"OAK201507050",9,0,"oflae001",1,0,1,"rodrf004",1,60
"OAK201507050",9,0,"jacka001",0,5,11,"smits002",9,60
"OAK201507050",9,1,"jonej005",0,1,9,"jonej005",8,62
"OAK201507050",9,1,"jacka001",0,5,8,"jacka001",11,62
"OAK201507050",9,1,"rodnf001",0,0,1,"beimj001",1,62
"OAK201507050",9,1,"davii001",1,6,11,"lawrb002",5,65
"OAK201507050",9,1,"sogae001",1,6,12,"davii001",11,66
"OAK201507170",7,0,"oterd001",1,0,1,"grays001",1,49
"OAK201507170",8,0,"abadf001",1,0,1,"oterd001",1,58
"OAK201507170",8,1,"duenb001",0,0,1,"sante001",1,67
"OAK201507170",8,1,"smolj002",1,4,11,"reddj001",9,67
"OAK201507170",9,0,"smolj002",1,4,9,"smolj002",11,68
"OAK201507170",9,0,"rodrf004",1,0,1,"abadf001",1,68
"OAK201507170",9,1,"canhm001",1,6,11,"davii001",3,73
"OAK201507180",8,0,"fulds001",1,8,7,"canhm001",7,49
"OAK201507180",8,1,"boyeb001",0,0,1,"hughp001",1,52
"OAK201507180",8,1,"orour001",0,0,1,"boyeb001",1,54
"OAK201507180",9,0,"clipt001",1,0,1,"kazms001",1,60
"OAK201507180",9,0,"robis001",0,2,12,"huntt001",9,62
"OAK201507180",9,1,"robis001",0,2,7,"robis001",12,64
"OAK201507180",9,1,"rosae001",0,6,9,"rosae001",7,64
"OAK201507180",9,1,"perkg001",0,0,1,"orour001",1,64
"OAK201507180",9,1,"phegj001",1,6,11,"davii001",3,65
"OAK201507180",9,1,"smolj002",1,8,11,"fulds001",7,67
"OAK201507180",10,0,"vogts001",1,2,3,"vogts001",2,70
"OAK201507180",10,0,"phegj001",1,6,2,"phegj001",11,70
"OAK201507180",10,0,"smolj002",1,8,7,"smolj002",11,70
"OAK201507180",10,0,"pomed001",1,0,1,"clipt001",1,70
"OAK201507180",10,1,"fienc001",0,0,1,"perkg001",1,73
"OAK201507190",3,1,"grahj002",0,0,1,"milot001",1,25
"OAK201507190",6,1,"escoe001",0,1,4,"dozib001",4,53
"OAK201507190",6,1,"nunee002",0,3,5,"mauej001",3,53
"OAK201507190",6,1,"plout001",0,5,3,"plout001",5,53
"OAK201507190",6,1,"boyeb001",0,0,1,"grahj002",1,53
"OAK201507190",7,0,"mujie001",1,0,1,"chavj001",1,57
"OAK201507190",7,1,"fienc001",0,0,1,"boyeb001",1,60
"OAK201507190",7,1,"fulds001",1,8,11,"reddj001",9,61
"OAK201507190",8,0,"fulds001",1,8,9,"fulds001",11,63
"OAK201507190",8,0,"oflae001",1,0,1,"mujie001",1,63
"OAK201507190",8,1,"may-t001",0,0,1,"fienc001",1,68
"OAK201507190",8,1,"sogae001",1,3,11,"zobrb001",4,70
"OAK201507190",9,0,"sogae001",1,3,4,"sogae001",11,74
"OAK201507190",9,0,"scrie001",1,0,1,"oflae001",1,74
"OAK201507210",6,0,"oterd001",1,0,1,"gravk001",1,46
"OAK201507210",7,0,"abadf001",1,0,1,"oterd001",1,58
"OAK201507210",8,1,"teper001",0,0,1,"buehm001",1,68
"OAK201507210",9,0,"scrie001",1,0,1,"abadf001",1,71
"OAK201507210",9,1,"delas001",0,0,1,"teper001",1,75
"OAK201507220",5,1,"hendl001",0,0,1,"doubf001",1,46
"OAK201507220",7,1,"loupa001",0,0,1,"hendl001",1,59
"OAK201507220",7,1,"schub001",0,0,1,"loupa001",1,62
"OAK201507220",8,0,"fulds001",1,8,7,"canhm001",7,63
"OAK201507220",8,0,"mujie001",1,0,1,"grays001",1,63
"OAK201507220",8,0,"carre001",0,6,12,"martr004",2,66
"OAK201507220",8,1,"navad001",0,5,2,"colac001",3,68
"OAK201507220",8,1,"carre001",0,6,7,"carre001",12,68
"OAK201507220",8,1,"valed001",0,8,3,"valed001",7,68
"OAK201507220",8,1,"cecib001",0,0,1,"schub001",1,68
"OAK201507220",9,0,"clipt001",1,0,1,"mujie001",1,72
"OAK201507220",9,1,"osunr001",0,0,1,"cecib001",1,81
"OAK201507220",10,0,"reddj001",1,5,9,"smolj002",9,84
"OAK201507220",10,0,"rodrf004",1,0,1,"clipt001",1,84
"OAK201507220",10,1,"davii001",1,7,11,"phegj001",2,90
"OAK201507230",2,0,"oterd001",1,0,1,"pomed001",1,14
"OAK201507230",5,0,"leona001",1,0,1,"oterd001",1,38
"OAK201507230",8,1,"smoaj001",0,4,3,"encae001",3,60
"OAK201507230",8,1,"carre001",0,5,7,"valed001",7,60
"OAK201507230",8,1,"goinr001",0,1,6,"reyej001",6,62
"OAK201507230",9,0,"oflae001",1,0,1,"leona001",1,64
"OAK201507230",9,1,"schub001",0,0,1,"dickr001",1,69
"OAK201507300",8,0,"alvar001",1,0,1,"bassc001",1,52
"OAK201507300",8,0,"abadf001",1,0,1,"alvar001",1,54
"OAK201507310",7,0,"rodrf004",1,0,1,"gravk001",1,48
"OAK201507310",8,0,"pomed001",1,0,1,"rodrf004",1,52
"OAK201507310",8,0,"mujie001",1,0,1,"pomed001",1,56
"OAK201507310",9,0,"abadf001",1,0,1,"mujie001",1,65
"OAK201507310",9,1,"holtt001",0,6,9,"chisl001",9,66
"OAK201507310",9,1,"allec002",0,0,1,"salad001",1,66
"OAK201508010",7,1,"mcalz001",0,0,1,"andec002",1,51
"OAK201508010",8,0,"fulds001",1,1,7,"fulds001",8,52
"OAK201508010",8,0,"burnb002",1,6,8,"canhm001",7,52
"OAK201508010",8,0,"pomed001",1,0,1,"brooa001",1,54
"OAK201508010",8,1,"shawb001",0,0,1,"mcalz001",1,57
"OAK201508010",8,1,"mansj001",0,0,1,"shawb001",1,62
"OAK201508010",9,0,"mujie001",1,0,1,"pomed001",1,63
"OAK201508020",5,1,"canhm001",1,3,11,"reddj001",9,41
"OAK201508020",6,0,"fulds001",1,2,9,"fulds001",7,42
"OAK201508020",6,0,"canhm001",1,3,7,"canhm001",11,42
"OAK201508020",7,1,"mcalz001",0,0,1,"bauet001",1,54
"OAK201508020",8,0,"oterd001",1,0,1,"grays001",1,55
"OAK201508020",8,0,"abadf001",1,0,1,"oterd001",1,56
"OAK201508020",9,0,"mujie001",1,0,1,"abadf001",1,63
"OAK201508020",9,1,"shawb001",0,0,1,"mcalz001",1,65
"OAK201508020",9,1,"vogts001",1,7,11,"phegj001",2,67
"OAK201508020",10,0,"vogts001",1,7,2,"vogts001",11,69
"OAK201508020",10,0,"rodrf004",1,0,1,"mujie001",1,69
"OAK201508020",10,1,"allec002",0,0,1,"shawb001",1,75
"OAK201508030",4,0,"doubf001",1,0,1,"chavj001",1,32
"OAK201508030",7,1,"parrg001",0,2,9,"parrg001",7,58
"OAK201508030",7,1,"lougd001",0,7,7,"parej002",9,58
"OAK201508030",8,1,"givem001",0,0,1,"wilst004",1,70
"OAK201508030",9,0,"scrie001",1,0,1,"doubf001",1,71
"OAK201508040",6,1,"roe-c001",0,0,1,"gonzm003",1,47
"OAK201508040",7,0,"fulds001",1,7,9,"canhm001",9,52
"OAK201508040",7,1,"mcfat001",0,0,1,"roe-c001",1,56
"OAK201508040",8,0,"rodrf004",1,0,1,"bassc001",1,59
"OAK201508040",9,0,"abadf001",1,0,1,"rodrf004",1,66
"OAK201508040",9,0,"josec002",0,7,11,"parej002",10,69
"OAK201508050",6,0,"rodrf004",1,0,1,"gravk001",1,52
"OAK201508050",6,1,"bracb001",0,0,1,"chenw001",1,53
"OAK201508050",7,0,"pomed001",1,0,1,"rodrf004",1,60
"OAK201508050",7,1,"reddj001",1,2,11,"fulds001",9,63
"OAK201508050",7,1,"odayd001",0,0,1,"bracb001",1,64
"OAK201508050",7,1,"vogts001",1,4,11,"butlb003",10,65
"OAK201508050",8,0,"reddj001",1,2,9,"reddj001",11,66
"OAK201508050",8,1,"britz001",0,0,1,"odayd001",1,72
"OAK201508050",9,0,"mujie001",1,0,1,"pomed001",1,73
"OAK201508050",9,1,"crisc001",1,8,11,"davii001",3,76
"OAK201508050",10,0,"canhm001",1,7,3,"canhm001",7,80
"OAK201508050",10,0,"crisc001",1,8,7,"crisc001",11,80
"OAK201508050",10,0,"leona001",1,0,1,"mujie001",1,80
"OAK201508060",7,1,"qualc001",0,0,1,"felds001",1,52
"OAK201508060",8,0,"rodrf004",1,0,1,"brooa001",1,55
"OAK201508060",8,0,"gonzm002",0,9,11,"marij002",7,55
"OAK201508060",8,0,"abadf001",1,0,1,"rodrf004",1,60
"OAK201508060",8,0,"scrie001",1,0,1,"abadf001",1,62
"OAK201508060",8,1,"tuckp001",0,7,7,"valbl001",3,63
"OAK201508060",8,1,"gonzm002",0,9,3,"gonzm002",11,63
"OAK201508060",8,1,"sippt001",0,0,1,"qualc001",1,63
"OAK201508060",9,1,"gregl001",0,0,1,"sippt001",1,69
"OAK201508060",9,1,"fulds001",1,7,12,"davii001",3,72
"OAK201508060",10,0,"canhm001",1,7,3,"fulds001",12,77
"OAK201508060",10,0,"mujie001",1,0,1,"scrie001",1,77
"OAK201508060",10,1,"harrw002",0,0,1,"gregl001",1,83
"OAK201508070",8,1,"wojca001",0,0,1,"keucd001",1,62
"OAK201508070",9,0,"davii001",1,8,3,"canhm001",3,63
"OAK201508080",3,0,"fulds001",1,2,7,"crisc001",7,20
"OAK201508080",7,1,"sippt001",0,0,1,"mchuc001",1,58
"OAK201508080",8,0,"pomed001",1,0,1,"chavj001",1,61
"OAK201508080",8,0,"gonzm002",0,6,11,"tuckp001",7,63
"OAK201508080",8,1,"gonzm002",0,6,7,"gonzm002",11,64
"OAK201508080",8,1,"qualc001",0,0,1,"sippt001",1,65
"OAK201508080",9,0,"lowrj001",0,7,11,"valbl001",5,67
"OAK201508080",9,0,"mujie001",1,0,1,"pomed001",1,68
"OAK201508080",9,0,"marij002",0,7,12,"lowrj001",11,68
"OAK201508090",7,0,"rodrf004",1,0,1,"bassc001",1,50
"OAK201508090",7,1,"pereo002",0,0,1,"fierm001",1,55
"OAK201508090",7,1,"butlb003",1,7,11,"davii001",3,55
"OAK201508090",8,0,"canhm001",1,7,3,"butlb003",11,56
"OAK201508090",8,1,"marij002",0,2,7,"tuckp001",7,60
"OAK201508090",8,1,"harrw002",0,0,1,"pereo002",1,60
"OAK201508090",8,1,"sippt001",0,0,1,"harrw002",1,63
"OAK201508090",8,1,"neshp001",0,0,1,"sippt001",1,67
"OAK201508090",9,0,"sogae001",1,6,4,"lawrb002",4,68
"OAK201508090",9,0,"mujie001",1,0,1,"rodrf004",1,68
"OAK201508090",9,0,"abadf001",1,0,1,"mujie001",1,71
"OAK201508090",9,0,"gonzm002",0,7,11,"valbl001",3,71
"OAK201508090",9,1,"gonzm002",0,7,3,"gonzm002",11,74
"OAK201508090",9,1,"gregl001",0,0,1,"neshp001",1,74
"OAK201508180",7,0,"vendp001",1,0,1,"doubf001",1,50
"OAK201508180",8,0,"rodrf004",1,0,1,"vendp001",1,62
"OAK201508180",8,0,"crawc002",0,6,12,"puigy001",9,63
"OAK201508180",8,0,"ethia001",0,7,11,"guera001",10,63
"OAK201508180",8,1,"vanss001",0,5,9,"vanss001",7,67
"OAK201508180",8,1,"crawc002",0,6,7,"crawc002",12,67
"OAK201508180",8,1,"baezp001",0,0,1,"kersc001",1,67
"OAK201508180",8,1,"howej003",0,0,1,"baezp001",1,71
"OAK201508180",8,1,"johnj010",0,0,1,"howej003",1,74
"OAK201508180",9,0,"scrie001",1,0,1,"rodrf004",1,75
"OAK201508180",9,1,"garcy001",0,0,1,"johnj010",1,78
"OAK201508180",10,0,"abadf001",1,0,1,"scrie001",1,82
"OAK201508190",6,1,"hatcc002",0,0,1,"wooda002",1,43
"OAK201508190",8,0,"calla001",0,7,11,"vanss001",10,50
"OAK201508190",8,1,"johnj010",0,0,1,"hatcc002",1,54
"OAK201508190",8,1,"vogts001",1,4,11,"phegj001",2,58
"OAK201508190",8,1,"avill001",0,0,1,"johnj010",1,58
"OAK201508190",8,1,"baezp001",0,0,1,"avill001",1,59
"OAK201508190",8,1,"fulds001",1,5,12,"smolj002",7,60
"OAK201508190",9,0,"vogts001",1,4,2,"vogts001",11,61
"OAK201508190",9,0,"fulds001",1,5,7,"fulds001",12,61
"OAK201508190",9,0,"pomed001",1,0,1,"chavj001",1,61
"OAK201508210",6,1,"gomeb001",0,0,1,"smyld001",1,49
"OAK201508210",6,1,"vogts001",1,7,11,"butlb003",10,49
"OAK201508210",7,0,"vendp001",1,0,1,"bassc001",1,55
"OAK201508210",7,0,"navad002",0,2,11,"sizeg001",9,55
"OAK201508210",7,1,"navad002",0,2,9,"navad002",11,56
"OAK201508210",8,1,"gelts001",0,0,1,"gomeb001",1,62
"OAK201508210",9,0,"scrie001",1,0,1,"vendp001",1,65
"OAK201508210",9,1,"boxbb001",0,0,1,"gelts001",1,69
"OAK201508210",9,1,"reddj001",1,5,11,"smolj002",9,69
"OAK201508210",9,1,"fulds001",1,7,12,"vogts001",10,72
"OAK201508220",6,1,"navad002",0,4,3,"lonej001",3,43
"OAK201508220",8,1,"coloa001",0,0,1,"ramie004",1,59
"OAK201508220",9,0,"vendp001",1,0,1,"grays001",1,62
"OAK201508220",9,0,"beckt001",0,4,12,"navad002",3,64
"OAK201508220",9,0,"pomed001",1,0,1,"vendp001",1,65
"OAK201508220",9,1,"guyeb001",0,2,9,"sizeg001",9,69
"OAK201508220",9,1,"beckt001",0,4,4,"beckt001",12,69
"OAK201508220",9,1,"forsl001",0,5,3,"forsl001",4,69
"OAK201508230",7,0,"dools001",1,0,1,"gravk001",1,44
"OAK201508230",7,0,"kierk001",0,4,12,"jasoj001",7,45
"OAK201508230",7,0,"jennd002",0,7,11,"lonej001",3,47
"OAK201508230",7,0,"rodrf004",1,0,1,"dools001",1,49
"OAK201508230",7,1,"kierk001",0,4,8,"kierk001",12,51
"OAK201508230",7,1,"forsl001",0,5,3,"forsl001",4,51
"OAK201508230",7,1,"beckt001",0,7,4,"jennd002",11,51
"OAK201508230",7,1,"guyeb001",0,8,7,"guyeb001",8,51
"OAK201508230",7,1,"gelts001",0,0,1,"odorj001",1,52
"OAK201508230",7,1,"andrm001",0,0,1,"gelts001",1,57
"OAK201508230",8,1,"romee002",0,0,1,"andrm001",1,67
"OAK201508230",9,0,"abadf001",1,0,1,"rodrf004",1,70
"OAK201508310",3,1,"salaf001",0,0,1,"santh001",1,32
"OAK201508310",5,1,"gottt001",0,0,1,"salaf001",1,46
"OAK201508310",6,1,"alvaj003",0,0,1,"gottt001",1,52
"OAK201508310",7,0,"mujie001",1,0,1,"doubf001",1,59
"OAK201508310",7,1,"bedrc001",0,0,1,"alvaj003",1,63
"OAK201508310",8,0,"abadf001",1,0,1,"mujie001",1,66
"OAK201508310",8,1,"ramoc001",0,0,1,"bedrc001",1,75
"OAK201508310",9,0,"scrie001",1,0,1,"abadf001",1,80
"OAK201508310",9,0,"pomed001",1,0,1,"scrie001",1,81
"OAK201509010",4,0,"leona001",1,0,1,"martc008",1,30
"OAK201509010",6,0,"oterd001",1,0,1,"leona001",1,44
"OAK201509010",7,1,"cowgc001",0,4,7,"murpd005",7,54
"OAK201509010",8,0,"dullr001",1,0,1,"oterd001",1,59
"OAK201509010",8,1,"cowak001",0,7,5,"freed001",5,64
"OAK201509010",8,1,"morim002",0,0,1,"shoem001",1,64
"OAK201509010",8,1,"wrigw001",0,0,1,"morim002",1,65
"OAK201509010",9,0,"alvar001",1,0,1,"dullr001",1,67
"OAK201509010",9,1,"streh001",0,0,1,"wrigw001",1,70
"OAK201509020",6,0,"mujie001",1,0,1,"grays001",1,48
"OAK201509020",7,0,"dullr001",1,0,1,"mujie001",1,54
"OAK201509020",8,0,"vendp001",1,0,1,"dullr001",1,60
"OAK201509020",8,0,"cowgc001",0,4,12,"murpd005",7,61
"OAK201509020",8,0,"alvar001",1,0,1,"vendp001",1,62
"OAK201509020",8,0,"cowak001",0,6,12,"cronc002",3,63
"OAK201509020",8,0,"navae001",0,7,12,"freed001",5,65
"OAK201509020",8,1,"cowgc001",0,4,7,"cowgc001",12,67
"OAK201509020",8,1,"cowak001",0,6,5,"cowak001",12,67
"OAK201509020",8,1,"navae001",0,7,3,"navae001",12,67
"OAK201509020",8,1,"smitj002",0,0,1,"heana001",1,67
"OAK201509020",8,1,"vogts001",1,5,11,"phegj001",2,69
"OAK201509020",8,1,"pridj001",1,6,11,"smolj002",7,70
"OAK201509020",9,0,"vogts001",1,5,2,"vogts001",11,72
"OAK201509020",9,0,"pridj001",1,6,7,"pridj001",11,72
"OAK201509020",9,0,"oterd001",1,0,1,"alvar001",1,72
"OAK201509020",9,0,"abadf001",1,0,1,"oterd001",1,76
"OAK201509020",9,1,"alvaj003",0,0,1,"smitj002",1,78
"OAK201509040",2,1,"romes001",0,3,7,"gutif001",7,18
"OAK201509040",2,1,"ramij004",0,0,1,"olmoe001",1,22
"OAK201509040",3,0,"vendp001",1,0,1,"brooa001",1,30
"OAK201509040",4,0,"abadf001",1,0,1,"vendp001",1,37
"OAK201509040",4,1,"zycht001",0,0,1,"ramij004",1,42
"OAK201509040",6,0,"dools001",1,0,1,"abadf001",1,54
"OAK201509040",6,1,"crisc001",1,8,11,"ladet001",7,58
"OAK201509040",6,1,"guaim001",0,0,1,"zycht001",1,59
"OAK201509040",7,0,"crisc001",1,8,7,"crisc001",11,64
"OAK201509040",7,0,"dullr001",1,0,1,"dools001",1,64
"OAK201509040",7,1,"kensl001",0,0,1,"guaim001",1,67
"OAK201509040",7,1,"vogts001",1,5,11,"phegj001",2,68
"OAK201509040",7,1,"nunov001",0,0,1,"kensl001",1,68
"OAK201509040",7,1,"smitc004",0,0,1,"nunov001",1,70
"OAK201509040",7,1,"reddj001",1,7,11,"butlb003",10,70
"OAK201509040",8,0,"vogts001",1,5,2,"vogts001",11,72
"OAK201509040",8,0,"rodrf004",1,0,1,"dullr001",1,72
"OAK201509040",9,0,"pomed001",1,0,1,"rodrf004",1,81
"OAK201509040",9,1,"wilht001",0,0,1,"smitc004",1,86
"OAK201509050",3,0,"pridj001",1,3,9,"reddj001",9,21
"OAK201509050",3,0,"leona001",1,0,1,"chavj001",1,24
"OAK201509050",6,0,"vendp001",1,0,1,"leona001",1,48
"OAK201509050",8,0,"alvar001",1,0,1,"vendp001",1,61
"OAK201509050",8,1,"romes001",0,3,7,"canor001",4,68
"OAK201509050",8,1,"millb002",0,7,4,"millb002",8,68
"OAK201509050",8,1,"omals001",0,9,8,"omals001",7,68
"OAK201509050",9,0,"mujie001",1,0,1,"alvar001",1,71
"OAK201509050",9,1,"beimj001",0,0,1,"hernf002",1,76
"OAK201509050",9,1,"ladet001",1,3,11,"pridj001",9,76
"OAK201509060",7,0,"dullr001",1,0,1,"nolis001",1,47
"OAK201509060",7,1,"crisc001",1,7,11,"smolj002",9,52
"OAK201509060",7,1,"reddj001",1,8,11,"phegj001",2,53
"OAK201509060",7,1,"nunov001",0,0,1,"iwakh001",1,53
"OAK201509060",7,1,"semim001",1,9,11,"sogae001",6,54
"OAK201509060",7,1,"zycht001",0,0,1,"nunov001",1,54
"OAK201509060",8,0,"canhm001",1,2,3,"canhm001",7,56
"OAK201509060",8,0,"crisc001",1,7,7,"crisc001",11,56
"OAK201509060",8,0,"reddj001",1,8,9,"reddj001",11,56
"OAK201509060",8,0,"semim001",1,9,6,"semim001",11,56
"OAK201509060",8,0,"pomed001",1,0,1,"dullr001",1,56
"OAK201509060",8,0,"vogts001",1,3,2,"vogts001",3,56
"OAK201509060",8,0,"blaic001",1,3,2,"vogts001",2,56
"OAK201509060",8,1,"kensl001",0,0,1,"zycht001",1,60
"OAK201509060",8,1,"wilht001",0,0,1,"kensl001",1,64
"OAK201509060",9,0,"dools001",1,0,1,"pomed001",1,66
"OAK201509060",9,0,"smits002",0,5,12,"trumm001",7,68
"OAK201509060",9,1,"smits002",0,5,7,"smits002",12,70
"OAK201509070",6,1,"fielj002",0,0,1,"fierm001",1,52
"OAK201509070",6,1,"crisc001",1,7,11,"smolj002",7,53
"OAK201509070",6,1,"thatj001",0,0,1,"fielj002",1,58
"OAK201509070",6,1,"velav001",0,0,1,"thatj001",1,59
"OAK201509070",7,0,"crisc001",1,7,7,"crisc001",11,61
"OAK201509070",7,0,"villj001",0,7,11,"cartc002",3,61
"OAK201509070",7,0,"rodrf004",1,0,1,"doubf001",1,63
"OAK201509070",7,1,"gonzm002",0,6,3,"gonzm002",5,68
"OAK201509070",7,1,"villj001",0,7,5,"villj001",11,68
"OAK201509070",7,1,"felim001",0,0,1,"velav001",1,72
"OAK201509070",8,0,"pomed001",1,0,1,"rodrf004",1,74
"OAK201509070",8,0,"lowrj001",0,8,11,"stasm001",2,77
"OAK201509070",8,0,"mujie001",1,0,1,"pomed001",1,79
"OAK201509070",8,1,"congh001",0,8,2,"lowrj001",11,80
"OAK201509070",9,0,"dools001",1,0,1,"mujie001",1,84
"OAK201509080",7,0,"tuckp001",0,9,11,"marij002",7,53
"OAK201509080",7,1,"tuckp001",0,9,7,"tuckp001",11,55
"OAK201509080",7,1,"qualc001",0,0,1,"kazms001",1,55
"OAK201509080",8,0,"gentc001",1,8,7,"smolj002",7,58
"OAK201509080",8,0,"dullr001",1,0,1,"grays001",1,58
"OAK201509080",8,1,"fielj002",0,0,1,"qualc001",1,61
"OAK201509090",5,0,"vendp001",1,0,1,"brooa001",1,38
"OAK201509090",5,0,"alvar001",1,0,1,"vendp001",1,43
"OAK201509090",6,1,"qualc001",0,0,1,"mchuc001",1,57
"OAK201509090",7,0,"abadf001",1,0,1,"alvar001",1,61
"OAK201509090",7,1,"harrw002",0,0,1,"qualc001",1,65
"OAK201509090",8,0,"oterd001",1,0,1,"abadf001",1,70
"OAK201509090",8,1,"neshp001",0,0,1,"harrw002",1,75
"OAK201509090",9,0,"leona001",1,0,1,"oterd001",1,78
"OAK201509090",9,0,"villj001",0,6,12,"gatte001",10,80
"OAK201509090",9,1,"pereo002",0,0,1,"neshp001",1,84
"OAK201509220",5,1,"gonzc002",0,0,1,"perem004",1,44
"OAK201509220",6,0,"venaw001",0,5,12,"napom001",7,49
"OAK201509220",6,0,"pomed001",1,0,1,"nolis001",1,50
"OAK201509220",6,1,"venaw001",0,5,7,"venaw001",12,55
"OAK201509220",7,0,"could001",1,0,1,"pomed001",1,58
"OAK201509220",7,1,"kelak001",0,0,1,"gonzc002",1,61
"OAK201509220",8,0,"alvar001",1,0,1,"could001",1,69
"OAK201509220",8,1,"diekj001",0,0,1,"kelak001",1,72
"OAK201509220",8,1,"dysos001",0,0,1,"diekj001",1,73
"OAK201509220",8,1,"crisc001",1,7,11,"smolj002",7,73
"OAK201509220",8,1,"vogts001",1,9,11,"blaic001",2,75
"OAK201509220",9,0,"crisc001",1,7,7,"crisc001",11,77
"OAK201509220",9,0,"andeb005",1,9,2,"vogts001",11,77
"OAK201509220",9,0,"vendp001",1,0,1,"alvar001",1,77
"OAK201509220",9,1,"stubd001",0,1,8,"deshd002",8,83
"OAK201509220",9,1,"tolls002",0,0,1,"dysos001",1,83
"OAK201509230",5,0,"leona001",1,0,1,"doubf001",1,40
"OAK201509230",7,1,"frees001",0,0,1,"lewic001",1,56
"OAK201509230",8,0,"could001",1,0,1,"leona001",1,60
"OAK201509230",8,1,"venaw001",0,1,7,"deshd002",8,63
"OAK201509230",8,1,"stubd001",0,9,8,"stubd001",7,63
"OAK201509230",8,1,"diekj001",0,0,1,"frees001",1,63
"OAK201509230",9,0,"alvar001",1,0,1,"could001",1,67
"OAK201509230",9,1,"ohler001",0,0,1,"diekj001",1,74
"OAK201509230",9,1,"fulds001",1,9,11,"blaic001",2,76
"OAK201509240",4,0,"vendp001",1,0,1,"bassc001",1,31
"OAK201509240",5,0,"rodrf004",1,0,1,"vendp001",1,38
"OAK201509240",6,0,"abadf001",1,0,1,"rodrf004",1,45
"OAK201509240",6,0,"leona001",1,0,1,"abadf001",1,51
"OAK201509240",7,0,"oterd001",1,0,1,"leona001",1,58
"OAK201509240",7,1,"stubd001",0,1,8,"deshd002",8,62
"OAK201509240",7,1,"kelak001",0,0,1,"hamec001",1,62
"OAK201509240",7,1,"vogts001",1,7,11,"smolj002",7,64
"OAK201509240",8,0,"canhm001",1,2,7,"canhm001",3,66
"OAK201509240",8,0,"vogts001",1,7,3,"vogts001",11,66
"OAK201509240",8,0,"martc008",1,0,1,"oterd001",1,66
"OAK201509240",8,0,"albeh001",0,6,11,"andre001",6,70
"OAK201509240",8,1,"albeh001",0,6,6,"albeh001",11,72
"OAK201509240",8,1,"faula001",0,0,1,"kelak001",1,72
"OAK201509240",9,1,"bassa001",0,0,1,"faula001",1,79
"OAK201509240",9,1,"muncm001",1,5,11,"butlb003",10,80
"OAK201509240",9,1,"pridj001",1,6,11,"reddj001",9,81
"OAK201509250",7,0,"dullr001",1,0,1,"grays001",1,50
"OAK201509250",7,0,"pagaa001",0,9,11,"browt002",2,52
"OAK201509250",7,1,"willj005",0,9,2,"pagaa001",11,54
"OAK201509250",7,1,"affej001",0,0,1,"leakm001",1,54
"OAK201509250",7,1,"petiy001",0,0,1,"affej001",1,58
"OAK201509250",8,0,"dools001",1,0,1,"dullr001",1,62
"OAK201509250",9,0,"frank001",0,9,11,"willj005",2,70
"OAK201509260",2,1,"voger001",0,0,1,"hudst001",1,23
"OAK201509260",3,0,"vendp001",1,0,1,"zitob001",1,25
"OAK201509260",3,1,"hallc001",0,0,1,"voger001",1,36
"OAK201509260",4,0,"brooa001",1,0,1,"vendp001",1,39
"OAK201509260",5,1,"cainm001",0,0,1,"hallc001",1,51
"OAK201509260",6,0,"rodrf004",1,0,1,"brooa001",1,60
"OAK201509260",7,0,"pomed001",1,0,1,"rodrf004",1,68
"OAK201509260",7,1,"osicj001",0,0,1,"cainm001",1,71
"OAK201509260",8,0,"dullr001",1,0,1,"pomed001",1,75
"OAK201509260",8,0,"deaza001",0,7,11,"willm008",10,79
"OAK201509260",8,0,"abadf001",1,0,1,"dullr001",1,81
"OAK201509260",9,0,"oterd001",1,0,1,"abadf001",1,86
"OAK201509260",9,1,"romos001",0,0,1,"osicj001",1,90
"OAK201509260",9,1,"lopej002",0,0,1,"romos001",1,92
"OAK201509260",9,1,"semim001",1,8,11,"sogae001",6,92
"OAK201509260",9,1,"crisc001",1,9,11,"fulds001",7,93
"OAK201509260",9,1,"garcj002",0,0,1,"lopej002",1,93
"OAK201509270",3,0,"leona001",1,0,1,"nolis001",1,22
"OAK201509270",5,0,"muncm001",1,4,5,"valed001",5,36
"OAK201509270",6,0,"oterd001",1,0,1,"leona001",1,46
"OAK201509270",6,1,"kontg001",0,0,1,"hestc001",1,51
"OAK201509270",7,0,"could001",1,0,1,"oterd001",1,58
"OAK201509270",7,1,"gearc001",0,0,1,"kontg001",1,61
"OAK201509270",7,1,"lopej002",0,0,1,"gearc001",1,62
"OAK201509270",8,0,"mujie001",1,0,1,"could001",1,65
"OAK201509270",8,1,"smolj002",1,4,11,"muncm001",5,68
"OAK201509270",8,1,"strih001",0,0,1,"lopej002",1,68
"OAK201509270",8,1,"sogae001",1,4,11,"smolj002",11,68
"OAK201509270",9,0,"sogae001",1,4,4,"sogae001",11,71
"OAK201509270",9,0,"lawrb002",1,7,5,"lawrb002",4,71
"OAK201509270",9,0,"rodrf004",1,0,1,"mujie001",1,71
"OAK201509270",9,1,"garcj002",0,0,1,"strih001",1,74
"OAK201509270",9,1,"crisc001",1,9,11,"semim001",6,76
