"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194004160","BOS",2,0,0,0,0,"",0,0,"taboj101","?","taboj101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","doerb101","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"WS1","BOS","WS1",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","desag101","grovl101","T","T",4,6,10,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"WS1194004160","BOS",2,0,1,0,0,"",0,0,"desag101","?","desag101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","doerb101","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WS1","BOS","WS1",0,"F","F",0,0,0,7,2,"T","F",2,2,"T","T","grovl101","dimad101","T","T",0,0,0,4,6,10,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"WS1194004160","BOS",2,0,2,0,0,"",0,0,"grovl101","?","grovl101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","doerb101","","S4.2XH(4E2)(NR)(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,2,"D",0,"N",0,"N",1,0,5,0,"","","4E2","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,13,"WS1","BOS","WS1",0,"F","F",0,0,0,8,3,"T","F",2,1,"T","T","dimad101","cramd102","T","T",0,0,0,4,6,10,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blooj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"WS1194004160","BOS",2,0,2,0,0,"",1,0,"dimad101","?","dimad101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","grovl101","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","BOS","WS1",0,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","cramd102","willt103","T","T",1,9,13,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",2,1,0,0,0,"",1,0,"walkg101","?","walkg101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","willt103","cramd102","dimad101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",2,1,1,0,0,"",1,0,"travc101","?","travc101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","willt103","cramd102","dimad101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS1","WS1","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","blooj101","pofaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194004160","BOS",2,1,2,0,0,"",1,0,"blooj101","?","blooj101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","willt103","cramd102","dimad101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","BOS",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","pofaj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",3,0,0,0,0,"",1,0,"cramd102","?","cramd102","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","BOS","WS1",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","willt103","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",3,0,1,0,0,"",1,0,"willt103","?","willt103","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","BOS","WS1",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194004160","BOS",3,0,1,0,0,"",1,0,"foxxj101","?","foxxj101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","willt103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","cronj101","doerb101","T","T",7,3,19,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194004160","BOS",3,0,2,0,0,"",1,0,"cronj101","?","cronj101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","willt103","","","99","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","BOS","WS1",0,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","doerb101","taboj101","T","T",7,3,19,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",3,1,0,0,0,"",1,0,"pofaj101","?","pofaj101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","willt103","cramd102","dimad101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS1","WS1","BOS",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","ferrr101","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194004160","BOS",3,1,1,0,0,"",1,0,"ferrr101","?","ferrr101","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","willt103","cramd102","dimad101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","BOS",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","leond103","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",3,1,2,0,0,"",1,0,"leond103","?","leond103","?","grovl101","?","grovl101","?","desag101","foxxj101","doerb101","taboj101","cronj101","willt103","cramd102","dimad101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WS1","WS1","BOS",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","caseg101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194004160","BOS",4,0,0,0,0,"",1,0,"doerb101","?","doerb101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","BOS","WS1",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","taboj101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1194004160","BOS",4,0,1,0,0,"",1,0,"taboj101","?","taboj101","?","leond103","?","leond103","?","ferrr101","wasdj101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","BOS","WS1",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","desag101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
