"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN199706280",7,1,"castc002",0,0,1,"simab001",1,65
"MIN199706280",7,1,"karkr001",0,6,2,"fabrj001",2,65
"MIN199706280",7,1,"penat001",0,9,5,"guilo001",6,65
"MIN199706280",7,1,"snopc001",0,8,6,"snopc001",5,65
"MIN199706280",8,1,"moutl001",0,2,7,"martd002",9,72
"MIN199706280",8,1,"lewid001",0,4,8,"bellj002",7,72
"MIN199706280",8,1,"camem001",0,7,9,"camem001",8,72
"MIN199706290",4,0,"rodrf001",1,0,1,"stevd001",1,42
"MIN199706290",6,1,"karcm001",0,0,1,"alvaw001",1,62
"MIN199706290",7,1,"stahs001",1,6,11,"colbg001",3,71
"MIN199706290",8,0,"stahs001",1,6,3,"stahs001",11,73
"MIN199706290",8,0,"guare001",1,0,1,"rodrf001",1,76
"MIN199706290",8,1,"beckr002",1,8,11,"jackd002",8,78
"MIN199706290",9,0,"beckr002",1,8,8,"beckr002",11,83
"MIN199706290",9,0,"aguir001",1,0,1,"guare001",1,83
"MIN199706290",9,1,"hernr001",0,0,1,"karcm001",1,86
"MIN199706290",9,1,"valdm002",0,3,3,"thomf001",3,86
"MIN199706290",9,1,"lawtm002",1,4,11,"cordm001",7,87
"MIN199707100",6,1,"morma001",0,0,1,"nagyc001",1,57
"MIN199707100",7,1,"plune001",0,0,1,"morma001",1,63
"MIN199707100",7,1,"assep001",0,0,1,"plune001",1,68
"MIN199707100",7,1,"kellb002",1,8,11,"lawtm002",9,68
"MIN199707100",8,0,"kellb002",1,8,9,"kellb002",11,72
"MIN199707100",8,0,"hockd001",1,5,5,"coomr001",5,72
"MIN199707100",8,0,"swing001",1,0,1,"radkb001",1,72
"MIN199707100",8,1,"shuep001",0,0,1,"assep001",1,75
"MIN199707100",8,1,"mesaj001",0,0,1,"shuep001",1,77
"MIN199707110",6,0,"rodrf001",1,0,1,"rober001",1,45
"MIN199707110",6,1,"mesaj001",0,0,1,"jacoj001",1,47
"MIN199707110",6,1,"stahs001",1,6,11,"colbg001",3,50
"MIN199707110",7,0,"stahs001",1,6,3,"stahs001",11,52
"MIN199707110",7,1,"beckr002",1,8,11,"jackd002",8,56
"MIN199707110",8,0,"beckr002",1,8,8,"beckr002",11,60
"MIN199707110",9,0,"aguir001",1,0,1,"rodrf001",1,66
"MIN199707110",9,1,"assep001",0,0,1,"mesaj001",1,69
"MIN199707110",9,1,"hockd001",1,6,11,"stahs001",3,69
"MIN199707120",7,0,"guare001",1,0,1,"tewkb001",1,56
"MIN199707120",7,1,"assep001",0,0,1,"herso001",1,59
"MIN199707120",7,1,"willm003",0,2,5,"seitk001",5,59
"MIN199707120",8,1,"jackd002",1,2,11,"beckr002",8,65
"MIN199707120",8,1,"jackm001",0,0,1,"assep001",1,68
"MIN199707120",9,0,"jackd002",1,2,8,"jackd002",11,69
"MIN199707120",9,0,"ritct001",1,0,1,"guare001",1,69
"MIN199707130",5,0,"swing001",1,0,1,"hawkl001",1,41
"MIN199707130",6,0,"tromm001",1,0,1,"swing001",1,53
"MIN199707130",6,1,"weatd001",0,0,1,"colob001",1,62
"MIN199707130",7,0,"ritct001",1,0,1,"tromm001",1,66
"MIN199707130",7,0,"jackd002",1,1,8,"knobc001",4,66
"MIN199707130",7,0,"beckr002",1,2,9,"beckr002",8,66
"MIN199707130",7,0,"hockd001",1,9,4,"hockd001",9,66
"MIN199707130",7,1,"candc001",0,2,4,"franj002",4,69
"MIN199707130",8,1,"morma001",0,0,1,"weatd001",1,80
"MIN199707130",8,1,"cordm001",1,6,11,"lawtm002",7,80
"MIN199707130",8,1,"colbg001",1,8,11,"stahs001",3,82
"MIN199707130",9,0,"cordm001",1,6,7,"cordm001",11,83
"MIN199707130",9,0,"colbg001",1,8,3,"colbg001",11,83
"MIN199707130",9,0,"aguir001",1,0,1,"ritct001",1,83
"MIN199707130",9,1,"plune001",0,0,1,"morma001",1,86
"MIN199707140",6,0,"rodrf001",1,0,1,"stevd001",1,49
"MIN199707140",6,1,"mcelc001",0,0,1,"drabd001",1,53
"MIN199707140",7,1,"kellb002",1,2,11,"beckr002",9,60
"MIN199707140",8,0,"kellb002",1,2,9,"kellb002",11,63
"MIN199707140",8,0,"swing001",1,0,1,"rodrf001",1,65
"MIN199707140",9,0,"aguir001",1,0,1,"swing001",1,70
"MIN199707150",6,1,"castc002",0,0,1,"navaj001",1,50
"MIN199707150",7,1,"hockd001",1,6,12,"coomr001",5,61
"MIN199707150",8,0,"hockd001",1,6,5,"hockd001",12,62
"MIN199707150",8,0,"swing001",1,0,1,"radkb001",1,64
"MIN199707150",8,0,"tromm001",1,0,1,"swing001",1,65
"MIN199707150",9,0,"guare001",1,0,1,"tromm001",1,70
"MIN199707150",9,0,"martn001",0,6,11,"fabrj001",2,71
"MIN199707220",6,0,"swing001",1,0,1,"rober001",1,53
"MIN199707220",7,1,"olsog001",0,0,1,"rosaj001",1,64
"MIN199707220",8,1,"carrh001",0,0,1,"olsog001",1,72
"MIN199707220",9,0,"aguir001",1,0,1,"swing001",1,74
"MIN199707220",9,0,"coops001",0,2,11,"halts001",5,76
"MIN199707230",2,0,"rodrf001",1,0,1,"hawkl001",1,18
"MIN199707230",8,0,"tromm001",1,0,1,"rodrf001",1,64
"MIN199707230",8,1,"damoj001",0,7,9,"damoj001",7,67
"MIN199707230",8,1,"halts001",0,9,5,"longr001",9,67
"MIN199707230",8,1,"robeb002",0,1,7,"robeb002",5,67
"MIN199707230",8,1,"kellb002",1,2,11,"beckr002",8,69
"MIN199707230",8,1,"casil001",0,0,1,"belct001",1,69
"MIN199707230",9,0,"kellb002",1,2,9,"kellb002",11,71
"MIN199707230",9,0,"lawtm002",1,8,8,"lawtm002",9,71
"MIN199707230",9,0,"ritct001",1,0,1,"tromm001",1,71
"MIN199707230",9,1,"montj002",0,0,1,"casil001",1,75
"MIN199707240",2,0,"guare001",1,0,1,"stevd001",1,15
"MIN199707240",6,0,"tromm001",1,0,1,"guare001",1,47
"MIN199707240",6,1,"halts001",0,9,5,"beniy001",9,50
"MIN199707240",6,1,"robeb002",0,1,7,"robeb002",5,50
"MIN199707240",6,1,"damoj001",0,7,9,"damoj001",7,50
"MIN199707240",8,0,"swing001",1,0,1,"tromm001",1,60
"MIN199707240",8,1,"carrh001",0,0,1,"boner001",1,62
"MIN199707240",9,1,"montj002",0,0,1,"carrh001",1,70
"MIN199707250",6,1,"bosks001",0,0,1,"kamis001",1,51
"MIN199707260",6,0,"tromm001",1,0,1,"bowes001",1,46
"MIN199707260",8,0,"swing001",1,0,1,"tromm001",1,58
"MIN199707260",8,1,"benia001",0,0,1,"key-j001",1,61
"MIN199707260",8,1,"lawtm002",1,2,11,"kellb002",9,61
"MIN199707260",9,0,"lawtm002",1,2,9,"lawtm002",11,65
"MIN199707260",9,1,"matht001",0,0,1,"benia001",1,68
"MIN199707260",9,1,"stahs001",1,7,11,"colbg001",3,69
"MIN199707260",9,1,"beckr002",1,8,11,"jackd002",8,70
"MIN199707260",10,0,"beckr002",1,8,8,"beckr002",11,72
"MIN199707260",10,0,"stahs001",1,7,3,"stahs001",11,72
"MIN199707260",10,0,"aguir001",1,0,1,"swing001",1,72
"MIN199707260",10,0,"tarat001",0,9,11,"bordm001",6,74
"MIN199707260",10,1,"websl001",0,8,2,"hoilc001",2,75
"MIN199707260",10,1,"reboj001",0,9,6,"tarat001",11,75
"MIN199707260",11,1,"orosj001",0,0,1,"matht001",1,84
"MIN199707260",11,1,"hockd001",1,8,11,"beckr002",8,85
"MIN199707260",12,0,"hockd001",1,8,9,"hockd001",11,86
"MIN199707260",12,0,"lawtm002",1,2,8,"lawtm002",9,86
"MIN199707260",12,0,"guare001",1,0,1,"aguir001",1,92
"MIN199707260",12,1,"myerr001",0,0,1,"orosj001",1,93
"MIN199707270",6,0,"ritct001",1,0,1,"rober001",1,43
"MIN199707270",8,1,"tarat001",0,6,9,"surhb001",7,64
"MIN199707270",8,1,"hammj001",0,2,7,"hammj001",9,64
"MIN199707270",9,0,"ledea001",0,3,11,"palmr001",3,68
"MIN199707270",9,1,"ledea001",0,3,3,"ledea001",11,73
"MIN199708040",5,1,"daalo001",0,0,1,"carpc002",1,39
"MIN199708040",5,1,"colbg001",1,5,11,"stahs001",3,39
"MIN199708040",6,0,"colbg001",1,5,3,"colbg001",11,43
"MIN199708040",7,1,"janzm001",0,0,1,"daalo001",1,61
"MIN199708040",7,1,"hockd001",1,6,12,"coomr001",5,63
"MIN199708040",8,0,"hockd001",1,6,5,"hockd001",12,67
"MIN199708040",8,0,"guare001",1,0,1,"radkb001",1,67
"MIN199708040",8,1,"brumj001",0,1,8,"nixoo001",8,72
"MIN199708040",8,1,"myerg001",1,3,11,"molip001",10,73
"MIN199708040",9,0,"tromm001",1,0,1,"guare001",1,77
"MIN199708050",3,0,"ritct001",1,0,1,"millt001",1,31
"MIN199708050",8,1,"crabt001",0,0,1,"persr001",1,75
"MIN199708050",9,1,"quanp001",0,0,1,"crabt001",1,82
"MIN199708060",6,0,"rodrf001",1,0,1,"rober001",1,50
"MIN199708060",8,1,"lacyk001",0,0,1,"waket001",1,65
"MIN199708060",8,1,"bragd001",0,6,8,"macks001",8,65
"MIN199708060",8,1,"lawtm002",1,2,11,"kellb002",9,65
"MIN199708060",8,1,"henrb001",0,0,1,"lacyk001",1,67
"MIN199708060",8,1,"colbg001",1,4,11,"stahs001",3,67
"MIN199708060",9,0,"lawtm002",1,2,9,"lawtm002",11,69
"MIN199708060",9,0,"colbg001",1,4,3,"colbg001",11,69
"MIN199708060",9,1,"jackd002",1,8,11,"beckr002",8,74
"MIN199708070",5,0,"swing001",1,0,1,"bowes001",1,40
"MIN199708070",6,1,"branm002",0,0,1,"selea001",1,55
"MIN199708070",6,1,"mahar001",0,0,1,"branm002",1,57
"MIN199708070",6,1,"lacyk001",0,0,1,"mahar001",1,58
"MIN199708070",7,1,"wasdj001",0,0,1,"lacyk001",1,63
"MIN199708070",8,1,"myerg001",1,9,11,"mearp001",6,71
"MIN199708070",8,1,"hockd001",1,9,12,"myerg001",11,72
"MIN199708070",9,0,"hockd001",1,9,6,"hockd001",12,73
"MIN199708070",9,0,"aguir001",1,0,1,"swing001",1,73
"MIN199708070",9,1,"corsj001",0,0,1,"wasdj001",1,76
"MIN199708080",1,1,"mecij001",0,0,1,"goodd001",1,14
"MIN199708080",5,1,"lloyg001",0,0,1,"mecij001",1,45
"MIN199708080",6,1,"sojol001",0,2,3,"sojol001",4,55
"MIN199708080",6,1,"whitm001",0,3,9,"willb002",8,55
"MIN199708080",6,1,"kellp001",0,4,4,"martt002",3,55
"MIN199708080",6,1,"poses001",0,5,7,"oneip001",9,55
"MIN199708080",6,1,"curtc001",0,8,8,"curtc001",7,55
"MIN199708080",7,0,"jackd002",1,5,8,"kellb002",9,58
"MIN199708080",7,0,"beckr002",1,8,9,"beckr002",8,58
"MIN199708080",7,0,"tromm001",1,0,1,"hawkl001",1,61
"MIN199708080",8,1,"mendr001",0,0,1,"lloyg001",1,70
"MIN199708080",9,0,"steit001",1,4,2,"myerg001",2,74
"MIN199708090",8,1,"nelsj001",0,0,1,"welld001",1,64
"MIN199708090",9,0,"swing001",1,0,1,"radkb001",1,65
"MIN199708090",9,0,"incap001",0,7,11,"boggw001",10,67
"MIN199708090",9,0,"rodrf001",1,0,1,"swing001",1,67
"MIN199708090",9,1,"rivem002",0,0,1,"nelsj001",1,70
"MIN199708090",9,1,"beckr002",1,6,11,"colbg001",3,72
"MIN199708100",3,0,"ritct001",1,0,1,"millt001",1,26
"MIN199708100",4,1,"mendr001",0,0,1,"rogek001",1,39
"MIN199708100",4,1,"beckr002",1,8,11,"jackd002",8,42
"MIN199708100",5,0,"beckr002",1,8,8,"beckr002",11,44
"MIN199708100",6,1,"stahs001",1,6,11,"colbg001",3,57
"MIN199708100",7,0,"stahs001",1,6,3,"stahs001",11,62
"MIN199708100",7,1,"lawtm002",1,2,11,"kellb002",9,66
"MIN199708100",7,1,"nelsj001",0,0,1,"mendr001",1,68
"MIN199708100",7,1,"stanm003",0,0,1,"nelsj001",1,70
"MIN199708100",8,0,"lawtm002",1,2,9,"lawtm002",11,71
"MIN199708100",8,0,"tromm001",1,0,1,"ritct001",1,71
"MIN199708100",8,0,"hockd001",1,9,6,"mearp001",6,71
"MIN199708100",8,0,"guare001",1,0,1,"tromm001",1,74
"MIN199708100",9,0,"aguir001",1,0,1,"guare001",1,82
"MIN199708100",9,0,"boggw001",0,8,11,"incap001",10,84
"MIN199708100",9,1,"milld002",1,6,11,"stahs001",3,91
"MIN199708100",9,1,"rivem002",0,0,1,"stanm003",1,91
"MIN199708110",4,0,"rodrf001",1,0,1,"rober001",1,35
"MIN199708110",7,0,"milld002",1,4,2,"steit001",2,56
"MIN199708110",8,0,"beckr002",1,5,9,"cordm001",7,64
"MIN199708110",8,0,"lawtm002",1,9,7,"lawtm002",9,64
"MIN199708110",8,0,"poses001",0,5,12,"oneip001",9,68
"MIN199708110",8,1,"poses001",0,5,9,"poses001",12,69
"MIN199708110",9,0,"guare001",1,0,1,"rodrf001",1,79
"MIN199708110",9,0,"kellp001",0,4,11,"martt002",3,81
"MIN199708110",9,1,"kellp001",0,4,4,"kellp001",11,82
"MIN199708110",9,1,"sojol001",0,2,3,"sojol001",4,82
"MIN199708110",9,1,"mecij001",0,0,1,"petta001",1,82
"MIN199708250",6,0,"swing001",1,0,1,"radkb001",1,47
"MIN199708250",6,1,"miced001",0,0,1,"sands002",1,51
"MIN199708250",7,1,"myerm001",0,0,1,"miced001",1,63
"MIN199708250",7,1,"brocd001",0,0,1,"myerm001",1,64
"MIN199708250",8,0,"tromm001",1,0,1,"swing001",1,67
"MIN199708250",10,0,"guare001",1,0,1,"tromm001",1,78
"MIN199708250",10,1,"jonet003",0,0,1,"brocd001",1,81
"MIN199708250",11,0,"aguir001",1,0,1,"guare001",1,86
"MIN199708250",11,1,"sagea001",0,0,1,"jonet003",1,88
"MIN199708260",8,0,"guare001",1,0,1,"rober001",1,59
"MIN199708260",8,0,"tromm001",1,0,1,"guare001",1,60
"MIN199708260",8,1,"gaile001",0,0,1,"thomj003",1,62
"MIN199708260",8,1,"stahs001",1,5,11,"steit001",10,67
"MIN199708260",8,1,"myerm001",0,0,1,"gaile001",1,70
"MIN199708260",8,1,"jackd002",1,1,11,"knobc001",4,72
"MIN199708260",9,0,"jackd002",1,1,8,"jackd002",11,73
"MIN199708260",9,0,"hockd001",1,2,4,"hockd001",8,73
"MIN199708260",9,0,"hameb001",0,7,11,"nevip001",10,75
"MIN199708270",7,1,"brocd001",0,0,1,"moehb001",1,52
"MIN199708290",6,1,"belis001",0,0,1,"tomkb001",1,48
"MIN199708290",7,0,"tromm001",1,0,1,"rodrf001",1,55
"MIN199708290",7,1,"bredb001",1,9,11,"mearp001",6,60
"MIN199708290",8,0,"hockd001",1,9,6,"bredb001",11,62
"MIN199708290",8,0,"harrl001",0,4,12,"peree001",3,63
"MIN199708290",8,0,"kellm001",0,5,12,"larkb001",10,64
"MIN199708290",8,0,"swing001",1,0,1,"tromm001",1,65
"MIN199708290",8,1,"harrl001",0,4,3,"harrl001",12,66
"MIN199708290",9,1,"shawj001",0,0,1,"belis001",1,76
"MIN199708300",7,1,"rodrf002",0,0,1,"morgm001",1,54
"MIN199708300",8,0,"guare001",1,0,1,"hawkl001",1,61
"MIN199708300",8,0,"kellm001",0,2,11,"nunnj001",8,61
"MIN199708300",8,1,"kellm001",0,2,8,"kellm001",11,64
"MIN199708300",8,1,"sulls001",0,0,1,"rodrf002",1,64
"MIN199708300",8,1,"lawtm002",1,6,11,"cordm001",7,66
"MIN199708300",9,0,"lawtm002",1,6,7,"lawtm002",11,69
"MIN199708300",9,0,"aguir001",1,0,1,"guare001",1,69
"MIN199708310",6,1,"gravd001",0,0,1,"whitg001",1,49
"MIN199708310",6,1,"martp002",0,0,1,"gravd001",1,51
"MIN199708310",6,1,"sulls001",0,0,1,"martp002",1,52
"MIN199708310",6,1,"stahs001",1,8,11,"milld002",10,52
"MIN199708310",7,0,"swing001",1,0,1,"radkb001",1,57
"MIN199708310",7,0,"kellm001",0,2,11,"nunnj001",8,57
"MIN199708310",7,0,"olivj001",0,4,11,"taube001",3,59
"MIN199708310",7,0,"tromm001",1,0,1,"swing001",1,59
"MIN199708310",7,1,"kellm001",0,2,8,"kellm001",11,60
"MIN199708310",7,1,"olivj001",0,4,3,"olivj001",11,60
"MIN199708310",8,0,"harrl001",0,9,11,"boonb002",4,67
"MIN199708310",8,0,"guare001",1,0,1,"tromm001",1,67
"MIN199708310",8,1,"harrl001",0,9,4,"harrl001",11,68
"MIN199708310",8,1,"beckr002",1,6,12,"cordm001",7,70
"MIN199708310",9,0,"beckr002",1,6,8,"beckr002",12,73
"MIN199708310",9,0,"hockd001",1,2,7,"hockd001",8,73
"MIN199708310",9,0,"aguir001",1,0,1,"guare001",1,73
"MIN199709040",6,0,"swing001",1,0,1,"hawkl001",1,47
"MIN199709040",6,1,"ayalb002",0,0,1,"clouk001",1,51
"MIN199709040",8,0,"serad001",1,0,1,"swing001",1,66
"MIN199709040",8,0,"guare001",1,0,1,"serad001",1,69
"MIN199709040",8,0,"ritct001",1,0,1,"guare001",1,71
"MIN199709040",8,1,"duceb001",0,5,9,"buhnj001",9,72
"MIN199709040",8,1,"timlm001",0,0,1,"ayalb002",1,73
"MIN199709040",8,1,"myerg001",1,8,11,"mearp001",6,75
"MIN199709040",8,1,"charn001",0,0,1,"timlm001",1,75
"MIN199709040",8,1,"hockd001",1,8,11,"myerg001",11,75
"MIN199709040",9,0,"hockd001",1,8,6,"hockd001",11,76
"MIN199709040",9,1,"sloch001",0,0,1,"charn001",1,80
"MIN199709050",5,0,"millt001",1,0,1,"radkb001",1,43
"MIN199709050",6,0,"kellb002",0,2,11,"duceb001",7,57
"MIN199709050",6,1,"kellb002",0,2,7,"kellb002",11,59
"MIN199709050",7,0,"rohrd001",0,4,11,"marte001",10,62
"MIN199709050",7,0,"nauld001",1,0,1,"millt001",1,67
"MIN199709050",7,1,"wellb002",0,0,1,"moyej001",1,69
"MIN199709050",9,0,"guare001",1,0,1,"nauld001",1,82
"MIN199709050",9,0,"amarr001",0,6,11,"ibanr001",9,83
"MIN199709050",9,0,"aguir001",1,0,1,"guare001",1,85
"MIN199709050",9,1,"amarr001",0,6,9,"amarr001",11,86
"MIN199709050",9,1,"timlm001",0,0,1,"wellb002",1,87
"MIN199709060",3,0,"rodrf001",1,0,1,"rober001",1,21
"MIN199709060",4,0,"sorrp001",0,5,11,"rohrd001",10,31
"MIN199709060",5,0,"tromm001",1,0,1,"rodrf001",1,38
"MIN199709060",7,0,"ritct001",1,0,1,"tromm001",1,55
"MIN199709060",7,1,"tinsl001",0,4,9,"buhnj001",9,61
"MIN199709060",8,0,"ortid001",1,5,3,"steit001",3,65
"MIN199709060",8,1,"duceb001",0,3,8,"grifk002",8,68
"MIN199709070",3,1,"carmr001",0,0,1,"liraf001",1,26
"MIN199709070",6,1,"ayalb002",0,0,1,"carmr001",1,54
"MIN199709070",6,1,"holzm001",0,0,1,"ayalb002",1,58
"MIN199709070",7,0,"wilkr001",0,8,11,"marzj001",2,60
"MIN199709070",7,0,"swing001",1,0,1,"tewkb001",1,63
"MIN199709070",7,0,"kellb002",0,2,11,"duceb001",8,64
"MIN199709070",7,1,"wilkr001",0,8,2,"wilkr001",11,66
"MIN199709070",7,1,"kellb002",0,2,8,"kellb002",11,66
"MIN199709070",8,0,"amarr001",0,5,11,"sorrp001",3,70
"MIN199709070",8,0,"rohrd001",0,6,11,"ibanr001",7,71
"MIN199709070",8,1,"amarr001",0,5,7,"amarr001",11,73
"MIN199709070",8,1,"rohrd001",0,6,3,"rohrd001",11,73
"MIN199709070",8,1,"sloch001",0,0,1,"holzm001",1,74
"MIN199709070",9,0,"aguir001",1,0,1,"swing001",1,77
"MIN199709070",9,0,"hockd001",1,4,5,"coomr001",5,77
"MIN199709070",9,0,"tinsl001",0,9,11,"sheea001",6,78
"MIN199709080",4,1,"kubit001",0,0,1,"telgd001",1,38
"MIN199709080",7,1,"mohlm001",0,0,1,"kubit001",1,65
"MIN199709080",8,0,"hockd001",1,7,4,"walkt002",4,70
"MIN199709080",8,1,"smala001",0,0,1,"mohlm001",1,73
"MIN199709090",6,0,"swing001",1,0,1,"hawkl001",1,40
"MIN199709090",7,1,"bross001",0,7,5,"bellm002",5,57
"MIN199709090",8,0,"ritct001",1,0,1,"swing001",1,60
"MIN199709090",8,1,"youne002",0,4,8,"staim001",7,64
"MIN199709090",8,1,"mcdoj002",0,1,7,"mcdoj002",8,64
"MIN199709090",9,0,"guare001",1,0,1,"ritct001",1,68
"MIN199709090",9,0,"leshb001",0,2,11,"magad001",10,69
"MIN199709090",9,1,"taylb001",0,0,1,"haynj001",1,75
"MIN199709090",9,1,"bredb001",1,4,11,"coomr001",5,75
"MIN199709170",6,0,"rodrf001",1,0,1,"millt001",1,52
"MIN199709170",7,1,"lopea002",0,0,1,"wrigj002",1,61
"MIN199709170",8,0,"guare001",1,0,1,"rodrf001",1,64
"MIN199709170",8,0,"ritct001",1,0,1,"guare001",1,68
"MIN199709170",9,1,"walkt002",1,9,11,"mearp001",6,77
"MIN199709170",9,1,"mesaj001",0,0,1,"lopea002",1,80
"MIN199709170",9,1,"lathc001",1,3,12,"cordm001",7,81
"MIN199709170",9,1,"molip001",1,4,11,"stahs001",10,81
"MIN199709180",8,0,"swing001",1,0,1,"tewkb001",1,53
"MIN199709180",8,1,"jackm001",0,0,1,"herso001",1,60
"MIN199709180",8,1,"bredb001",1,9,11,"mearp001",6,60
"MIN199709180",9,0,"hockd001",1,9,6,"bredb001",11,62
"MIN199709180",9,0,"nauld001",1,0,1,"swing001",1,62
"MIN199709180",9,0,"tromm001",1,0,1,"nauld001",1,64
"MIN199709190",4,0,"rodrf001",1,0,1,"serad001",1,30
"MIN199709190",8,1,"reyea001",0,0,1,"mercj001",1,66
"MIN199709190",9,0,"aguir001",1,0,1,"rodrf001",1,69
"MIN199709190",9,1,"joned001",0,0,1,"reyea001",1,74
"MIN199709190",9,1,"hockd001",1,7,11,"milld002",2,74
"MIN199709190",9,1,"beckr002",1,9,11,"mearp001",6,76
"MIN199709200",7,0,"tromm001",1,0,1,"hawkl001",1,55
"MIN199709200",7,1,"fettm001",0,0,1,"eldrc001",1,58
"MIN199709200",8,0,"swing001",1,0,1,"tromm001",1,64
"MIN199709200",8,1,"florb001",0,0,1,"fettm001",1,67
"MIN199709200",9,0,"hockd001",1,4,5,"coomr001",5,72
"MIN199709200",9,0,"voigj001",0,5,11,"burnj001",9,73
"MIN199709210",6,1,"wickb001",0,0,1,"harnp001",1,44
"MIN199709210",7,1,"hockd001",1,9,12,"mearp001",6,54
"MIN199709210",8,0,"hockd001",1,9,6,"hockd001",12,58
"MIN199709210",10,1,"fettm001",0,0,1,"wickb001",1,76
"MIN199709220",8,0,"ritct001",1,0,1,"millt001",1,56
"MIN199709220",8,0,"levij001",0,9,11,"stink001",2,56
"MIN199709220",8,0,"nilsd001",0,2,11,"voigj001",3,58
"MIN199709220",8,1,"nilsd001",0,2,3,"nilsd001",11,60
"MIN199709220",8,1,"levij001",0,9,2,"levij001",11,60
"MIN199709220",8,1,"villr001",0,0,1,"damij001",1,60
"MIN199709220",9,0,"aguir001",1,0,1,"ritct001",1,63
