"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196404220","WS2",1,1,0,0,0,"",4,0,"rollr101","?","rollr101","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"MIN","MIN","WS2",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","olivt102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koplh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196404220","WS2",1,1,1,0,0,"",4,0,"olivt102","?","olivt102","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","WS2",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","hallj107","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",1,1,1,0,0,"",4,1,"hallj107","?","hallj107","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIN","MIN","WS2",1,"F","F",1,4,1,2,2,"T","F",0,0,"T","T","killh102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",1,1,2,0,0,"",4,1,"killh102","?","killh102","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","E5/TH","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","WS2",1,"F","F",1,4,1,3,3,"T","F",0,1,"T","T","mincd101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",1,1,2,0,0,"",4,1,"mincd101","?","mincd101","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","killh102","","","2/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","MIN","WS2",1,"F","T",1,4,1,4,4,"T","F",1,1,"T","T","batte101","versz101","T","T",7,4,14,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leppd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",2,0,0,0,0,"",4,1,"zimmd101","?","zimmd101","?","siebd101","?","siebd101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","WS2","MIN",0,"T","F",4,1,0,9,0,"T","F",0,1,"T","T","brine101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",2,0,0,0,0,"",4,1,"brine101","?","brine101","?","siebd101","?","siebd101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","zimmd101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","siebd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"MIN","WS2","MIN",0,"F","F",4,1,0,10,1,"T","F",1,0,"T","T","hintc101","skowb101","F","F",4,1,16,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",2,0,2,0,0,"",4,1,"hintc101","?","hintc101","?","siebd101","?","siebd101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"MIN","WS2","MIN",0,"F","T",4,1,0,11,2,"T","F",0,0,"T","T","skowb101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",2,1,0,0,0,"",4,1,"batte101","?","batte101","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIN","MIN","WS2",1,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","versz101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN196404220","WS2",2,1,1,0,0,"",4,1,"versz101","?","versz101","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","MIN","WS2",1,"F","F",1,4,0,6,1,"T","F",0,0,"T","T","alleb105","siebd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN196404220","WS2",2,1,2,0,0,"",4,1,"alleb105","?","alleb105","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","WS2",1,"F","F",1,4,0,7,2,"T","F",0,1,"T","T","siebd101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN196404220","WS2",2,1,2,0,0,"",4,1,"goryj101","?","goryj101","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","alleb105","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","siebd101",1,0,0,0,0,0,0,0,0,22,"MIN","MIN","WS2",1,"F","F",1,4,0,8,3,"T","F",1,3,"F","F","rollr101","olivt102","T","T",4,8,21,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN196404220","WS2",2,1,2,0,0,"",4,1,"rollr101","?","rollr101","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","goryj101","alleb105","","HR/7.2-H;1-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","koplh101","koplh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","WS2",1,"F","F",1,4,0,9,4,"T","F",3,0,"T","T","olivt102","hallj107","T","T",0,9,22,4,8,21,0,0,0,"leppd101","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",2,1,2,0,0,"",4,4,"olivt102","?","olivt102","?","koplh101","?","koplh101","?","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIN","MIN","WS2",1,"F","T",4,4,3,10,5,"T","F",0,0,"T","T","hallj107","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",3,0,0,0,0,"",4,4,"skowb101","?","skowb101","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIN","WS2","MIN",0,"T","F",4,4,0,12,0,"T","F",0,0,"T","T","lockd101","huntk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196404220","WS2",3,0,1,0,0,"",4,4,"lockd101","?","lockd101","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MIN","WS2","MIN",0,"F","F",4,4,0,13,1,"T","F",0,0,"T","T","huntk102","leppd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
