"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201306060",7,1,"reveb001",0,6,8,"yound003",9,61
"MIL201306060",7,1,"betay001",1,9,11,"handd001",1,62
"MIL201306060",7,1,"defrj001",0,9,1,"cloyt001",1,64
"MIL201306060",8,0,"badeb001",1,9,1,"betay001",11,65
"MIL201306060",8,0,"nix-l001",0,9,11,"defrj001",1,67
"MIL201306060",8,1,"adamm001",0,9,1,"nix-l001",11,68
"MIL201306060",9,1,"basta001",0,9,1,"adamm001",1,77
"MIL201306060",9,1,"weekr001",1,8,11,"genns001",4,78
"MIL201306060",9,1,"bianj001",1,9,11,"badeb001",1,79
"MIL201306070",6,0,"axfoj001",1,9,1,"figaa001",1,49
"MIL201306070",6,1,"franj005",1,9,11,"axfoj001",1,53
"MIL201306070",7,0,"kintb001",1,9,1,"franj005",11,54
"MIL201306070",8,0,"gonzm001",1,9,1,"kintb001",1,63
"MIL201306070",8,0,"badeb001",1,9,1,"gonzm001",1,66
"MIL201306070",8,0,"reveb001",0,4,12,"howar001",3,66
"MIL201306070",8,1,"maybj001",0,2,9,"maybj001",8,67
"MIL201306070",8,1,"reveb001",0,4,8,"reveb001",12,67
"MIL201306070",8,1,"stutm001",0,6,1,"yound003",9,67
"MIL201306070",8,1,"nix-l001",0,9,3,"lee-c003",1,67
"MIL201306070",8,1,"genns001",1,7,11,"weekr001",4,68
"MIL201306070",8,1,"schal001",1,9,11,"badeb001",1,71
"MIL201306070",8,1,"horsj001",0,6,1,"stutm001",1,71
"MIL201306070",8,1,"bianj001",1,9,11,"schal001",11,71
"MIL201306070",9,0,"genns001",1,7,4,"genns001",11,72
"MIL201306070",9,0,"rodrf003",1,9,1,"bianj001",11,72
"MIL201306080",5,0,"thort001",1,9,1,"gorzt001",1,32
"MIL201306080",6,1,"betay001",1,9,11,"thort001",1,50
"MIL201306080",7,0,"axfoj001",1,9,1,"betay001",11,51
"MIL201306080",7,0,"nix-l001",0,9,11,"kendk001",1,53
"MIL201306080",7,1,"stutm001",0,9,1,"nix-l001",11,54
"MIL201306080",8,0,"kintb001",1,9,1,"axfoj001",1,63
"MIL201306080",8,0,"howar001",0,6,11,"maybj001",8,68
"MIL201306080",8,1,"savej001",0,6,1,"howar001",11,69
"MIL201306080",8,1,"reveb001",0,9,8,"stutm001",1,69
"MIL201306080",8,1,"bianj001",1,9,11,"kintb001",1,71
"MIL201306080",9,0,"rodrf003",1,9,1,"bianj001",11,72
"MIL201306090",3,1,"schal001",1,3,11,"braur002",7,23
"MIL201306090",4,0,"schal001",1,3,7,"schal001",11,25
"MIL201306090",6,1,"horsj001",0,9,1,"pettj001",1,45
"MIL201306090",7,1,"defrj001",0,9,1,"horsj001",1,52
"MIL201306090",8,0,"galvf001",0,9,11,"defrj001",1,60
"MIL201306090",8,1,"papej001",0,9,1,"galvf001",11,61
"MIL201306090",8,1,"bianj001",1,9,11,"lohsk001",1,64
"MIL201306090",9,0,"hendj001",1,9,1,"bianj001",11,65
"MIL201306210",7,1,"gindc001",1,9,11,"peraw001",1,53
"MIL201306210",7,1,"gearc001",0,9,1,"tehej001",1,55
"MIL201306210",8,0,"rodrf003",1,9,1,"gindc001",11,58
"MIL201306210",8,0,"schaj002",0,9,11,"gearc001",1,58
"MIL201306210",8,1,"wooda002",0,9,1,"schaj002",11,61
"MIL201306210",8,1,"betay001",1,5,11,"franj005",3,62
"MIL201306210",9,0,"betay001",1,5,3,"betay001",11,64
"MIL201306210",9,0,"hendj001",1,9,1,"rodrf003",1,64
"MIL201306220",5,0,"badeb001",1,9,1,"handd001",1,35
"MIL201306220",6,1,"gindc001",1,9,11,"badeb001",1,48
"MIL201306220",7,0,"gonzm001",1,9,1,"gindc001",11,52
"MIL201306220",7,1,"carpd001",0,9,1,"hudst001",1,56
"MIL201306220",8,0,"axfoj001",1,9,1,"gonzm001",1,60
"MIL201306220",8,0,"johnr008",0,9,11,"carpd001",1,62
"MIL201306220",8,1,"wooda002",0,9,1,"johnr008",11,63
"MIL201306220",8,1,"bianj001",1,9,11,"axfoj001",1,65
"MIL201306220",9,0,"rodrf003",1,9,1,"bianj001",11,67
"MIL201306230",4,0,"schal001",1,3,8,"gomec002",8,36
"MIL201306230",4,0,"gorzt001",1,9,1,"figaa001",1,37
"MIL201306230",6,1,"avill001",0,9,1,"mahop002",1,60
"MIL201306230",6,1,"maldm001",1,9,11,"gorzt001",1,62
"MIL201306230",7,0,"kintb001",1,9,1,"maldm001",11,63
"MIL201306230",7,0,"johnr008",0,9,11,"avill001",1,66
"MIL201306230",7,1,"janip001",0,8,5,"johnc003",5,67
"MIL201306230",7,1,"varva001",0,9,1,"johnr008",11,67
"MIL201306230",7,1,"gearc001",0,9,1,"varva001",1,70
"MIL201306230",7,1,"waldj001",0,9,1,"gearc001",1,72
"MIL201306230",7,1,"franj005",1,6,11,"betay001",3,72
"MIL201306230",8,0,"franj005",1,6,3,"franj005",11,73
"MIL201306230",8,0,"gonzm001",1,9,1,"kintb001",1,73
"MIL201306230",8,1,"genns001",1,9,11,"gonzm001",1,78
"MIL201306230",9,0,"hendj001",1,9,1,"genns001",11,79
"MIL201306230",9,0,"pastt001",0,9,11,"waldj001",1,84
"MIL201306230",9,1,"kimbc001",0,9,1,"pastt001",11,85
"MIL201306250",5,1,"rondh001",0,9,1,"jacke001",1,46
"MIL201306250",7,0,"borbj001",0,9,11,"rondh001",1,57
"MIL201306250",7,1,"camps002",0,9,1,"borbj001",11,60
"MIL201306250",8,0,"gonzm001",1,9,1,"lohsk001",1,65
"MIL201306250",8,1,"genns001",1,9,11,"gonzm001",1,72
"MIL201306250",9,0,"badeb001",1,9,1,"genns001",11,73
"MIL201306260",5,0,"gorzt001",1,9,1,"gally001",1,43
"MIL201306260",7,0,"badeb001",1,9,1,"gorzt001",1,59
"MIL201306260",7,0,"borbj001",0,9,11,"felds001",1,63
"MIL201306260",7,1,"russj003",0,9,1,"borbj001",11,65
"MIL201306260",7,1,"betay001",1,8,11,"gindc001",7,66
"MIL201306260",7,1,"bianj001",1,9,11,"badeb001",1,67
"MIL201306260",8,0,"betay001",1,8,7,"betay001",11,68
"MIL201306260",8,0,"handd001",1,9,1,"bianj001",11,68
"MIL201306260",8,1,"villc001",0,9,1,"russj003",1,72
"MIL201306260",9,0,"axfoj001",1,9,1,"handd001",1,77
"MIL201306260",9,1,"gregk001",0,9,1,"villc001",1,80
"MIL201306260",9,1,"genns001",1,9,11,"axfoj001",1,84
"MIL201306270",5,1,"halts002",1,9,11,"peraw001",1,45
"MIL201306270",6,0,"kintb001",1,9,1,"halts002",11,48
"MIL201306270",7,1,"bianj001",1,9,11,"kintb001",1,63
"MIL201306270",8,0,"hendj001",1,9,1,"bianj001",11,67
"MIL201306270",8,0,"borbj001",0,9,11,"garzm001",1,69
"MIL201306270",8,1,"parkb001",0,9,1,"borbj001",11,71
"MIL201306270",8,1,"russj003",0,9,1,"parkb001",1,73
"MIL201306270",9,0,"rodrf003",1,9,1,"hendj001",1,75
"MIL201306270",9,1,"betay001",1,9,11,"rodrf003",1,79
"MIL201306270",9,1,"camps002",0,9,1,"russj003",1,79
"MIL201307050",4,0,"thort001",1,9,1,"hellj002",1,43
"MIL201307050",6,1,"aardd001",0,9,1,"wheez001",1,64
"MIL201307050",7,0,"byrdm001",0,9,11,"aardd001",1,67
"MIL201307050",7,1,"burkg001",0,9,1,"byrdm001",11,73
"MIL201307050",8,1,"halts002",1,9,11,"thort001",1,86
"MIL201307050",8,1,"edgij001",0,9,1,"burkg001",1,87
"MIL201307050",9,0,"badeb001",1,9,1,"halts002",11,88
"MIL201307060",6,0,"betay001",1,4,5,"ramia001",5,48
"MIL201307060",6,1,"hawkl001",0,9,1,"marcs001",1,56
"MIL201307060",7,0,"axfoj001",1,9,1,"gally001",1,61
"MIL201307060",7,1,"halts002",1,9,11,"axfoj001",1,72
"MIL201307060",8,0,"hendj001",1,9,1,"halts002",11,73
"MIL201307060",8,0,"valdj002",0,9,11,"hawkl001",1,75
"MIL201307060",8,0,"gonzm001",1,9,1,"hendj001",1,77
"MIL201307060",8,1,"burkg001",0,9,1,"valdj002",11,79
"MIL201307060",9,0,"rodrf003",1,9,1,"gonzm001",1,83
"MIL201307070",7,0,"gonzm001",1,9,1,"gorzt001",1,49
"MIL201307070",7,0,"kintb001",1,9,1,"gonzm001",1,53
"MIL201307070",8,1,"edgij001",0,9,1,"hefnj001",1,62
"MIL201307070",8,1,"betay001",1,9,11,"kintb001",1,63
"MIL201307070",8,1,"youne003",0,1,7,"youne003",8,65
"MIL201307070",8,1,"parnb001",0,6,1,"browa003",7,65
"MIL201307070",8,1,"nieuk001",0,9,8,"edgij001",1,65
"MIL201307070",9,0,"axfoj001",1,9,1,"betay001",11,67
"MIL201307070",9,1,"bianj001",1,5,12,"franj005",5,74
"MIL201307080",6,1,"ondrl001",0,9,1,"bailh001",1,55
"MIL201307080",7,0,"iztuc001",0,9,11,"ondrl001",1,59
"MIL201307080",7,0,"axfoj001",1,9,1,"lohsk001",1,61
"MIL201307080",7,0,"paulx001",0,2,11,"cozaz001",6,61
"MIL201307080",7,1,"hoovj002",0,2,1,"paulx001",11,63
"MIL201307080",7,1,"iztuc001",0,9,6,"iztuc001",11,63
"MIL201307080",8,0,"hendj001",1,5,1,"franj005",5,66
"MIL201307080",8,0,"betay001",1,9,5,"axfoj001",1,66
"MIL201307080",9,0,"rodrf003",1,5,1,"hendj001",1,76
"MIL201307080",9,0,"robid002",0,2,11,"hoovj002",1,78
"MIL201307090",2,1,"robid002",0,6,7,"heisc001",7,12
"MIL201307090",7,0,"bianj001",1,3,7,"braur002",7,45
"MIL201307090",8,0,"paulx001",0,9,11,"cingt001",1,53
"MIL201307090",8,1,"lecus001",0,9,1,"paulx001",11,54
"MIL201307100",5,0,"handd001",1,9,1,"hellj002",1,39
"MIL201307100",7,0,"gonzm001",1,9,1,"handd001",1,56
"MIL201307100",7,1,"robid002",0,7,7,"paulx001",7,59
"MIL201307100",8,0,"badeb001",1,9,1,"gonzm001",1,62
"MIL201307100",8,1,"franj005",1,9,11,"badeb001",1,66
"MIL201307100",9,0,"kintb001",1,9,1,"franj005",11,69
"MIL201307100",9,1,"chapa001",0,9,1,"leakm001",1,74
"MIL201307190",6,1,"webbr001",0,9,1,"turnj002",1,51
"MIL201307190",6,1,"halts002",1,9,11,"lohsk001",1,52
"MIL201307190",7,0,"schal001",1,3,7,"braur002",7,54
"MIL201307190",7,0,"axfoj001",1,9,1,"halts002",11,54
"MIL201307190",7,0,"dobbg001",0,9,11,"webbr001",1,57
"MIL201307190",7,1,"ramoa001",0,9,1,"dobbg001",11,58
"MIL201307190",8,0,"hendj001",1,9,1,"axfoj001",1,62
"MIL201307190",8,1,"jennd003",0,9,1,"ramoa001",1,65
"MIL201307190",9,0,"betay001",1,6,3,"franj005",3,68
"MIL201307190",9,0,"rodrf003",1,9,1,"hendj001",1,68
"MIL201307200",5,1,"slowk001",0,7,1,"ruggj001",7,40
"MIL201307200",5,1,"pierj002",0,9,7,"eovan001",1,40
"MIL201307200",7,0,"solad001",0,7,11,"slowk001",1,53
"MIL201307200",7,0,"kintb001",1,9,1,"gally001",1,54
"MIL201307200",7,1,"qualc001",0,7,1,"solad001",11,56
"MIL201307200",8,1,"dunnm002",0,7,1,"qualc001",1,63
"MIL201307200",8,1,"betay001",1,9,11,"kintb001",1,65
"MIL201307200",9,0,"handd001",1,9,1,"betay001",11,67
"MIL201307200",9,0,"gonzm001",1,9,1,"handd001",1,69
"MIL201307200",9,0,"polap001",0,7,11,"dunnm002",1,70
"MIL201307200",9,0,"badeb001",1,9,1,"gonzm001",1,70
"MIL201307210",8,0,"dobbg001",0,9,11,"alvah001",1,52
"MIL201307210",8,1,"dunnm002",0,9,1,"dobbg001",11,53
"MIL201307210",8,1,"lucrj001",1,9,11,"peraw001",1,53
"MIL201307210",9,0,"rodrf003",1,9,1,"lucrj001",11,56
"MIL201307210",9,1,"qualc001",0,9,1,"dunnm002",1,61
"MIL201307210",10,0,"gonzm001",1,9,1,"rodrf003",1,64
"MIL201307210",10,1,"ramoa001",0,8,1,"branr002",2,67
"MIL201307210",10,1,"mathj001",0,9,2,"qualc001",1,67
"MIL201307210",11,0,"hendj001",1,9,1,"gonzm001",1,70
"MIL201307210",11,1,"braur002",1,9,11,"hendj001",1,74
"MIL201307210",12,0,"axfoj001",1,9,1,"braur002",11,77
"MIL201307210",12,1,"lucae001",0,2,4,"lucae001",5,80
"MIL201307210",12,1,"webbr001",0,6,1,"dietd001",4,80
"MIL201307210",12,1,"polap001",0,8,5,"ramoa001",1,80
"MIL201307220",6,0,"badeb001",1,9,1,"gorzt001",1,50
"MIL201307220",7,0,"amara001",0,9,11,"casha001",1,54
"MIL201307220",7,1,"denoc001",0,2,9,"denoc001",8,59
"MIL201307220",7,1,"thayd001",0,7,1,"forsl001",9,59
"MIL201307220",7,1,"amara001",0,9,8,"amara001",11,59
"MIL201307220",7,1,"halts002",1,9,11,"badeb001",1,60
"MIL201307220",8,0,"kintb001",1,9,1,"halts002",11,63
"MIL201307220",8,0,"alony001",0,7,11,"thayd001",1,65
"MIL201307220",8,1,"gregl001",0,6,1,"guzmj005",3,66
"MIL201307220",8,1,"alony001",0,7,3,"alony001",11,66
"MIL201307220",9,0,"thort001",1,9,1,"kintb001",1,69
"MIL201307220",9,1,"streh001",0,6,1,"gregl001",1,72
"MIL201307230",5,0,"thort001",1,9,1,"handd001",1,39
"MIL201307230",7,0,"guzmj005",0,9,11,"rosst001",1,62
"MIL201307230",7,1,"denoc001",0,7,7,"kotsm001",7,63
"MIL201307230",7,1,"vincn001",0,9,1,"guzmj005",11,63
"MIL201307230",8,1,"gindc001",1,9,11,"thort001",1,70
"MIL201307230",8,1,"hynec001",0,9,1,"vincn001",1,70
"MIL201307230",8,1,"davik003",1,9,11,"gindc001",11,70
"MIL201307230",8,1,"halts002",1,2,11,"schal001",7,72
"MIL201307230",9,0,"hendj001",1,2,1,"halts002",11,74
"MIL201307230",9,0,"davik003",1,9,7,"davik003",11,74
"MIL201307230",9,1,"gregl001",0,9,1,"hynec001",1,79
"MIL201307240",7,1,"thayd001",0,9,1,"osuls001",1,55
"MIL201307240",8,0,"axfoj001",1,9,1,"lohsk001",1,59
"MIL201307240",8,0,"denoc001",0,9,11,"thayd001",1,60
"MIL201307240",8,1,"staut001",0,9,1,"denoc001",11,62
"MIL201307240",8,1,"schal001",1,9,11,"axfoj001",1,64
"MIL201307240",9,0,"hendj001",1,8,1,"gindc001",7,65
"MIL201307240",9,0,"schal001",1,9,7,"schal001",11,65
"MIL201307250",4,0,"figaa001",1,9,1,"gally001",1,37
"MIL201307250",6,1,"thayd001",0,9,1,"volqe001",1,57
"MIL201307250",6,1,"schal001",1,9,11,"figaa001",1,58
"MIL201307250",7,0,"gonzm001",1,9,1,"schal001",11,60
"MIL201307250",7,0,"guzmj005",0,9,11,"thayd001",1,66
"MIL201307250",7,1,"vincn001",0,9,1,"guzmj005",11,69
"MIL201307250",7,1,"gregl001",0,9,1,"vincn001",1,74
"MIL201307250",7,1,"davik003",1,9,11,"gonzm001",1,76
"MIL201307250",7,1,"thatj001",0,9,1,"gregl001",1,79
"MIL201307250",8,0,"kintb001",1,9,1,"davik003",11,80
"MIL201307250",8,1,"staut001",0,9,1,"thatj001",1,83
"MIL201307250",9,0,"kotsm001",0,9,11,"staut001",1,89
"MIL201307250",9,1,"streh001",0,9,1,"kotsm001",11,90
"MIL201307250",9,1,"maldm001",1,9,11,"kintb001",1,93
"MIL201308020",2,0,"figaa001",1,9,1,"gorzt001",1,9
"MIL201308020",5,1,"genns001",1,9,11,"figaa001",1,38
"MIL201308020",6,0,"badeb001",1,9,1,"genns001",11,43
"MIL201308020",7,0,"bernr001",0,9,11,"zimmj003",1,56
"MIL201308020",7,0,"axfoj001",1,9,1,"badeb001",1,56
"MIL201308020",7,1,"mattr001",0,9,1,"bernr001",11,61
"MIL201308020",7,1,"schal001",1,9,11,"axfoj001",1,61
"MIL201308020",8,0,"kintb001",1,9,1,"schal001",11,64
"MIL201308020",8,1,"clipt001",0,9,1,"mattr001",1,67
"MIL201308020",9,0,"gonzm001",1,9,1,"kintb001",1,73
"MIL201308020",9,0,"hairs001",0,9,11,"clipt001",1,75
"MIL201308020",9,1,"sorir001",0,9,1,"hairs001",11,78
"MIL201308020",9,1,"davik003",1,9,11,"gonzm001",1,79
"MIL201308030",6,1,"bernr001",0,4,9,"wertj001",9,44
"MIL201308030",8,0,"wootr001",1,8,1,"betay001",3,54
"MIL201308030",8,0,"franj005",1,9,3,"handd001",1,54
"MIL201308030",8,1,"clipt001",0,9,1,"hared001",1,57
"MIL201308030",9,1,"sorir001",0,9,1,"clipt001",1,65
"MIL201308040",5,1,"weekr001",1,9,11,"lohsk001",1,39
"MIL201308040",6,0,"axfoj001",1,9,1,"weekr001",11,40
"MIL201308040",6,1,"abadf001",0,7,1,"lombs002",4,48
"MIL201308040",6,1,"renda001",0,9,4,"jordt001",1,48
"MIL201308040",6,1,"davik003",1,5,11,"gindc001",7,48
"MIL201308040",6,1,"betay001",1,9,11,"axfoj001",1,52
"MIL201308040",7,0,"davik003",1,5,7,"davik003",11,53
"MIL201308040",7,0,"gonzm001",1,9,1,"betay001",11,53
"MIL201308040",7,0,"kintb001",1,9,1,"gonzm001",1,56
"MIL201308040",7,1,"stamc001",0,7,1,"abadf001",1,57
"MIL201308040",9,0,"schal001",1,1,7,"schal001",9,70
"MIL201308040",9,0,"hendj001",1,5,1,"davik003",7,70
"MIL201308040",9,0,"aokin001",1,9,9,"kintb001",1,70
"MIL201308040",9,0,"tracc001",0,7,11,"stamc001",1,70
"MIL201308150",4,0,"schal001",1,5,8,"gomec002",8,24
"MIL201308150",7,1,"lecus001",0,9,1,"cingt001",1,51
"MIL201308150",8,0,"kintb001",1,9,1,"lohsk001",1,52
"MIL201308150",8,1,"parrm001",0,9,1,"lecus001",1,57
"MIL201308150",8,1,"betay001",1,9,11,"kintb001",1,59
"MIL201308150",8,1,"broxj001",0,9,1,"parrm001",1,59
"MIL201308150",8,1,"genns001",1,9,11,"betay001",11,59
"MIL201308150",9,0,"wootr001",1,9,1,"genns001",11,61
"MIL201308150",9,1,"heisc001",0,6,7,"ludwr001",7,64
"MIL201308150",9,1,"chapa001",0,9,1,"broxj001",1,64
"MIL201308160",5,0,"handd001",1,9,1,"gorzt001",1,43
"MIL201308160",6,0,"hannj001",0,9,11,"leakm001",1,52
"MIL201308160",6,1,"simoa001",0,9,1,"hannj001",11,54
"MIL201308160",6,1,"bianj001",1,9,11,"handd001",1,55
"MIL201308160",7,0,"wootr001",1,9,1,"bianj001",11,60
"MIL201308160",7,1,"parrm001",0,7,1,"mesod001",2,68
"MIL201308160",7,1,"hanir001",0,9,2,"simoa001",1,68
"MIL201308160",7,1,"halts002",1,5,11,"franj005",3,68
"MIL201308160",8,0,"halts002",1,5,3,"halts002",11,71
"MIL201308160",8,0,"badeb001",1,9,1,"wootr001",1,71
"MIL201308160",8,1,"hoovj002",0,7,1,"parrm001",1,75
"MIL201308160",8,1,"betay001",1,9,11,"badeb001",1,75
"MIL201308160",9,0,"axfoj001",1,9,1,"betay001",11,77
"MIL201308160",9,1,"chapa001",0,7,1,"hoovj002",1,81
"MIL201308170",7,0,"kintb001",1,7,1,"genns001",4,49
"MIL201308170",7,0,"bianj001",1,9,4,"gally001",1,49
"MIL201308170",7,0,"paulx001",0,7,11,"cozaz001",6,51
"MIL201308170",7,1,"iztuc001",0,7,6,"paulx001",11,52
"MIL201308170",8,0,"hannj001",0,9,11,"latom001",1,56
"MIL201308170",8,1,"ondrl001",0,9,1,"hannj001",11,58
"MIL201308170",9,0,"hendj001",1,5,1,"franj005",3,61
"MIL201308170",9,0,"betay001",1,7,3,"kintb001",1,61
"MIL201308180",5,0,"thort001",1,9,1,"peraw001",1,39
"MIL201308180",6,1,"halts002",1,9,11,"thort001",1,54
"MIL201308180",7,0,"badeb001",1,1,1,"aokin001",9,57
"MIL201308180",7,0,"halts002",1,9,9,"halts002",11,57
"MIL201308180",7,1,"frazt001",0,3,5,"vottj001",3,60
"MIL201308180",7,1,"hannj001",0,7,3,"hannj001",5,60
"MIL201308180",8,0,"bianj001",1,3,5,"seguj002",6,65
"MIL201308180",8,0,"betay001",1,7,6,"betay001",5,65
"MIL201308180",8,1,"lucrj001",1,1,11,"badeb001",1,70
"MIL201308180",9,0,"gonzm001",1,1,1,"lucrj001",11,71
"MIL201308180",9,1,"simoa001",0,9,1,"bailh001",1,74
"MIL201308190",6,1,"halts002",1,9,11,"estrm001",1,54
"MIL201308190",6,1,"manes001",0,9,1,"mills001",1,54
"MIL201308190",7,0,"wootr001",1,9,1,"halts002",11,56
"MIL201308190",7,1,"wachm001",0,3,1,"hollm001",7,60
"MIL201308190",7,1,"robis001",0,9,7,"manes001",1,60
"MIL201308190",8,0,"kintb001",1,5,1,"franj005",3,67
"MIL201308190",8,0,"betay001",1,9,3,"wootr001",1,67
"MIL201308190",8,0,"descd001",0,8,11,"kozmp001",6,70
"MIL201308190",8,0,"adamm002",0,9,11,"robis001",7,71
"MIL201308190",8,0,"freed001",0,3,11,"wachm001",1,74
"MIL201308190",8,0,"badeb001",1,5,1,"kintb001",1,74
"MIL201308190",8,1,"siegk001",0,3,1,"freed001",11,76
"MIL201308190",8,1,"craia001",0,4,7,"craia001",3,76
"MIL201308190",8,1,"descd001",0,8,6,"descd001",11,76
"MIL201308190",8,1,"adamm002",0,9,3,"adamm002",11,76
"MIL201308190",9,1,"mujie001",0,3,1,"siegk001",1,84
"MIL201308190",9,1,"bianj001",1,5,11,"badeb001",1,86
"MIL201308200",6,1,"bianj001",1,9,11,"lohsk001",1,53
"MIL201308200",7,0,"axfoj001",1,9,1,"bianj001",11,59
"MIL201308200",7,0,"robis001",0,9,11,"lynnl001",1,59
"MIL201308200",7,1,"lyont001",0,9,1,"robis001",11,63
"MIL201308200",8,0,"kintb001",1,9,1,"axfoj001",1,67
"MIL201308200",8,1,"betay001",1,9,11,"kintb001",1,71
"MIL201308200",9,0,"hendj001",1,7,1,"halts002",3,74
"MIL201308200",9,0,"betay001",1,9,3,"betay001",11,74
"MIL201308200",9,0,"carpm002",0,9,11,"lyont001",1,75
"MIL201308210",4,0,"handd001",1,9,1,"gorzt001",1,37
"MIL201308210",5,1,"siegk001",0,9,1,"westj001",1,53
"MIL201308210",5,1,"bianj001",1,9,11,"handd001",1,54
"MIL201308210",6,0,"axfoj001",1,9,1,"bianj001",11,55
"MIL201308210",6,1,"manes001",0,9,1,"siegk001",1,60
"MIL201308210",7,1,"aokin001",1,9,11,"axfoj001",1,69
"MIL201308210",7,1,"roset001",0,6,1,"freed001",5,69
"MIL201308210",7,1,"descd001",0,9,5,"manes001",1,69
"MIL201308210",8,0,"badeb001",1,9,1,"aokin001",11,70
"MIL201308210",8,1,"carpm002",0,1,5,"carpm002",4,77
"MIL201308210",8,1,"wongk001",0,6,4,"roset001",1,77
"MIL201308210",8,1,"mujie001",0,9,1,"descd001",5,77
"MIL201308210",9,0,"gonzm001",1,6,1,"franj005",3,79
"MIL201308210",9,0,"betay001",1,9,3,"badeb001",1,79
"MIL201308210",9,1,"jay-j001",0,3,8,"hollm001",7,83
"MIL201308210",9,1,"robis001",0,7,7,"robis001",8,83
"MIL201308300",7,0,"wootr001",1,9,1,"peraw001",1,50
"MIL201308300",7,0,"bourp001",0,9,11,"weavj003",1,53
"MIL201308300",7,1,"kohnm001",0,1,1,"shucj001",7,56
"MIL201308300",7,1,"troum001",0,3,7,"troum001",8,56
"MIL201308300",7,1,"bourp001",0,9,8,"bourp001",11,56
"MIL201308300",7,1,"gindc001",1,9,11,"wootr001",1,56
"MIL201308300",8,0,"thort001",1,9,1,"gindc001",11,63
"MIL201308300",8,1,"rasmc002",0,1,1,"kohnm001",1,67
"MIL201308300",9,0,"badeb001",1,9,1,"thort001",1,70
"MIL201308300",9,1,"franj005",1,9,11,"badeb001",1,73
"MIL201308310",7,0,"bourp001",0,9,11,"willj003",1,53
"MIL201308310",7,1,"boshb001",0,1,1,"shucj001",7,56
"MIL201308310",7,1,"troum001",0,3,7,"troum001",8,56
"MIL201308310",7,1,"bourp001",0,9,8,"bourp001",11,56
"MIL201308310",7,1,"aokin001",1,8,11,"franj005",3,56
"MIL201308310",7,1,"betay001",1,9,11,"estrm001",1,57
"MIL201308310",7,1,"kohnm001",0,1,1,"boshb001",1,59
"MIL201308310",8,0,"kintb001",1,8,1,"aokin001",11,63
"MIL201308310",8,0,"betay001",1,9,3,"betay001",11,63
"MIL201308310",8,0,"romia001",0,5,12,"trumm001",3,66
"MIL201308310",8,1,"delad001",0,1,1,"kohnm001",1,67
"MIL201308310",8,1,"romia001",0,5,5,"romia001",12,67
"MIL201308310",8,1,"jimel002",0,6,3,"jimel002",5,67
"MIL201308310",8,1,"schal001",1,8,11,"kintb001",1,69
"MIL201308310",9,0,"hendj001",1,6,1,"davik003",7,70
"MIL201308310",9,0,"schal001",1,8,7,"schal001",11,70
"MIL201308310",9,0,"hamij003",0,9,11,"bourp001",8,72
"MIL201308310",9,0,"congh001",0,1,11,"delad001",1,73
"MIL201308310",9,1,"friee001",0,1,1,"congh001",11,75
"MIL201308310",9,1,"troum001",0,3,8,"troum001",7,75
"MIL201308310",9,1,"cowgc001",0,9,7,"hamij003",11,75
"MIL201309010",7,0,"gonzm001",1,9,1,"lohsk001",1,45
"MIL201309010",7,0,"wootr001",1,9,1,"gonzm001",1,46
"MIL201309010",7,0,"hamij003",0,9,11,"wilsc004",1,48
"MIL201309010",7,0,"handd001",1,9,1,"wootr001",1,53
"MIL201309010",7,1,"rasmc002",0,9,1,"hamij003",11,54
"MIL201309010",8,1,"delad001",0,9,1,"rasmc002",1,60
"MIL201309010",8,1,"ramia001",1,9,11,"handd001",1,61
"MIL201309010",8,1,"friee001",0,8,1,"romia001",4,64
"MIL201309010",8,1,"greeg002",0,9,4,"delad001",1,64
"MIL201309010",9,0,"figaa001",1,9,1,"ramia001",11,66
"MIL201309010",9,1,"bourp001",0,1,8,"shucj001",7,69
"MIL201309010",9,1,"troum001",0,3,7,"troum001",8,69
"MIL201309010",9,1,"gindc001",1,6,11,"betay001",3,70
"MIL201309020",7,0,"gorzt001",1,9,1,"thort001",1,54
"MIL201309020",7,0,"figaa001",1,9,1,"gorzt001",1,55
"MIL201309020",7,1,"betay001",1,9,11,"figaa001",1,62
"MIL201309020",8,0,"blazm001",1,9,1,"betay001",11,66
"MIL201309020",8,0,"joneg002",0,9,11,"mortc002",1,68
"MIL201309020",8,1,"pie-f001",0,1,7,"tabaj002",7,69
"MIL201309020",8,1,"watst001",0,9,1,"joneg002",11,69
"MIL201309020",8,1,"bianj001",1,5,11,"genns001",4,70
"MIL201309020",9,0,"bianj001",1,5,4,"bianj001",11,72
"MIL201309020",9,0,"wootr001",1,9,1,"blazm001",1,72
"MIL201309020",9,0,"gonzm001",1,9,1,"wootr001",1,75
"MIL201309020",9,1,"melam001",0,9,1,"watst001",1,76
"MIL201309020",9,1,"davik003",1,9,11,"gonzm001",1,78
"MIL201309030",7,0,"joneg002",0,9,11,"coleg001",1,50
"MIL201309030",7,1,"mazzv001",0,9,1,"joneg002",11,52
"MIL201309030",8,0,"kintb001",1,9,1,"gally001",1,55
"MIL201309030",8,0,"alvap001",0,7,11,"harrj002",5,60
"MIL201309030",8,0,"sancg001",0,8,11,"barmc001",6,61
"MIL201309030",8,1,"pie-f001",0,1,7,"tabaj002",7,62
