"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198604250",7,0,"caryc001",1,0,1,"petrd001",1,61
"DET198604250",7,0,"crair001",0,7,11,"guilo001",6,63
"DET198604250",7,0,"onear001",1,0,1,"caryc001",1,64
"DET198604250",7,0,"kittr001",0,8,11,"littb001",4,64
"DET198604250",7,1,"tollw001",0,2,6,"tollw001",5,66
"DET198604250",7,1,"hulet001",0,7,5,"crair001",11,66
"DET198604250",7,1,"cruzj002",0,8,4,"kittr001",11,66
"DET198604250",9,1,"jameb001",0,0,1,"nelsg001",1,85
"DET198604250",9,1,"spilh001",1,2,11,"coled001",5,85
"DET198604260",6,1,"schmd001",0,0,1,"bannf001",1,43
"DET198604260",7,1,"evand001",1,6,11,"harpb001",9,51
"DET198604260",7,1,"sherp001",1,7,11,"engld001",3,52
"DET198604260",7,1,"whitl001",1,8,11,"broot001",4,53
"DET198604260",7,1,"dawlb001",0,0,1,"schmd001",1,55
"DET198604260",8,0,"evand001",1,6,3,"evand001",11,56
"DET198604260",8,0,"sherp001",1,7,9,"sherp001",11,56
"DET198604260",8,0,"whitl001",1,8,4,"whitl001",11,56
"DET198604260",8,0,"hernw001",1,0,1,"terrw001",1,57
"DET198604260",9,0,"nichr001",0,7,11,"guilo001",6,66
"DET198604260",9,0,"crair001",0,9,11,"skinj001",2,68
"DET198604260",9,1,"littb001",0,7,6,"nichr001",11,69
"DET198604260",9,1,"hillm001",0,9,2,"crair001",11,69
"DET198604260",9,1,"jameb001",0,0,1,"dawlb001",1,72
"DET198604260",11,0,"campb001",1,0,1,"hernw001",1,80
"DET198604260",11,0,"hairj001",0,8,11,"cruzj002",4,84
"DET198604260",11,1,"hulet001",0,8,4,"hairj001",11,86
"DET198604270",7,0,"crair001",0,8,11,"cruzj002",4,49
"DET198604270",7,0,"hairj001",0,9,11,"hillm001",2,50
"DET198604270",7,1,"littb001",0,2,4,"littb001",5,51
"DET198604270",7,1,"hulet001",0,8,5,"crair001",11,51
"DET198604270",7,1,"skinj001",0,9,2,"hairj001",11,51
"DET198604270",7,1,"nelsg001",0,0,1,"davij002",1,55
"DET198604270",8,0,"lemoc001",1,1,8,"colld001",8,56
"DET198604290",8,0,"pryog001",0,9,11,"salaa001",6,51
"DET198604290",8,1,"pryog001",0,9,6,"pryog001",11,53
"DET198604300",9,0,"bergd001",1,5,3,"harpb001",9,64
"DET198604300",9,0,"sherp001",1,8,9,"evand001",3,64
"DET198604300",9,0,"hernw001",1,0,1,"petrd001",1,65
"DET198604300",9,0,"jonel001",0,8,11,"quirj001",2,65
"DET198604300",9,0,"sundj001",0,1,11,"law-r001",7,67
"DET198604300",9,0,"caryc001",1,0,1,"hernw001",1,70
"DET198604300",9,0,"onear001",1,0,1,"caryc001",1,72
"DET198604300",9,1,"quisd001",0,0,1,"leibc001",1,73
"DET198604300",9,1,"sundj001",0,1,2,"sundj001",11,73
"DET198604300",9,1,"jonel001",0,8,7,"jonel001",11,73
"DET198605020",2,0,"caryc001",1,0,1,"morrj001",1,16
"DET198605020",2,0,"hatcm001",0,3,12,"hrbek001",3,18
"DET198605020",2,1,"hatcm001",0,3,3,"hatcm001",12,20
"DET198605020",4,0,"lapod001",1,0,1,"caryc001",1,32
"DET198605020",6,0,"beanb001",0,2,11,"bushr001",7,48
"DET198605020",6,1,"beanb001",0,2,7,"beanb001",11,51
"DET198605020",8,0,"onear001",1,0,1,"lapod001",1,64
"DET198605020",9,0,"harpb001",1,4,2,"parrl001",2,79
"DET198605020",9,1,"spilh001",1,4,11,"harpb001",2,82
"DET198605030",5,1,"pastf001",0,0,1,"butcj001",1,39
"DET198605030",7,0,"laudt001",0,7,11,"pittc001",4,53
"DET198605030",7,1,"lombs001",0,6,4,"salam001",2,54
"DET198605030",7,1,"laudt001",0,7,2,"laudt001",11,54
"DET198605030",7,1,"lathb001",0,0,1,"pastf001",1,56
"DET198605030",8,1,"smitr001",0,0,1,"lathb001",1,62
"DET198605030",9,0,"beanb001",0,6,11,"lombs001",4,70
"DET198605040",7,1,"harpb001",1,6,12,"spilh001",10,48
"DET198605040",8,1,"agosj001",0,0,1,"blylb001",1,57
"DET198605040",8,1,"davir001",0,0,1,"agosj001",1,58
"DET198605040",9,0,"lemoc001",1,1,8,"colld001",8,60
"DET198605040",9,0,"hernw001",1,0,1,"tanaf001",1,64
"DET198605140",6,1,"mahlm001",0,0,1,"wittb001",1,46
"DET198605140",6,1,"harpb001",1,9,11,"sherp001",9,49
"DET198605140",7,0,"harpb001",1,9,9,"harpb001",11,52
"DET198605140",7,1,"henrd001",0,0,1,"mahlm001",1,59
"DET198605140",8,1,"willm002",0,0,1,"henrd001",1,63
"DET198605140",8,1,"petrg001",0,9,4,"buecs001",4,63
"DET198605140",9,0,"broot001",1,1,4,"whitl001",4,66
"DET198605150",3,0,"kinge001",1,0,1,"tanaf001",1,27
"DET198605150",4,1,"wilkc001",0,6,4,"harrt001",4,36
"DET198605150",6,1,"wrigg001",0,2,8,"wardg001",8,51
"DET198605150",9,0,"scheb001",1,0,1,"kinge001",1,71
"DET198605150",9,1,"willm002",0,0,1,"masom001",1,76
"DET198605160",2,0,"scheb001",1,0,1,"petrd001",1,17
"DET198605160",3,0,"gricb001",0,7,11,"wilfr001",4,23
"DET198605160",3,1,"gricb001",0,7,4,"gricb001",11,28
"DET198605160",6,0,"campb001",1,0,1,"scheb001",1,53
"DET198605160",7,0,"spilh001",1,4,2,"parrl001",2,57
"DET198605160",9,0,"hernw001",1,0,1,"campb001",1,78
"DET198605160",9,0,"milld001",0,3,11,"downb001",7,80
"DET198605160",9,0,"burlr001",0,4,11,"jackr001",10,81
"DET198605160",9,1,"milld001",0,3,7,"milld001",11,83
"DET198605160",9,1,"grubj001",1,6,11,"coled001",5,85
"DET198605170",7,1,"forst001",0,0,1,"slatj001",1,58
"DET198605170",7,1,"corbd001",0,0,1,"forst001",1,61
"DET198605170",7,1,"hernl001",1,3,11,"grubj001",9,61
"DET198605170",8,0,"hernw001",1,0,1,"lapod001",1,63
"DET198605170",8,0,"hernl001",1,3,7,"hernl001",11,63
"DET198605170",8,0,"sherp001",1,9,9,"colld001",7,63
"DET198605200",5,1,"guetl001",0,0,1,"moorm001",1,46
"DET198605200",5,1,"hernl001",1,9,11,"colld001",7,49
"DET198605200",6,0,"hernl001",1,9,7,"hernl001",11,52
"DET198605200",8,0,"broot001",1,1,4,"whitl001",4,70
"DET198605200",8,0,"sherp001",1,3,9,"grubj001",9,70
"DET198605200",8,1,"nunee001",0,0,1,"guetl001",1,73
"DET198605210",4,0,"kinge001",1,0,1,"tanaf001",1,33
"DET198605210",8,0,"grubj001",1,5,9,"lemoc001",8,66
"DET198605210",8,0,"sherp001",1,8,8,"harpb001",9,66
"DET198605210",8,1,"laddp001",0,0,1,"langm001",1,69
"DET198605220",5,1,"younm001",0,0,1,"wilcm001",1,43
"DET198605220",6,1,"broot001",1,7,11,"sherp001",8,52
"DET198605220",7,0,"broot001",1,7,8,"broot001",11,55
"DET198605220",7,1,"harpb001",1,3,11,"grubj001",9,61
"DET198605220",8,0,"harpb001",1,3,9,"harpb001",11,63
"DET198605220",8,0,"hernw001",1,0,1,"petrd001",1,69
"DET198605220",8,1,"hernl001",1,6,11,"bergd001",3,74
"DET198605220",9,0,"scheb001",1,0,1,"hernw001",1,76
"DET198605220",9,0,"harpb001",1,3,3,"harpb001",9,76
"DET198605220",9,0,"hernl001",1,6,7,"hernl001",11,76
"DET198605220",9,0,"broot001",1,7,9,"broot001",8,76
"DET198605220",9,0,"colld001",1,9,8,"colld001",7,76
"DET198605220",9,1,"parrl001",1,8,11,"lowrd001",2,80
"DET198605220",9,1,"laddp001",0,0,1,"younm001",1,86
"DET198605230",2,0,"broot001",1,2,6,"trama001",6,13
"DET198605230",9,0,"caryc001",1,0,1,"lapod001",1,73
"DET198605230",9,1,"spilh001",1,2,11,"broot001",6,78
"DET198605240",7,1,"moonb001",0,0,1,"codic001",1,50
"DET198605240",8,0,"peter001",0,8,11,"bathb001",2,57
"DET198605240",8,0,"hilld001",0,9,11,"javis001",8,58
"DET198605240",8,1,"peter001",0,8,8,"peter001",11,59
"DET198605240",8,1,"willj001",0,9,2,"hilld001",11,59
"DET198605250",8,1,"ontis001",0,0,1,"younc001",1,59
"DET198605250",9,0,"sherp001",1,5,8,"lemoc001",8,62
"DET198605260",2,1,"plune001",0,0,1,"anduj001",1,11
"DET198605260",5,1,"moonb001",0,0,1,"plune001",1,41
"DET198605260",6,1,"ontis001",0,0,1,"moonb001",1,50
"DET198605260",6,1,"spilh001",1,7,12,"bergd001",3,51
"DET198605260",7,0,"spilh001",1,7,3,"spilh001",12,52
"DET198605260",7,0,"peter001",0,6,12,"baked002",10,53
"DET198605260",8,0,"kinge001",1,0,1,"tanaf001",1,64
"DET198605260",8,1,"philt001",0,1,4,"philt001",5,67
"DET198605260",8,1,"bochb001",0,3,3,"hilld001",4,67
"DET198605260",8,1,"lansc001",0,5,5,"lansc001",3,67
"DET198605260",8,1,"howej001",0,0,1,"ontis001",1,69
"DET198605260",9,0,"hernw001",1,0,1,"kinge001",1,71
"DET198606060",2,0,"caryc001",1,0,1,"terrw001",1,15
"DET198606060",3,0,"lapod001",1,0,1,"caryc001",1,20
"DET198606060",5,0,"scheb001",1,0,1,"lapod001",1,42
"DET198606060",5,0,"grubj001",1,7,7,"lemoc001",8,42
"DET198606060",5,0,"sherp001",1,8,8,"sherp001",7,42
"DET198606060",5,0,"grubk001",0,2,11,"mullr001",5,44
"DET198606060",5,1,"grubk001",0,2,5,"grubk001",11,45
"DET198606060",7,0,"lowrd001",1,4,2,"parrl001",2,62
"DET198606060",7,1,"grubk001",0,2,6,"grubk001",5,66
"DET198606060",7,1,"iorgg001",0,9,5,"fernt001",6,66
"DET198606060",8,0,"broot001",1,1,4,"whitl001",4,69
"DET198606060",8,0,"bergd001",1,5,3,"evand001",3,69
"DET198606060",8,0,"shepr001",0,7,11,"johnc001",10,72
"DET198606060",8,1,"ceruj001",0,0,1,"alexd001",1,73
"DET198606060",8,1,"leacr001",0,3,9,"mosel001",8,73
"DET198606060",8,1,"barfj001",0,6,8,"barfj001",9,73
"DET198606060",8,1,"engld001",1,7,11,"grubj001",7,78
"DET198606060",9,0,"engld001",1,7,7,"engld001",11,79
"DET198606060",9,1,"lampd001",0,0,1,"ceruj001",1,82
"DET198606070",7,0,"shepr001",0,8,12,"martb001",2,52
"DET198606070",7,1,"white002",0,8,2,"shepr001",12,54
"DET198606070",8,0,"hernw001",1,0,1,"tanaf001",1,59
"DET198606070",8,1,"ackej001",0,0,1,"key-j001",1,64
"DET198606080",5,1,"eichm001",0,0,1,"clanj001",1,39
"DET198606080",8,0,"onear001",1,0,1,"kinge001",1,56
"DET198606080",8,0,"shepr001",0,8,12,"white002",2,58
"DET198606080",8,0,"leacr001",0,9,11,"grubk001",4,58
"DET198606080",8,0,"iorgg001",0,9,12,"leacr001",11,59
"DET198606080",8,1,"martb001",0,8,2,"shepr001",12,61
"DET198606080",8,1,"iorgg001",0,9,4,"iorgg001",12,61
"DET198606080",9,1,"henkt001",0,0,1,"eichm001",1,71
"DET198606080",9,1,"grubj001",1,7,11,"sherp001",8,71
"DET198606090",7,1,"righd001",0,0,1,"rasmd001",1,64
"DET198606090",8,0,"hernw001",1,0,1,"morrj001",1,71
"DET198606090",9,0,"pasqd001",0,5,12,"grifk001",7,80
"DET198606090",9,1,"colld001",1,9,11,"sherp001",8,81
"DET198606090",9,1,"pasqd001",0,5,7,"pasqd001",12,81
"DET198606090",10,0,"colld001",1,9,8,"colld001",11,91
"DET198606090",10,0,"roeng001",0,9,11,"fiscm001",6,93
"DET198606090",10,1,"white001",0,0,1,"righd001",1,94
"DET198606090",10,1,"evand001",1,8,11,"broot001",10,94
"DET198606090",10,1,"meacb001",0,9,6,"roeng001",11,94
"DET198606090",11,0,"scheb001",1,0,1,"hernw001",1,99
"DET198606090",11,0,"wyneb001",0,6,11,"hassr001",2,104
"DET198606090",11,1,"wyneb001",0,6,2,"wyneb001",11,106
"DET198606090",11,1,"shirb001",0,0,1,"white001",1,108
"DET198606090",11,1,"grubj001",1,6,11,"hernl001",7,108
"DET198606090",11,1,"lemoc001",1,6,11,"grubj001",11,108
"DET198606100",5,0,"caryc001",1,0,1,"terrw001",1,41
"DET198606100",7,1,"drabd001",0,0,1,"niekj001",1,62
"DET198606100",7,1,"shirb001",0,0,1,"drabd001",1,63
"DET198606100",8,1,"fishb001",0,0,1,"shirb001",1,67
"DET198606100",9,0,"onear001",1,0,1,"caryc001",1,71
"DET198606100",9,1,"righd001",0,0,1,"fishb001",1,82
"DET198606110",8,0,"hernw001",1,0,1,"tanaf001",1,66
"DET198606110",8,1,"white001",0,0,1,"guidr001",1,69
"DET198606240",9,0,"parik001",0,7,12,"sheel001",10,64
"DET198606240",9,1,"aased001",0,0,1,"mcgrs001",1,68
"DET198606240",10,0,"campb001",1,0,1,"kinge001",1,69
"DET198606240",10,0,"younm002",0,1,11,"wigga001",4,70
"DET198606240",10,1,"evand001",1,6,11,"broot001",5,74
"DET198606240",10,1,"bonij001",0,1,4,"younm002",11,74
"DET198606240",10,1,"grubj001",1,7,11,"hernl001",7,75
"DET198606240",10,1,"bergd001",1,8,11,"engld001",3,76
"DET198606250",3,1,"bordr001",0,0,1,"boddm001",1,29
"DET198606250",4,1,"haveb001",0,0,1,"bordr001",1,38
"DET198606250",5,0,"hernl001",1,7,7,"grubj001",7,42
"DET198606250",6,0,"sheel001",0,9,11,"parda001",2,55
"DET198606250",6,1,"sheel001",0,9,2,"sheel001",11,56
"DET198606260",5,1,"younm002",0,2,7,"lacyl001",9,38
"DET198606260",5,1,"benij001",0,6,9,"benij001",7,38
"DET198606260",7,0,"sheel001",0,8,11,"bonij001",4,52
"DET198606260",7,0,"wigga001",0,8,12,"sheel001",11,53
"DET198606260",7,1,"wigga001",0,8,4,"wigga001",12,56
"DET198606260",7,1,"sneln001",0,0,1,"flanm001",1,59
"DET198606260",9,0,"hernw001",1,0,1,"terrw001",1,78
"DET198606270",9,0,"hernw001",1,0,1,"tanaf001",1,62
"DET198606270",9,0,"castj002",0,3,12,"coopc001",3,63
"DET198606270",9,1,"robib001",0,3,3,"castj002",12,68
"DET198606270",10,0,"moorc001",0,9,12,"ceror001",2,72
"DET198606270",10,1,"plesd001",0,0,1,"nievj001",1,76
"DET198606270",10,1,"moorc001",0,9,2,"moorc001",12,76
"DET198606280",1,0,"lapod001",1,0,1,"onear001",1,3
"DET198606280",4,1,"gibsb001",0,0,1,"wegmb001",1,37
"DET198606280",6,0,"campb001",1,0,1,"lapod001",1,54
"DET198606280",7,1,"searr001",0,0,1,"gibsb001",1,66
"DET198606280",8,1,"cleam001",0,0,1,"searr001",1,71
"DET198606291",2,1,"cocaj001",0,0,1,"darwd001",1,19
"DET198606291",4,0,"mannr001",0,5,11,"robib001",3,32
"DET198606291",4,1,"mannr001",0,5,9,"mannr001",11,33
"DET198606291",4,1,"deerr001",0,6,3,"deerr001",9,33
"DET198606291",7,0,"scheb001",1,0,1,"kinge001",1,55
"DET198606291",7,1,"searr001",0,0,1,"cocaj001",1,59
"DET198606291",7,1,"engld001",1,5,11,"bergd001",3,61
"DET198606291",7,1,"lemoc001",1,6,11,"sherp001",8,62
"DET198606291",8,0,"engld001",1,5,3,"engld001",11,64
"DET198606291",8,0,"lemoc001",1,6,8,"lemoc001",11,64
"DET198606291",8,0,"hernw001",1,0,1,"scheb001",1,68
"DET198606292",9,1,"plesd001",0,0,1,"higut001",1,69
"DET198606292",9,1,"sherp001",1,7,12,"evand001",5,70
"DET198607170",8,1,"willm002",0,0,1,"corre001",1,57
"DET198607170",9,1,"broot001",1,7,11,"bergd001",3,66
"DET198607170",9,1,"hernl001",1,8,11,"colld001",7,67
"DET198607170",9,1,"lemoc001",1,9,11,"sherp001",8,68
"DET198607170",9,1,"harrg001",0,0,1,"willm002",1,70
"DET198607180",2,1,"russj001",0,0,1,"masom001",1,16
"DET198607180",2,1,"evand001",1,9,11,"engld001",3,18
"DET198607180",3,0,"evand001",1,9,3,"evand001",11,20
"DET198607180",6,1,"mahlm001",0,0,1,"russj001",1,49
"DET198607180",8,1,"mohod001",0,0,1,"mahlm001",1,67
"DET198607190",7,1,"willm002",0,0,1,"hougc001",1,60
"DET198607190",7,1,"engld001",1,4,11,"evand001",3,61
"DET198607190",8,0,"campb001",1,0,1,"onear001",1,62
"DET198607190",8,0,"engld001",1,4,3,"engld001",11,62
"DET198607190",8,1,"broot001",1,5,11,"grubj001",10,65
"DET198607190",9,1,"sherp001",1,8,12,"lemoc001",8,72
"DET198607190",9,1,"parrl001",1,9,11,"lowrd001",2,72
"DET198607190",10,0,"sherp001",1,8,8,"sherp001",12,75
"DET198607190",10,0,"parrl001",1,9,2,"parrl001",11,75
"DET198607190",11,0,"hernw001",1,0,1,"campb001",1,81
"DET198607190",11,1,"harrg001",0,0,1,"willm002",1,85
"DET198607190",11,1,"bergd001",1,5,11,"broot001",10,85
"DET198607190",12,1,"wilkc001",0,6,4,"parrl002",5,94
"DET198607190",12,1,"buecs001",0,9,5,"buecs001",4,94
"DET198607200",4,1,"mahlm001",0,0,1,"guzmj001",1,39
"DET198607200",5,1,"hernl001",1,7,11,"grubj001",10,46
"DET198607200",7,0,"sierr001",0,7,11,"buecs001",5,57
"DET198607200",7,1,"flets001",0,1,5,"flets001",6,58
"DET198607200",7,1,"harrt001",0,7,4,"sierr001",11,58
"DET198607200",7,1,"wilkc001",0,9,6,"wilkc001",4,58
"DET198607200",8,0,"petrg001",0,8,11,"merco001",2,61
"DET198607200",8,1,"mohod001",0,0,1,"mahlm001",1,64
"DET198607200",8,1,"petrg001",0,8,2,"petrg001",11,64
"DET198607210",6,0,"slatj001",1,0,1,"thurm001",1,40
"DET198607210",6,0,"salam001",0,7,11,"washr001",4,41
"DET198607210",6,1,"lombs001",0,7,4,"salam001",11,42
"DET198607210",8,0,"bushr001",0,6,11,"laudt001",2,56
"DET198607210",8,1,"reedj001",0,6,2,"bushr001",11,57
"DET198607210",8,1,"athek001",0,0,1,"violf001",1,59
"DET198607210",8,1,"colld001",1,9,11,"lowrd001",2,59
"DET198607210",9,0,"parrl001",1,4,2,"parrl001",10,60
"DET198607210",9,0,"slatj001",1,9,1,"colld001",11,60
"DET198607210",9,0,"campb001",1,9,1,"slatj001",1,63
"DET198607210",9,1,"whitl001",1,1,11,"broot001",4,65
"DET198607220",2,1,"sherp001",1,8,12,"lemoc001",8,15
"DET198607220",3,0,"sherp001",1,8,8,"sherp001",12,16
"DET198607220",9,0,"laudt001",0,7,11,"lombs001",4,64
"DET198607220",9,0,"hernw001",1,0,1,"terrw001",1,65
"DET198607220",9,0,"hatcm001",0,8,11,"salam001",2,65
"DET198607230",6,1,"pastf001",0,0,1,"andea001",1,52
"DET198607230",6,1,"grubj001",1,9,11,"engld001",10,52
"DET198607230",7,1,"jackr003",0,0,1,"pastf001",1,59
"DET198607230",8,0,"lowrd001",1,4,2,"parrl001",2,64
"DET198607230",8,0,"washr001",0,9,11,"gagng001",6,65
"DET198607230",8,1,"davir001",0,0,1,"jackr003",1,67
"DET198607230",8,1,"hatcm001",0,5,7,"bushr001",7,67
"DET198607230",8,1,"espia001",0,9,6,"washr001",11,67
"DET198607230",9,0,"slatj001",1,0,1,"morrj001",1,74
"DET198607240",8,0,"campb001",1,0,1,"onear001",1,61
"DET198607240",8,1,"blacb001",0,0,1,"banks001",1,62
"DET198607240",8,1,"coled001",1,5,11,"evand001",3,64
"DET198607240",8,1,"hernl001",1,6,11,"grubj001",10,65
"DET198607240",9,0,"lowrd001",1,5,3,"coled001",11,66
"DET198607240",9,1,"quisd001",0,0,1,"blacb001",1,73
"DET198607250",6,0,"coled001",1,2,5,"trama001",6,48
"DET198607250",6,0,"broot001",1,9,6,"broot001",5,48
"DET198607250",6,1,"quisd001",0,0,1,"leond001",1,53
"DET198607250",7,0,"slatj001",1,0,1,"kinge001",1,60
"DET198607250",7,1,"bianb001",0,5,4,"whitf001",4,61
"DET198607250",7,1,"farrs001",0,0,1,"quisd001",1,67
"DET198607250",8,0,"sherp001",1,3,9,"gibsk001",9,68
"DET198607250",8,0,"lowrd001",1,4,2,"parrl001",2,68
"DET198607250",8,1,"motld001",0,1,7,"smitl002",7,71
"DET198607250",8,1,"jonel001",0,2,8,"wilsw001",8,71
"DET198607250",9,0,"ortaj001",0,9,11,"salaa001",6,75
"DET198607260",4,0,"campb001",1,0,1,"thurm001",1,33
"DET198607260",7,0,"kingm001",0,8,11,"motld001",9,53
"DET198607260",7,1,"kingm001",0,8,9,"kingm001",11,57
"DET198607260",9,0,"hernw001",1,0,1,"campb001",1,68
"DET198607260",9,0,"jonel001",0,8,11,"kingm001",9,68
"DET198607260",9,1,"farrs001",0,0,1,"jackd001",1,71
"DET198607260",9,1,"colld001",1,5,11,"coled001",5,71
"DET198607260",9,1,"jonel001",0,8,9,"jonel001",11,71
"DET198607260",9,1,"grubj001",1,6,11,"lemoc001",8,72
"DET198607260",9,1,"bergd001",1,7,11,"hernl001",7,73
"DET198607260",10,0,"trama001",1,2,6,"trama001",10,74
"DET198607260",10,0,"gibsk001",1,3,8,"gibsk001",9,74
"DET198607260",10,0,"colld001",1,5,7,"colld001",11,74
"DET198607260",10,0,"grubj001",1,6,9,"grubj001",11,74
"DET198607260",10,0,"hernw001",1,7,1,"bergd001",11,74
"DET198607260",10,0,"broot001",1,8,5,"broot001",6,74
"DET198607260",10,1,"evand001",1,9,11,"engld001",3,78
"DET198607260",11,0,"evand001",1,9,3,"evand001",11,80
"DET198607270",5,1,"blacb001",0,0,1,"gubim001",1,42
"DET198607270",5,1,"trama001",1,4,11,"grubj001",10,43
"DET198607270",6,0,"mcrah001",0,8,11,"salaa001",6,54
"DET198607270",6,0,"slatj001",1,0,1,"terrw001",1,55
"DET198607270",6,0,"pryog001",0,8,12,"mcrah001",11,55
"DET198607270",6,0,"whitf001",0,9,11,"bianb001",4,55
"DET198607270",6,1,"pryog001",0,8,6,"pryog001",12,56
"DET198607270",6,1,"whitf001",0,9,4,"whitf001",11,56
"DET198607270",7,0,"thurm001",1,0,1,"slatj001",1,64
"DET198607270",7,0,"motld001",0,6,11,"kingm001",9,64
"DET198607270",7,1,"motld001",0,6,9,"motld001",11,65
"DET198607270",8,0,"sundj001",0,7,11,"quirj001",2,70
"DET198607270",8,1,"sabeb001",0,0,1,"blacb001",1,73
"DET198607270",8,1,"sundj001",0,7,2,"sundj001",11,73
"DET198607270",9,0,"hernw001",1,0,1,"thurm001",1,76
"DET198607270",9,1,"bergd001",1,9,11,"broot001",6,82
"DET198608051",4,0,"thurm001",1,0,1,"kinge001",1,35
"DET198608051",6,1,"noled001",0,0,1,"romaj001",1,54
"DET198608051",6,1,"bails001",0,0,1,"noled001",1,55
"DET198608051",6,1,"engld001",1,9,11,"lowrd001",2,55
"DET198608051",7,0,"engld001",1,9,2,"engld001",11,56
"DET198608051",7,0,"tablp001",0,4,11,"hallm001",7,59
"DET198608051",7,1,"cartj001",0,3,7,"cartj001",3,60
"DET198608051",7,1,"tablp001",0,4,3,"tablp001",11,60
"DET198608051",7,1,"hernl001",1,4,11,"grubj001",10,63
"DET198608051",8,0,"campb001",1,0,1,"thurm001",1,66
"DET198608051",8,0,"nixoo001",0,7,12,"jacob001",5,69
"DET198608051",8,1,"willf002",0,0,1,"bails001",1,71
"DET198608051",8,1,"cartj001",0,3,9,"cartj001",7,71
"DET198608051",8,1,"snydc001",0,5,5,"snydc001",9,71
"DET198608051",8,1,"nixoo001",0,7,7,"nixoo001",12,71
"DET198608051",8,1,"sherp001",1,8,11,"lemoc001",8,72
"DET198608051",9,0,"bandc001",0,9,11,"allaa001",2,74
"DET198608051",9,0,"sherp001",1,8,8,"sherp001",11,74
"DET198608051",9,0,"thora001",0,2,11,"butlb001",8,76
"DET198608052",1,1,"oelkb001",0,0,1,"butcj001",1,10
"DET198608052",3,1,"yettr001",0,0,1,"oelkb001",1,34
"DET198608052",4,1,"nixoo001",0,2,8,"butlb001",8,44
"DET198608052",6,1,"castc001",0,1,9,"bernt001",4,58
"DET198608052",6,1,"snydc001",0,5,6,"snydc001",9,58
"DET198608052",6,1,"franj002",0,6,4,"franj002",6,58
"DET198608052",6,1,"noled001",0,0,1,"yettr001",1,61
"DET198608052",8,0,"slatj001",1,0,1,"tanaf001",1,70
"DET198608052",8,0,"hernw001",1,0,1,"slatj001",1,76
"DET198608052",8,0,"hallm001",0,9,11,"bandc001",2,76
"DET198608052",8,1,"allaa001",0,9,2,"hallm001",11,77
"DET198608052",9,0,"onear001",1,0,1,"hernw001",1,89
"DET198608071",5,1,"butcj001",0,0,1,"niekp001",1,44
"DET198608071",6,0,"broot001",1,1,4,"whitl001",4,51
"DET198608071",6,0,"bergd001",1,5,3,"evand001",3,51
