"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200706200",6,0,"ryanb002",1,9,6,"ryanb002",11,48
"SLN200706200",6,0,"sprir001",1,7,1,"cavaa001",1,50
"SLN200706200",6,0,"florr001",1,7,1,"sprir001",1,53
"SLN200706200",7,0,"franr001",1,7,1,"florr001",1,61
"SLN200706200",7,1,"gorda001",0,5,3,"gorda001",5,65
"SLN200706200",7,1,"sorij001",0,6,1,"shear001",3,65
"SLN200706200",7,1,"germe001",0,9,5,"greiz001",1,65
"SLN200706200",8,1,"schus001",1,7,11,"franr001",1,71
"SLN200706200",8,1,"encaj001",1,9,11,"ryanb002",6,73
"SLN200706200",9,0,"milea001",1,2,6,"milea001",4,75
"SLN200706200",9,0,"spies001",1,4,4,"spies001",9,75
"SLN200706200",9,0,"schus001",1,7,9,"schus001",11,75
"SLN200706200",9,0,"isrij001",1,9,1,"encaj001",11,75
"SLN200706200",9,1,"doteo001",0,6,1,"sorij001",1,79
"SLN200706200",9,1,"gobbj001",0,2,1,"gathj001",7,83
"SLN200706200",9,1,"browe001",0,6,7,"doteo001",1,83
"SLN200706200",9,1,"ludwr001",1,7,11,"schus001",9,84
"SLN200706200",9,1,"peraj002",0,2,1,"gobbj001",1,84
"SLN200706200",10,0,"ludwr001",1,7,9,"ludwr001",11,86
"SLN200706200",10,1,"waina001",1,9,11,"isrij001",1,91
"SLN200706200",11,0,"catet001",1,9,1,"waina001",11,95
"SLN200706200",11,0,"butlb003",0,2,11,"peraj002",1,97
"SLN200706200",11,1,"riskd001",0,2,1,"butlb003",11,98
"SLN200706200",12,1,"benng001",1,9,11,"catet001",1,107
"SLN200706200",13,0,"wellk001",1,9,1,"benng001",11,110
"SLN200706200",14,0,"costs001",0,2,11,"riskd001",1,119
"SLN200706200",14,1,"delaj001",0,2,1,"costs001",11,123
"SLN200706220",5,0,"catet001",1,9,1,"reyea002",1,40
"SLN200706220",6,1,"ludwr001",1,9,11,"catet001",1,55
"SLN200706220",7,0,"cavaa001",1,9,1,"ludwr001",11,56
"SLN200706220",7,1,"madsr001",0,9,1,"moyej001",1,59
"SLN200706220",8,1,"bourm001",0,6,7,"dobbg001",7,67
"SLN200706220",9,1,"mesaj001",0,9,1,"madsr001",1,74
"SLN200706220",9,1,"schus001",1,9,11,"cavaa001",1,75
"SLN200706230",6,1,"gearg001",0,7,1,"dobbg001",5,51
"SLN200706230",6,1,"nunea001",0,9,5,"eatoa001",1,51
"SLN200706230",7,0,"franr001",1,4,1,"duncc002",7,53
"SLN200706230",7,0,"schus001",1,9,7,"waina001",1,53
"SLN200706230",7,0,"florr001",1,4,1,"franr001",1,58
"SLN200706230",7,1,"kenna001",1,4,11,"florr001",1,63
"SLN200706230",8,0,"sprir001",1,2,1,"spies001",4,64
"SLN200706230",8,0,"kenna001",1,4,4,"kenna001",11,64
"SLN200706230",8,0,"bourm001",0,7,11,"gearg001",1,66
"SLN200706230",8,1,"mesaj001",0,7,1,"bourm001",11,67
"SLN200706230",9,0,"isrij001",1,2,1,"sprir001",1,73
"SLN200706240",4,1,"madsr001",0,9,1,"hamec001",1,30
"SLN200706240",6,0,"catet001",1,9,1,"wellk001",1,45
"SLN200706240",6,1,"sancb001",0,6,1,"dobbg001",5,48
"SLN200706240",6,1,"nunea001",0,9,5,"madsr001",1,48
"SLN200706240",7,0,"thomb002",1,6,1,"ludwr001",7,51
"SLN200706240",7,0,"duncc002",1,9,7,"catet001",1,51
"SLN200706240",8,0,"victs001",0,6,11,"sancb001",1,64
"SLN200706240",8,0,"florr001",1,6,1,"thomb002",1,64
"SLN200706240",8,1,"victs001",0,6,9,"victs001",11,66
"SLN200706240",8,1,"condc001",0,7,1,"wertj001",9,66
"SLN200706240",9,0,"spies001",1,2,5,"spies001",4,69
"SLN200706240",9,0,"kenna001",1,5,4,"roles001",5,69
"SLN200706240",9,0,"cavaa001",1,6,1,"florr001",1,69
"SLN200706240",9,1,"alfoa001",0,7,1,"condc001",1,75
"SLN200706240",9,1,"schus001",1,6,11,"cavaa001",1,76
"SLN200706240",9,1,"ryanb002",1,8,11,"stink001",2,79
"SLN200707020",7,0,"sprir001",1,9,1,"loopb001",1,50
"SLN200707020",7,1,"schus001",1,9,11,"sprir001",1,53
"SLN200707020",7,1,"byrne001",0,1,9,"byrne001",7,55
"SLN200707020",7,1,"penat003",0,7,1,"quenc001",9,55
"SLN200707020",7,1,"hairs001",0,9,7,"webbb001",1,55
"SLN200707020",8,0,"franr001",1,6,1,"ludwr001",9,60
"SLN200707020",8,0,"schus001",1,9,9,"schus001",11,60
"SLN200707020",8,1,"cruzj005",0,7,1,"penat003",1,63
"SLN200707020",8,1,"lyonb003",0,7,1,"cruzj005",1,71
"SLN200707020",8,1,"ryanb002",1,6,11,"franr001",1,72
"SLN200707020",9,0,"florr001",1,6,1,"ryanb002",11,73
"SLN200707030",4,0,"wellk001",1,9,1,"wellt002",1,28
"SLN200707030",6,1,"byrne001",0,3,7,"byrne001",9,48
"SLN200707030",6,1,"penat003",0,7,1,"hairs001",7,48
"SLN200707030",6,1,"quenc001",0,9,9,"petiy001",1,48
"SLN200707030",8,0,"jackc002",0,7,11,"penat003",1,61
"SLN200707030",8,1,"nippd001",0,7,1,"jackc002",11,64
"SLN200707030",9,0,"perct001",1,9,1,"wellk001",1,68
"SLN200707040",7,1,"schus001",1,9,11,"thomb002",1,58
"SLN200707040",8,0,"franr001",1,2,1,"ludwr001",8,62
"SLN200707040",8,0,"schus001",1,9,8,"schus001",11,62
"SLN200707040",8,1,"lyonb003",0,9,1,"hernl003",1,66
"SLN200707040",9,0,"tagus001",1,2,8,"franr001",1,72
"SLN200707040",9,0,"isrij001",1,6,1,"duncc002",7,72
"SLN200707040",9,0,"schus001",1,9,7,"schus001",8,72
"SLN200707040",9,0,"ojeda001",0,7,11,"hairs001",7,73
"SLN200707040",9,0,"clart002",0,9,11,"lyonb003",1,75
"SLN200707050",8,0,"tracc001",0,8,11,"quenc001",9,57
"SLN200707050",8,0,"florr001",1,9,1,"waina001",1,57
"SLN200707050",8,0,"hairs001",0,8,11,"tracc001",11,57
"SLN200707050",8,0,"ojeda001",0,9,11,"david002",1,58
"SLN200707050",8,0,"sprir001",1,9,1,"florr001",1,59
"SLN200707050",8,1,"byrne001",0,3,9,"byrne001",7,61
"SLN200707050",8,1,"hairs001",0,8,7,"hairs001",11,61
"SLN200707050",8,1,"cruzj005",0,9,1,"ojeda001",11,61
"SLN200707050",9,0,"isrij001",1,9,1,"sprir001",1,64
"SLN200707060",5,1,"schus001",1,9,11,"marom001",1,41
"SLN200707060",6,0,"perct001",1,9,1,"schus001",11,43
"SLN200707060",7,0,"lewif001",0,4,12,"bondb001",7,57
"SLN200707060",7,1,"lewif001",0,4,7,"lewif001",12,58
"SLN200707060",7,1,"corrk001",0,9,1,"lowrn001",1,58
"SLN200707060",7,1,"kenna001",1,9,11,"perct001",1,59
"SLN200707060",8,0,"catet001",1,9,1,"kenna001",11,61
"SLN200707060",9,0,"frank001",0,9,11,"corrk001",1,68
"SLN200707060",9,1,"hennb001",0,3,1,"durhr001",4,73
"SLN200707060",9,1,"frank001",0,9,4,"frank001",11,73
"SLN200707060",9,1,"spies001",1,8,11,"ryanb002",6,76
"SLN200707060",9,1,"duncc002",1,9,11,"catet001",1,77
"SLN200707060",9,1,"tascj001",0,3,1,"hennb001",1,77
"SLN200707060",9,1,"messr001",0,3,1,"tascj001",1,79
"SLN200707070",7,0,"rodrg001",0,6,12,"molib001",2,52
"SLN200707070",7,0,"sweem001",0,9,11,"linct001",1,53
"SLN200707070",7,0,"florr001",1,9,1,"loopb001",1,53
"SLN200707070",7,1,"atchs001",0,4,1,"bondb001",7,59
"SLN200707070",7,1,"rodrg001",0,6,2,"rodrg001",12,59
"SLN200707070",7,1,"lewif001",0,9,7,"sweem001",11,59
"SLN200707070",7,1,"ludwr001",1,9,11,"florr001",1,59
"SLN200707070",8,0,"wellk001",1,2,1,"spies001",9,63
"SLN200707070",8,0,"ludwr001",1,9,9,"ludwr001",11,63
"SLN200707070",8,1,"tascj001",0,4,1,"atchs001",1,67
"SLN200707070",8,1,"messr001",0,4,1,"tascj001",1,70
"SLN200707070",9,0,"felip001",0,4,11,"messr001",1,78
"SLN200707070",9,1,"hennb001",0,4,1,"felip001",11,79
"SLN200707070",9,1,"tagus001",1,2,11,"wellk001",1,79
"SLN200707080",5,1,"atchs001",0,9,1,"zitob001",1,46
"SLN200707080",6,0,"catet001",1,9,1,"wellt002",1,48
"SLN200707080",6,0,"perct001",1,9,1,"catet001",1,51
"SLN200707080",6,1,"schus001",1,9,11,"perct001",1,52
"SLN200707080",7,0,"franr001",1,2,1,"ludwr001",8,56
"SLN200707080",7,0,"schus001",1,9,8,"schus001",11,56
"SLN200707080",7,0,"sweem001",0,9,11,"atchs001",1,57
"SLN200707080",7,1,"corrk001",0,9,1,"sweem001",11,59
"SLN200707080",8,0,"frank001",0,4,11,"bondb001",7,66
"SLN200707080",8,1,"frank001",0,4,7,"frank001",11,68
"SLN200707080",8,1,"klins002",0,9,1,"corrk001",1,68
"SLN200707080",8,1,"tagus001",1,9,11,"schus001",8,68
"SLN200707080",8,1,"spies001",1,2,11,"franr001",1,70
"SLN200707080",9,0,"isrij001",1,2,1,"spies001",11,71
"SLN200707080",9,0,"tagus001",1,9,8,"tagus001",11,71
"SLN200707080",9,0,"winnr001",0,9,11,"klins002",1,74
"SLN200707240",3,1,"therr001",0,2,4,"therr001",6,17
"SLN200707240",3,1,"ceder002",0,6,6,"derom001",4,17
"SLN200707240",7,0,"florr001",1,9,1,"wellk001",1,57
"SLN200707240",7,1,"tagus001",1,9,11,"florr001",1,59
"SLN200707240",7,1,"ohmaw001",0,9,1,"zambc001",1,60
"SLN200707240",7,1,"ecksd001",1,1,11,"kenna001",4,60
"SLN200707240",7,1,"encaj001",1,2,11,"schus001",9,61
"SLN200707240",7,1,"marmc001",0,9,1,"ohmaw001",1,61
"SLN200707240",8,0,"ecksd001",1,1,6,"ecksd001",11,63
"SLN200707240",8,0,"sprir001",1,2,1,"encaj001",11,63
"SLN200707240",8,0,"milea001",1,7,4,"milea001",6,63
"SLN200707240",8,0,"tagus001",1,9,9,"tagus001",11,63
"SLN200707240",8,1,"howrb001",0,5,1,"floyc001",9,66
"SLN200707240",8,1,"pagaa001",0,9,9,"marmc001",1,66
"SLN200707240",9,0,"jimek001",1,2,1,"sprir001",1,75
"SLN200707240",9,0,"fontm001",0,5,11,"howrb001",1,76
"SLN200707240",9,1,"dempr002",0,5,1,"fontm001",11,77
"SLN200707240",9,1,"ryanb002",1,8,12,"moliy001",2,78
"SLN200707240",9,1,"ludwr001",1,2,11,"jimek001",1,80
"SLN200707250",5,1,"schus001",1,9,11,"waina001",1,43
"SLN200707250",6,0,"jimek001",1,9,1,"schus001",11,45
"SLN200707250",7,1,"pagaa001",0,5,9,"floyc001",9,57
"SLN200707250",7,1,"ludwr001",1,9,11,"jimek001",1,60
"SLN200707250",8,0,"perct001",1,9,1,"ludwr001",11,62
"SLN200707250",8,1,"wuerm001",0,9,1,"lillt001",1,68
"SLN200707250",9,1,"eyres001",0,9,1,"wuerm001",1,75
"SLN200707260",6,1,"petrb002",0,4,1,"ramia001",5,48
"SLN200707260",6,1,"ceder002",0,9,5,"marqj001",1,48
"SLN200707260",7,0,"schus001",1,4,7,"duncc002",7,57
"SLN200707260",7,0,"pagaa001",0,1,11,"soria001",7,61
"SLN200707260",7,1,"pagaa001",0,1,7,"pagaa001",11,62
"SLN200707260",7,1,"fox-j001",0,3,3,"lee-d002",3,62
"SLN200707260",7,1,"ryanb002",1,6,11,"roles001",5,62
"SLN200707260",7,1,"ohmaw001",0,4,1,"petrb002",1,64
"SLN200707260",7,1,"ludwr001",1,9,11,"loopb001",1,65
"SLN200707260",8,0,"tagus001",1,2,8,"edmoj001",8,66
"SLN200707260",8,0,"isrij001",1,5,1,"encaj001",9,66
"SLN200707260",8,0,"ryanb002",1,6,5,"ryanb002",11,66
"SLN200707260",8,0,"ludwr001",1,9,9,"ludwr001",11,66
"SLN200707260",8,0,"hillk002",0,4,11,"ohmaw001",1,68
"SLN200707260",8,1,"hillk002",0,4,9,"hillk002",11,71
"SLN200707260",8,1,"wuerm001",0,5,1,"floyc001",9,71
"SLN200707260",9,0,"florr001",1,5,1,"isrij001",1,75
"SLN200707270",5,0,"jimek001",1,9,1,"marom001",1,41
"SLN200707270",6,1,"milea001",1,6,11,"roles001",5,57
"SLN200707270",6,1,"ludwr001",1,9,11,"jimek001",1,60
"SLN200707270",7,0,"keisr001",1,3,1,"pujoa001",3,61
"SLN200707270",7,0,"duncc002",1,4,3,"duncc002",7,61
"SLN200707270",7,0,"milea001",1,6,5,"milea001",11,61
"SLN200707270",7,0,"ludwr001",1,9,7,"ludwr001",11,61
"SLN200707270",7,1,"tagus001",1,1,11,"ecksd001",6,64
"SLN200707270",8,0,"tagus001",1,1,4,"tagus001",11,68
"SLN200707270",8,0,"kenna001",1,7,6,"kenna001",4,68
"SLN200707270",8,0,"counc001",0,2,11,"hardj003",6,68
"SLN200707270",8,0,"weekr001",0,4,11,"fielp001",3,70
"SLN200707270",8,1,"counc001",0,2,6,"counc001",11,72
"SLN200707270",8,1,"weekr001",0,4,4,"weekr001",11,72
"SLN200707270",8,1,"graft001",0,8,3,"graft001",4,72
"SLN200707270",9,0,"schus001",1,2,8,"schus001",9,76
"SLN200707270",9,0,"duncc002",1,4,7,"duncc002",3,76
"SLN200707270",9,0,"moliy001",1,5,3,"edmoj001",8,76
"SLN200707270",9,0,"ludwr001",1,9,9,"ludwr001",7,76
"SLN200707270",9,0,"jenkg001",0,9,11,"vargc001",1,79
"SLN200707270",9,1,"lines001",0,9,1,"jenkg001",11,84
"SLN200707281",4,0,"falkb001",1,9,1,"thomb002",1,36
"SLN200707281",6,1,"schus001",1,9,11,"falkb001",1,58
"SLN200707281",7,0,"perct001",1,9,1,"schus001",11,59
"SLN200707281",7,1,"villc001",0,9,1,"parrm001",1,62
"SLN200707281",8,0,"menck001",0,9,11,"villc001",1,70
"SLN200707281",8,1,"turnd001",0,9,1,"menck001",11,72
"SLN200707281",8,1,"edmoj001",1,9,11,"perct001",1,74
"SLN200707281",9,0,"sprir001",1,9,1,"edmoj001",11,75
"SLN200707281",9,1,"cordf002",0,9,1,"turnd001",1,79
"SLN200707281",9,1,"kenna001",1,1,11,"ecksd001",6,79
"SLN200707281",9,1,"duncc002",1,2,11,"tagus001",8,80
"SLN200707282",6,1,"tagus001",1,9,11,"reyea002",1,48
"SLN200707282",7,0,"franr001",1,9,1,"tagus001",11,49
"SLN200707282",7,1,"schus001",1,2,11,"duncc002",7,54
"SLN200707282",7,1,"wisem001",0,9,1,"capuc001",1,55
"SLN200707282",7,1,"shoub001",0,9,1,"wisem001",1,59
"SLN200707282",8,0,"schus001",1,2,7,"schus001",11,60
"SLN200707282",8,0,"menck001",0,9,11,"shoub001",1,62
"SLN200707282",8,1,"spurc001",0,9,1,"menck001",11,63
"SLN200707282",8,1,"ludwr001",1,9,11,"franr001",1,65
"SLN200707282",9,0,"isrij001",1,9,1,"ludwr001",11,67
"SLN200707290",5,1,"encaj001",1,9,11,"wellk001",1,45
"SLN200707290",6,0,"sprir001",1,9,1,"encaj001",11,51
"SLN200707290",6,1,"shoub001",0,9,1,"gally001",1,54
"SLN200707290",7,0,"florr001",1,6,1,"spies001",5,58
"SLN200707290",7,0,"roles001",1,9,5,"sprir001",1,58
"SLN200707290",7,0,"franr001",1,6,1,"florr001",1,61
"SLN200707290",7,0,"menck001",0,9,11,"shoub001",1,62
"SLN200707290",7,1,"lines001",0,9,1,"menck001",11,63
"SLN200707290",8,1,"turnd001",0,9,1,"lines001",1,73
"SLN200707290",8,1,"schus001",1,6,11,"franr001",1,73
"SLN200707290",8,1,"villc001",0,9,1,"turnd001",1,78
"SLN200707290",9,0,"isrij001",1,2,1,"ludwr001",9,81
"SLN200707290",9,0,"tagus001",1,4,7,"duncc002",7,81
"SLN200707290",9,0,"schus001",1,6,9,"schus001",11,81
"SLN200708060",5,1,"thomm004",0,9,1,"welld001",1,43
"SLN200708060",6,1,"hairs001",0,1,8,"gileb002",9,53
"SLN200708060",6,1,"mackr001",0,2,9,"mackr001",7,53
"SLN200708060",6,1,"gilem001",0,3,4,"camem001",8,53
"SLN200708060",6,1,"blumg001",0,8,7,"blumg001",4,53
"SLN200708060",7,0,"sprir001",1,8,1,"loopb001",1,58
"SLN200708060",7,1,"duncc002",1,8,11,"sprir001",1,62
"SLN200708060",8,0,"perct001",1,8,1,"duncc002",11,64
"SLN200708060",9,0,"florr001",1,8,1,"perct001",1,71
"SLN200708060",9,0,"kouzk001",0,9,11,"thomm004",1,76
"SLN200708070",7,0,"sledt001",0,9,11,"peavj001",1,49
"SLN200708070",7,1,"hairs001",0,1,7,"gileb002",9,51
"SLN200708070",7,1,"mackr001",0,6,9,"mackr001",7,51
"SLN200708070",7,1,"merec001",0,9,1,"sledt001",11,51
"SLN200708070",7,1,"tagus001",1,8,11,"reyea002",1,53
"SLN200708070",8,0,"johnt002",1,8,1,"tagus001",11,55
"SLN200708070",8,0,"sprir001",1,8,1,"johnt002",1,58
"SLN200708070",8,1,"bellh001",0,9,1,"merec001",1,60
"SLN200708070",9,0,"isrij001",1,2,1,"duncc002",7,65
"SLN200708070",9,0,"ludwr001",1,6,7,"ludwr001",9,65
"SLN200708070",9,0,"encaj001",1,8,9,"sprir001",1,65
"SLN200708070",9,0,"gilem001",0,9,11,"bellh001",1,67
"SLN200708070",9,1,"brocd001",0,9,1,"gilem001",11,73
"SLN200708080",7,0,"blumg001",0,9,11,"maddg002",1,50
"SLN200708080",7,1,"camek001",0,9,1,"blumg001",11,51
"SLN200708080",7,1,"duncc002",1,8,11,"wellk001",1,53
"SLN200708080",8,0,"florr001",1,8,1,"duncc002",11,55
"SLN200708080",8,0,"hairs001",0,2,11,"mackr001",7,56
"SLN200708080",8,0,"sledt001",0,1,12,"gileb002",9,56
"SLN200708080",8,0,"franr001",1,8,1,"florr001",1,56
"SLN200708080",8,1,"sledt001",0,1,9,"sledt001",12,59
"SLN200708080",8,1,"hairs001",0,2,7,"hairs001",11,59
"SLN200708080",9,0,"moliy001",1,8,2,"franr001",1,66
"SLN200708080",9,0,"isrij001",1,7,1,"benng001",2,66
"SLN200708080",9,0,"bradm001",0,7,11,"barrm003",2,69
"SLN200708080",9,0,"peavj001",0,7,12,"bradm001",11,70
"SLN200708080",9,0,"ensbm001",0,8,11,"gilem001",4,70
"SLN200708090",6,1,"sledt001",0,1,7,"hairs001",7,42
"SLN200708090",7,1,"tagus001",1,8,11,"pinej001",1,50
"SLN200708090",7,1,"brocd001",0,5,1,"ensbm001",5,51
"SLN200708090",7,1,"kouzk001",0,9,5,"younc003",1,51
"SLN200708090",8,0,"perct001",1,6,1,"duncc002",7,56
"SLN200708090",8,0,"tagus001",1,8,7,"tagus001",11,56
"SLN200708090",8,1,"ludwr001",1,6,11,"perct001",1,60
"SLN200708090",9,0,"johnt002",1,6,1,"ludwr001",11,64
"SLN200708090",9,0,"barrm003",0,5,11,"brocd001",1,67
"SLN200708100",8,0,"sweem001",0,9,11,"pennb002",1,54
"SLN200708100",8,1,"beimj001",0,9,1,"sweem001",11,55
"SLN200708100",8,1,"tagus001",1,2,11,"duncc002",7,56
"SLN200708100",9,0,"tagus001",1,2,7,"tagus001",11,59
"SLN200708100",9,1,"martr003",0,4,4,"kentj001",4,64
"SLN200708100",9,1,"saitt001",0,5,1,"gonzl001",7,64
"SLN200708100",9,1,"ethia001",0,8,7,"ethia001",9,64
"SLN200708100",9,1,"kempm001",0,9,9,"beimj001",1,64
"SLN200708100",9,1,"ludwr001",1,8,11,"waina001",1,68
"SLN200708110",6,1,"ludwr001",1,8,11,"loopb001",1,49
"SLN200708110",7,0,"johnt002",1,8,1,"ludwr001",11,50
"SLN200708110",7,0,"kempm001",0,7,11,"pierj002",8,51
"SLN200708110",7,0,"sprir001",1,8,1,"johnt002",1,51
"SLN200708110",7,0,"sweem001",0,9,11,"lowed001",1,53
"SLN200708110",7,1,"kempm001",0,7,8,"kempm001",11,54
"SLN200708110",7,1,"hernr001",0,9,1,"sweem001",11,54
"SLN200708110",8,0,"franr001",1,8,1,"sprir001",1,59
"SLN200708110",8,1,"seanr001",0,9,1,"hernr001",1,62
"SLN200708110",9,0,"thomb002",1,5,1,"duncc002",7,65
"SLN200708110",9,0,"tagus001",1,8,7,"franr001",1,65
"SLN200708120",3,1,"seanr001",0,9,1,"hendm001",1,34
"SLN200708120",5,0,"yound004",0,9,11,"seanr001",1,43
"SLN200708120",5,1,"procs001",0,4,1,"kentj001",4,48
"SLN200708120",5,1,"yound004",0,9,4,"yound004",11,48
"SLN200708120",7,0,"florr001",1,3,1,"pujoa001",3,61
"SLN200708120",7,0,"duncc002",1,8,3,"reyea002",1,61
"SLN200708120",7,1,"hernr001",0,1,1,"furcr001",6,65
"SLN200708120",7,1,"saeno001",0,4,5,"procs001",1,65
"SLN200708120",7,1,"kempm001",0,5,9,"gonzl001",7,65
"SLN200708120",7,1,"ethia001",0,7,7,"ethia001",9,65
"SLN200708120",7,1,"martr003",0,8,6,"martr003",5,65
"SLN200708120",8,0,"thomb002",1,3,1,"florr001",1,69
"SLN200708120",8,1,"beimj001",0,1,1,"hernr001",1,74
"SLN200708120",9,0,"perct001",1,3,1,"thomb002",1,81
"SLN200708120",9,0,"sweem001",0,1,11,"beimj001",1,83
"SLN200708210",6,1,"gardl001",0,9,1,"barod001",1,52
"SLN200708210",7,0,"sprir001",1,8,1,"waina001",1,53
"SLN200708210",7,1,"woodj001",0,5,3,"jacom001",3,57
"SLN200708210",7,1,"ludwr001",1,8,11,"sprir001",1,58
"SLN200708210",7,1,"tankt001",0,9,1,"gardl001",1,61
"SLN200708210",8,0,"perct001",1,2,1,"ankir001",7,62
"SLN200708210",8,0,"ludwr001",1,8,7,"ludwr001",11,62
"SLN200708210",8,0,"lindt001",0,9,11,"tankt001",1,65
"SLN200708210",8,1,"benia001",0,9,1,"lindt001",11,66
"SLN200708210",8,1,"millj002",0,9,1,"benia001",1,72
"SLN200708210",8,1,"duncc002",1,9,11,"ryanb002",5,72
"SLN200708210",9,0,"roles001",1,2,5,"perct001",1,73
"SLN200708210",9,0,"isrij001",1,9,1,"duncc002",11,73
"SLN200708220",7,0,"tagus001",1,2,7,"tagus001",8,45
"SLN200708220",7,0,"franr001",1,4,1,"encaj001",9,45
"SLN200708220",7,0,"ludwr001",1,6,9,"ludwr001",7,45
"SLN200708220",7,0,"edmoj001",1,8,8,"loopb001",1,45
"SLN200708220",7,1,"lindm001",0,9,1,"olses001",1,55
"SLN200708220",8,0,"sprir001",1,4,1,"franr001",1,59
"SLN200708220",8,1,"duncc002",1,4,11,"sprir001",1,63
"SLN200708220",9,0,"isrij001",1,4,1,"duncc002",11,66
"SLN200708230",5,1,"waina001",1,8,11,"reyea002",1,42
"SLN200708230",6,0,"florr001",1,8,1,"waina001",11,46
"SLN200708230",6,0,"rossc001",0,9,11,"vandr001",1,50
"SLN200708230",6,0,"thomb002",1,8,1,"florr001",1,50
"SLN200708230",6,1,"gardl001",0,9,1,"rossc001",11,55
"SLN200708230",7,0,"ludwr001",1,3,7,"pujoa001",3,59
"SLN200708230",7,0,"duncc002",1,6,3,"duncc002",7,59
"SLN200708230",7,1,"millj002",0,9,1,"gardl001",1,62
"SLN200708230",8,0,"lindt001",0,9,11,"millj002",1,68
"SLN200708230",8,1,"benia001",0,9,1,"lindt001",11,72
"SLN200708230",9,0,"johnt002",1,8,1,"thomb002",1,75
"SLN200708230",9,1,"gregk001",0,9,1,"benia001",1,80
"SLN200708230",9,1,"tagus001",1,5,11,"roles001",5,81
"SLN200708230",9,1,"encaj001",1,8,11,"johnt002",1,85
"SLN200708240",5,0,"wellt002",1,8,1,"wellk001",1,44
"SLN200708240",5,1,"milea001",1,8,11,"wellt002",1,47
"SLN200708240",6,0,"perct001",1,1,1,"ecksd001",6,50
"SLN200708240",6,0,"milea001",1,8,4,"milea001",11,50
"SLN200708240",6,0,"ryanb002",1,9,6,"ryanb002",4,50
"SLN200708240",8,0,"johnt002",1,1,1,"perct001",1,65
"SLN200708240",8,1,"ankir001",1,1,11,"johnt002",1,71
"SLN200708240",9,0,"sprir001",1,1,1,"ankir001",11,74
"SLN200708240",9,0,"thors001",0,9,11,"smolj001",1,77
"SLN200708240",9,1,"mahar001",0,9,1,"thors001",11,79
"SLN200708240",9,1,"moylp001",0,9,1,"mahar001",1,82
"SLN200708250",4,1,"ludwr001",1,8,11,"pinej001",1,37
"SLN200708250",5,0,"sprir001",1,8,1,"ludwr001",11,38
"SLN200708250",5,1,"tagus001",1,8,11,"sprir001",1,50
"SLN200708250",6,0,"florr001",1,8,1,"tagus001",11,52
"SLN200708250",6,0,"woodc001",0,9,11,"hudst001",1,53
"SLN200708250",6,1,"yatet001",0,9,1,"woodc001",11,59
"SLN200708250",7,0,"franr001",1,8,1,"florr001",1,62
"SLN200708250",7,1,"acosm001",0,9,1,"yatet001",1,65
"SLN200708250",8,0,"thors001",0,9,11,"acosm001",1,70
"SLN200708250",8,1,"moylp001",0,9,1,"thors001",11,73
"SLN200708250",9,0,"isrij001",1,1,1,"ecksd001",6,78
"SLN200708250",9,0,"ryanb002",1,8,6,"franr001",1,78
"SLN200708260",7,0,"thors001",0,9,11,"reyej003",1,51
"SLN200708260",7,1,"ascaj001",0,9,1,"thors001",11,53
"SLN200708260",7,1,"duncc002",1,8,11,"waina001",1,53
"SLN200708260",7,1,"edmoj001",1,2,11,"tagus001",8,56
"SLN200708260",8,0,"edmoj001",1,2,8,"edmoj001",11,57
"SLN200708260",8,0,"franr001",1,8,1,"duncc002",11,57
"SLN200708260",8,1,"devij001",0,9,1,"ascaj001",1,61
"SLN200708260",9,0,"isrij001",1,8,1,"franr001",1,66
"SLN200708310",2,0,"wellt002",1,8,1,"reyea002",1,13
"SLN200708310",4,1,"waina001",1,8,11,"wellt002",1,34
"SLN200708310",5,0,"florr001",1,8,1,"waina001",11,37
"SLN200708310",5,1,"coutj001",0,9,1,"sheat001",1,43
"SLN200708310",6,1,"tagus001",1,8,11,"florr001",1,52
"SLN200708310",6,1,"majeg001",0,8,1,"encae001",5,52
"SLN200708310",6,1,"keppj001",0,9,5,"coutj001",1,52
"SLN200708310",6,1,"guare001",0,8,1,"majeg001",1,55
"SLN200708310",7,0,"franr001",1,8,1,"tagus001",11,58
"SLN200708310",7,1,"stanm003",0,8,1,"guare001",1,62
"SLN200708310",9,0,"isrij001",1,8,1,"franr001",1,76
"SLN200708310",9,0,"hoppn001",0,8,11,"stanm003",1,76
"SLN200709010",5,1,"mcbem001",0,9,1,"dumap001",1,46
"SLN200709010",6,0,"cantj001",0,9,11,"mcbem001",1,52
"SLN200709010",6,0,"johnt002",1,7,1,"cairm001",4,53
"SLN200709010",6,0,"milea001",1,8,4,"waina001",1,53
"SLN200709010",6,1,"goslm001",0,9,1,"cantj001",11,54
"SLN200709010",6,1,"tagus001",1,7,11,"johnt002",1,63
"SLN200709010",7,0,"sprir001",1,5,1,"edmoj001",8,64
"SLN200709010",7,0,"tagus001",1,7,8,"tagus001",11,64
"SLN200709010",8,0,"cavaa001",1,5,1,"sprir001",1,72
"SLN200709010",8,0,"hoppn001",0,9,11,"goslm001",1,77
"SLN200709010",8,1,"ellij001",0,3,9,"grifk002",9,78
"SLN200709010",8,1,"coutj001",0,9,1,"hoppn001",11,78
"SLN200709010",8,1,"benng001",1,5,11,"cavaa001",1,79
