"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197905040","19790504",0,"Friday",0,"F","D","ATL","CHN","CHI11","matur101","krukm001","palld901","riccd901","caved901","pompj901","","",3928,"Chi","Comly","Comly","1996/03/31 12:49AM","",1,0,46,0,10,0,0,3,163,9,2,6,9,8,2,2,12,9,"krukm001","matur101","mcgll101","","roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"lum-m101",3,"bonnb001",8,"hubbg001",4,"friap101",6,"matur101",1,"dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"krukm001",1,"soloe101","mcgll101","","",,,51,,,,000101000,00003030x,34,1,0,0,2,0,2,0,5,0,9,2,0,0,0,5,6,6,0,0,24,13,0,1,0,32,3,0,0,5,0,0,0,7,0,2,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Krukow","Rick Matula","Lynn McGlothen","buckb001","Bill Buckner","Jerry Royster","Gary Matthews","Jeff Burroughs","Dale Murphy","Mike Lum","Barry Bonnell","Glenn Hubbard","Pepe Frias","Rick Matula","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Mike Krukow",,
"CHN197905050","19790505",0,"Saturday",0,"F","D","ATL","CHN","CHI11","niekp001","lampd001","maheb901","palld901","caved901","riccd901","","",16312,"Atl, 1/2 Chi","Comly","Comly","1996/03/31 1:11AM","",1,0,0,0,-1,0,0,0,124,9,3,9,8,10,1,0,3,9,"lampd001","niekp001","","","roysj001",5,"mattg001",9,"burrj001",7,"murpd001",2,"lum-m101",3,"bonnb001",8,"hubbg001",4,"friap101",6,"niekp001",1,"dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"lampd001",1,"skokc101","","","",,,51,,,,000000300,41202000x,33,0,0,1,3,0,0,0,0,0,2,0,0,1,0,4,6,6,2,1,24,11,0,0,0,34,1,1,4,9,1,0,1,6,0,3,1,0,0,0,1,3,3,0,0,26,12,0,2,0,,,,,,,,,,,"Dennis Lamp","Phil Niekro","(none)","dejei001","Ivan DeJesus","Jerry Royster","Gary Matthews","Jeff Burroughs","Dale Murphy","Mike Lum","Barry Bonnell","Glenn Hubbard","Pepe Frias","Phil Niekro","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Dennis Lamp",,
"CHN197905060","19790506",0,"Sunday",0,"F","D","ATL","CHN","CHI11","mcwil001","reusr001","caved901","riccd901","palld901","maheb901","","",21984,"Chi, Atl","Comly","Comly","1996/03/31 1:43AM","",1,0,62,0,-1,0,1,1,187,9,13,14,17,18,2,0,7,6,"suttb001","garbg001","","","roysj001",5,"offir101",8,"mattg001",9,"murpd001",3,"spikc101",7,"nolaj001",2,"hubbg001",4,"friap101",6,"mcwil001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"reusr001",1,"garbg001","suttb001","","",,,52,,,,233012002,062220011,39,6,1,1,13,1,3,0,4,0,4,1,1,0,0,3,14,14,1,0,25,11,0,1,0,42,2,1,3,13,0,0,0,3,0,3,0,0,1,0,5,13,13,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Sutter","Gene Garber","(none)","thoms001","Scot Thompson","Jerry Royster","Rowland Office","Gary Matthews","Dale Murphy","Charlie Spikes","Joe Nolan","Glenn Hubbard","Pepe Frias","Larry McWilliams","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Rick Reuschel",,
"CHN197905080","19790508",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","lacom001","holtk101","riccd901","brocf901","slicd901","caved901","","",12254,"Cinn, Chi","Comly","Comly","1996/03/18 10:43PM","",1,0,0,0,-1,0,0,0,191,9,8,7,9,13,1,2,9,9,"lacom001","holtk101","pastf001","","grifk001",8,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"defra101",3,"summc001",9,"knigr001",5,"lacom001",1,"dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"holtk101",1,"pastf001","mcgll101","","",,,54,,,,011501000,000301300,36,2,0,1,7,0,1,1,6,2,8,1,0,1,0,5,6,6,0,0,27,7,1,2,0,37,3,1,1,6,1,0,1,4,0,7,0,1,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mike LaCoss","Ken Holtzman","Frank Pastore","knigr001","Ray Knight","Ken Griffey","Dave Concepcion","Joe Morgan","George Foster","Johnny Bench","Arturo DeFreitas","Champ Summers","Ray Knight","Mike LaCoss","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Tim Blackwell","Ted Sizemore","Ken Holtzman",,
"CHN197905090","19790509",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","moskp101","krukm001","brocf901","slicd901","caved901","riccd901","","",10922,"Cinn,Chi","Comly","Comly","1996/03/19 6:50PM","",1,0,0,0,-1,0,0,0,166,9,7,4,9,9,1,0,5,8,"moskp101","mcgll101","baird001","","grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"summc001",3,"bencj101",2,"knigr001",5,"geroc101",8,"moskp101",1,"dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"krukm001",1,"baird001","hernw001","","",,,54,,,,022000210,011002000,31,2,1,0,7,1,1,0,6,0,6,2,0,1,0,3,4,4,0,0,27,8,0,1,0,34,3,0,1,4,0,1,0,4,1,7,0,0,1,0,3,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Paul Moskau","Lynn McGlothen","Doug Bair","fostg001","George Foster","Ken Griffey","Junior Kennedy","Dave Concepcion","George Foster","Champ Summers","Johnny Bench","Ray Knight","Cesar Geronimo","Paul Moskau","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Tim Blackwell","Ted Sizemore","Mike Krukow",,
"CHN197905100","19790510",0,"Thursday",0,"F","D","CIN","CHN","CHI11","humet001","lampd001","slicd901","brocf901","pompj901","caved901","","",9164,"Cinn, Cub","Comly","Comly","1996/03/21 12:09AM","",1,0,79,0,14,0,1,1,317,18,8,9,18,19,3,2,12,16,"mcgll101","sarmm101","","","grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"summc001",3,"bencj101",2,"knigr001",5,"geroc101",8,"humet001",1,"kellm101",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"lampd001",1,"sarmm101","mcgll101","","",,,106,,,,400010200010000000,300210100010000001,70,4,1,1,8,0,0,1,3,1,14,1,0,3,0,6,8,8,1,0,52,27,0,1,0,69,3,0,3,9,3,1,0,4,3,9,0,0,1,0,7,8,8,0,0,54,22,0,3,0,,,,,,,,,,,"Lynn McGlothen","Manny Sarmiento","(none)","ontis101","Steve Ontiveros","Ken Griffey","Junior Kennedy","Dave Concepcion","George Foster","Champ Summers","Johnny Bench","Ray Knight","Cesar Geronimo","Tom Hume","Mick Kelleher","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Dennis Lamp",,
"CHN197905150","19790515",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","espin101","mcgll101","lawsb901","caved901","riccd901","slicd901","","",13834,"Chi, Phi","Comly","Comly","1996/04/06 10:42PM","",1,0,65,0,-1,0,1,1,140,9,1,7,9,14,0,0,6,8,"mcgll101","espin101","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"unsed101",7,"maddg001",8,"boonb001",2,"meolr101",4,"espin101",1,"dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"mcgll101",1,"eastr101","","","",,,51,,,,000000100,30004000x,33,2,0,1,1,0,0,0,1,0,4,0,0,3,0,3,7,7,0,0,24,10,0,1,0,36,2,1,1,7,1,0,0,2,0,3,1,0,1,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Lynn McGlothen","Nino Espinosa","(none)","buckb001","Bill Buckner","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Del Unser","Garry Maddox","Bob Boone","Rudy Meoli","Nino Espinosa","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Lynn McGlothen",,
"CHN197905160","19790516",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","riccd901","lawsb901","slicd901","caved901","","",18015,"Chi,Phi","Comly","Comly","1996/04/06 11:34PM","",1,0,65,0,-1,0,1,1,141,9,13,0,16,3,0,1,6,1,"carls001","reusr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"unsed101",7,"maddg001",8,"mccat101",2,"meolr101",4,"carls001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"reusr001",1,"","caudb001","","",,,54,,,,025100320,000000000,40,4,2,2,13,0,0,1,5,2,9,0,1,2,0,1,0,0,0,0,27,10,0,1,0,28,1,0,0,0,0,0,0,0,0,5,0,0,1,0,3,13,13,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Carlton","Rick Reuschel","(none)","meolr101","Rudy Meoli","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Del Unser","Garry Maddox","Tim McCarver","Rudy Meoli","Steve Carlton","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Rick Reuschel",,
"CHN197905170","19790517",0,"Thursday",0,"F","D","PHI","CHN","CHI11","lercr001","lampd001","caved901","lawsb901","riccd901","slicd901","","",14952,"Chi, Phi","Comly","Comly","1996/04/07 10:19AM","",1,0,0,0,18,0,0,0,243,10,23,22,24,26,2,2,15,7,"eastr101","suttb001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"unsed101",7,"maddg001",8,"boonb001",2,"meolr101",4,"lercr001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"lampd001",1,"eastr101","suttb001","","",,,60,,,,7082401001,6003730300,53,7,1,5,23,0,2,1,12,4,7,2,0,0,0,5,19,19,0,0,30,15,0,2,0,56,3,1,6,22,0,0,0,3,0,4,0,0,2,0,6,21,21,0,0,30,9,0,0,0,,,,,,,,,,,"Rawly Eastwick","Bruce Sutter","(none)","schmm001","Mike Schmidt","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Del Unser","Garry Maddox","Bob Boone","Rudy Meoli","Randy Lerch","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Dennis Lamp",,
"CHN197905180","19790518",0,"Friday",115,"F","D","PIT","CHN","CHI11","candj001","holtk101","pompj901","tremd901","riccd901","caved901","","",12578,"Chi,Pit1&2","Comly","Comly","1996/04/04 10:06PM","",1,0,77,0,14,0,1,1,132,9,9,5,13,10,1,0,7,3,"candj001","holtk101","","","moreo001",8,"garnp001",5,"parkd001",9,"robib101",7,"starw101",3,"nicos001",2,"stenr101",4,"berrd001",6,"candj001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"holtk101",1,"","","","",,,54,,,,003120021,210100010,39,3,2,3,9,1,0,0,3,1,4,1,0,0,0,1,5,5,0,0,27,17,0,2,0,34,2,0,3,4,0,0,0,1,0,2,0,0,2,0,1,9,9,1,0,27,13,1,0,0,,,,,,,,,,,"John Candelaria","Ken Holtzman","(none)","robib101","Bill Robinson","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Willie Stargell","Steve Nicosia","Rennie Stennett","Dale Berra","John Candelaria","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Ken Holtzman",,
"CHN197905190","19790519",0,"Saturday",120,"F","D","PIT","CHN","CHI11","rookj101","krukm001","kiblj901","colon901","tatat901","crawj901","","",29460,"Chi,Pit1&2","Comly","Comly","1996/04/04 10:32PM","",1,0,66,0,12,0,0,3,162,9,3,0,7,3,0,1,6,3,"rookj101","krukm001","jackg101","","moreo001",8,"milnj101",7,"parkd001",9,"starw101",3,"ott-e101",2,"garnp001",5,"stenr101",4,"berrd001",6,"rookj101",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"krukm001",1,"jackg101","burrr001","","",,,54,,,,100000020,000000000,31,1,0,1,2,1,0,0,4,0,8,0,2,1,0,3,0,0,0,0,27,14,0,2,0,27,0,0,0,0,0,0,0,3,0,1,0,1,2,0,3,3,3,2,0,27,10,0,1,0,,,,,,,,,,,"Jim Rooker","Mike Krukow","Grant Jackson","parkd001","Dave Parker","Omar Moreno","John Milner","Dave Parker","Willie Stargell","Ed Ott","Phil Garner","Rennie Stennett","Dale Berra","Jim Rooker","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Mike Krukow",,
"CHN197905200","19790520",0,"Sunday",115,"F","D","PIT","CHN","CHI11","robid001","mcgll101","colon901","tatat901","crawj901","kiblj901","","",30998,"Chi,Pit1&2","Comly","Comly","1996/04/04 11:14PM","",1,0,68,0,14,0,1,1,172,9,6,5,7,15,1,0,2,10,"robid001","mcgll101","tekuk001","","moreo001",8,"milnj101",7,"parkd001",9,"starw101",3,"ott-e101",2,"garnp001",5,"stenr101",4,"berrd001",6,"robid001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"mcgll101",1,"tekuk001","suttb001","","",,,54,,,,100021200,000021200,32,0,0,3,6,0,1,1,1,0,7,0,1,0,0,5,4,4,1,0,27,12,0,4,0,38,4,0,0,3,1,0,0,3,0,2,0,0,3,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Don Robinson","Lynn McGlothen","Kent Tekulve","milnj101","John Milner","Omar Moreno","John Milner","Dave Parker","Willie Stargell","Ed Ott","Phil Garner","Rennie Stennett","Dale Berra","Don Robinson","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Ted Sizemore","Lynn McGlothen",,
"CHN197906010","19790601",0,"Friday",0,"F","D","SFN","CHN","CHI11","nastp101","reusr001","harrl901","olsea901","pullf901","harvd901","","",9688,"SF,Chi","Comly","Comly","1996/02/02 10:02PM","",1,0,57,0,10,0,1,1,133,9,2,8,9,11,1,0,8,7,"reusr001","nastp101","","","madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"sadem101",2,"nastp101",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"murcb101",9,"ontis101",5,"footb101",2,"reusr001",1,"robed101","tidrd001","","",,,51,,,,000100010,01401020x,35,1,1,0,2,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,17,0,3,0,32,3,0,2,8,1,0,2,4,0,3,1,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Reuschel","Phil Nastu","(none)","ontis101","Steve Ontiveros","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","Mike Sadek","Phil Nastu","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Bobby Murcer","Steve Ontiveros","Barry Foote","Rick Reuschel",,
"CHN197906020","19790602",0,"Saturday",0,"F","D","SFN","CHN","CHI11","knepb001","holtk101","olsea901","pullf901","harvd901","harrl901","","",32721,"Chi, SF","Comly","Comly","1996/02/03 2:49PM","",1,1,73,0,10,0,0,1,164,9,8,6,14,11,1,1,9,7,"moffr101","tidrd001","laveg001","","nortb101",8,"hernl001",7,"clarj001",9,"mccow101",3,"madlb001",4,"iviem101",5,"lemaj001",6,"hillm001",2,"knepb001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"murcb101",9,"ontis101",5,"footb101",2,"holtk101",1,"laveg001","tidrd001","","",,,54,,,,120020201,202001010,39,0,0,3,7,0,0,0,5,0,5,4,1,1,0,3,6,6,0,0,27,12,1,2,0,37,1,0,3,5,0,0,0,3,0,7,0,0,1,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Randy Moffitt","Dick Tidrow","Gary Lavelle","whitt001","Terry Whitfield","Bill North","Larry Herndon","Jack Clark","Willie McCovey","Bill Madlock","Mike Ivie","Johnnie LeMaster","Marc Hill","Bob Knepper","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Bobby Murcer","Steve Ontiveros","Barry Foote","Ken Holtzman",,
"CHN197906030","19790603",0,"Sunday",0,"F","D","SFN","CHN","CHI11","curtj001","krukm001","pullf901","harvd901","harrl901","olsea901","","",29665,"SF, Chi","Comly","Comly","1996/02/03 3:36PM","",1,1,76,0,13,0,1,1,130,9,1,2,4,8,0,0,4,7,"krukm001","curtj001","suttb001","","nortb101",8,"hernl001",7,"clarj001",9,"mccow101",3,"madlb001",4,"evand001",5,"metzr101",6,"hillm001",2,"curtj001",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"murcb101",9,"ontis101",5,"footb101",2,"krukm001",1,"grift101","suttb001","","",,,51,,,,001000000,00010100x,29,1,0,1,1,0,0,0,3,0,7,0,2,0,0,2,2,2,1,0,24,9,0,0,0,30,0,0,1,2,1,0,0,2,2,4,1,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Krukow","Jack Curtis","Bruce Sutter","kingd001","Dave Kingman","Bill North","Larry Herndon","Jack Clark","Willie McCovey","Bill Madlock","Darrell Evans","Roger Metzger","Marc Hill","Jack Curtis","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Bobby Murcer","Steve Ontiveros","Barry Foote","Mike Krukow",,
"CHN197906050","19790605",0,"Tuesday",0,"F","D","SDN","CHN","CHI11","rasme101","lampd001","mcshj901","rungp901","engeb901","steld901","","",12675,"Chi","Comly","Comly","1996/02/11 9:07PM","",1,0,53,0,17,0,0,1,160,9,11,3,11,6,0,3,7,4,"rasme101","lampd001","","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"evanb101",5,"almob001",4,"rasme101",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"murcb101",9,"martj001",8,"ontis101",5,"footb101",2,"lampd001",1,"","caudb001","","",,,54,,,,304000112,002000001,39,3,1,2,10,1,0,1,4,1,5,2,0,0,0,1,3,3,0,0,27,14,0,2,0,31,1,1,1,3,0,0,0,3,0,3,0,0,2,0,3,8,8,0,0,26,14,0,0,0,,,,,,,,,,,"Eric Rasmussen","Dennis Lamp","(none)","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Barry Evans","Bill Almon","Eric Rasmussen","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Bobby Murcer","Jerry Martin","Steve Ontiveros","Barry Foote","Dennis Lamp",,
"CHN197906060","19790606",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","joner101","reusr001","rungp901","engeb901","steld901","mcshj901","","",12145,"Chi","Comly","Comly","1996/02/11 9:34PM","",1,0,58,0,7,0,1,1,125,9,0,3,4,9,2,0,4,7,"reusr001","joner101","suttb001","","richg001",8,"smito001",6,"winfd001",9,"brigd101",7,"tenag101",3,"bevak001",5,"kendf101",2,"almob001",4,"joner101",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"martj001",8,"murcb101",9,"ontis101",5,"footb101",2,"reusr001",1,"fingr001","suttb001","","",,,51,,,,000000000,20000010x,28,0,0,0,0,2,0,0,1,0,7,0,0,0,0,2,3,3,0,0,24,12,0,2,0,31,2,1,0,3,1,0,0,2,1,1,0,1,1,0,2,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Rick Reuschel","Randy Jones","Bruce Sutter","kingd001","Dave Kingman","Gene Richards","Ozzie Smith","Dave Winfield","Dan Briggs","Gene Tenace","Kurt Bevacqua","Fred Kendall","Bill Almon","Randy Jones","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Jerry Martin","Bobby Murcer","Steve Ontiveros","Barry Foote","Rick Reuschel",,
"CHN197906070","19790607",0,"Thursday",0,"F","D","SDN","CHN","CHI11","perrg101","holtk101","engeb901","steld901","mcshj901","rungp901","","",5775,"Chi","Comly","Comly","1996/02/11 10:08PM","",1,0,67,0,8,0,4,3,157,9,3,4,9,14,1,1,5,10,"mcgll101","shirb001","suttb001","","richg001",8,"smito001",6,"winfd001",9,"tenag101",3,"turnj101",7,"gonzf101",4,"kendf101",2,"evanb101",5,"perrg101",1,"dejei001",6,"sizet101",4,"buckb001",3,"kingd001",7,"murcb101",9,"martj001",8,"ontis101",5,"footb101",2,"holtk101",1,"shirb001","suttb001","","",,,51,,,,011001000,00021001x,33,3,1,2,3,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,24,13,0,0,0,33,7,0,0,4,1,1,0,3,1,5,0,2,0,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Lynn McGlothen","Bob Shirley","Bruce Sutter","vailm001","Mike Vail","Gene Richards","Ozzie Smith","Dave Winfield","Gene Tenace","Jerry Turner","Fernando Gonzalez","Fred Kendall","Barry Evans","Gaylord Perry","Ivan DeJesus","Ted Sizemore","Bill Buckner","Dave Kingman","Bobby Murcer","Jerry Martin","Steve Ontiveros","Barry Foote","Ken Holtzman",,
