"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201104080","CLE",2,1,0,1,2,"CFBS",1,0,"custj001","?","custj001","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","smoaj001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",2,1,1,0,0,"X",1,0,"smoaj001","?","smoaj001","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SEA","SEA","CLE",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","olivm001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",2,1,2,3,2,"BBBCCFFS",1,0,"olivm001","?","olivm001","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SEA","SEA","CLE",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","kenna001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,0,0,3,2,"SBBBFS",1,0,"lapom001","?","lapom001","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","CLE","SEA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","hannj001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,0,1,3,2,"BBBCCX",1,0,"hannj001","?","hannj001","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","","","","D9/L","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","CLE","SEA",0,"F","F",1,0,0,8,1,"T","F",0,2,"T","T","branm003","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,0,1,0,0,"X",1,0,"branm003","?","branm003","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","","hannj001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SEA","CLE","SEA",0,"F","F",1,0,0,9,2,"T","F",2,4,"T","T","cabra002","choos001","T","T",0,0,0,5,9,15,0,0,0,"","olivm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,0,2,1,0,"BX",1,0,"cabra002","?","cabra002","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","","","hannj001","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","vargj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SEA","CLE","SEA",0,"F","T",1,0,0,10,3,"T","F",4,4,"T","T","choos001","santc002","T","T",0,0,0,0,0,0,5,9,15,"","","olivm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,1,0,2,2,"BBCTX",1,0,"kenna001","?","kenna001","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SEA","SEA","CLE",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","ryanb002","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,1,1,1,2,"CBFX",1,0,"ryanb002","?","ryanb002","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SEA","SEA","CLE",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","langr002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,1,2,3,0,"BBBB",1,0,"langr002","?","langr002","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","CLE",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","suzui001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",3,1,2,1,1,"BLX",1,0,"suzui001","?","suzui001","?","carrc003","?","carrc003","?","santc002","lapom001","cabro001","hannj001","cabra002","keara001","branm003","choos001","langr002","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carrc003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SEA","SEA","CLE",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","figgc001","bradm001","T","T",8,9,20,0,0,0,0,0,0,"santc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201104080","CLE",4,0,0,2,1,"BBCX",1,0,"choos001","?","choos001","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","CLE","SEA",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","santc002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,10,0,0,0,0,0,F,F
"SEA201104080","CLE",4,0,0,2,1,"BCBX",1,0,"santc002","?","santc002","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","choos001","","","S64/G.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","CLE","SEA",0,"F","F",1,0,0,12,1,"T","F",1,5,"T","T","hafnt001","cabro001","T","T",9,3,22,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",4,4,0,0,10,0,0,0,0,0,F,F
"SEA201104080","CLE",4,0,0,1,0,"BX",1,0,"hafnt001","?","hafnt001","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","santc002","","choos001","S8/L-.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","vargj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","CLE","SEA",0,"F","F",1,0,0,13,2,"T","F",5,3,"T","T","cabro001","keara001","T","T",2,4,23,0,0,0,9,3,22,"olivm001","","olivm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"langr002","F","F","F","F",4,4,0,4,9,0,0,0,0,0,F,F
"SEA201104080","CLE",4,0,0,0,1,"LX",2,0,"cabro001","?","cabro001","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","hafnt001","santc002","","S8/L.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","CLE","SEA",0,"F","F",2,0,1,14,3,"T","F",3,3,"T","T","keara001","lapom001","T","T",10,5,24,2,4,23,0,0,0,"olivm001","olivm001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"langr002","F","F","F","F",4,4,4,0,8,0,0,0,0,0,F,F
"SEA201104080","CLE",4,0,0,3,2,"BBBCCX",3,0,"keara001","?","keara001","?","vargj001","?","vargj001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","bradm001","langr002","suzui001","cabro001","hafnt001","","D7/L.2-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","CLE","SEA",0,"F","F",3,0,2,15,4,"T","F",3,6,"T","T","lapom001","hannj001","T","T",4,6,25,10,5,24,0,0,0,"olivm001","olivm001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"bradm001","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F
