"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201507040",8,1,"delas001",0,0,1,"teper001",1,67
"DET201507040",8,1,"iglej001",1,6,12,"castn001",5,68
"DET201507040",8,1,"cecib001",0,0,1,"delas001",1,74
"DET201507040",9,0,"iglej001",1,6,6,"iglej001",12,75
"DET201507040",9,0,"wilsj003",1,8,5,"wilsj003",6,75
"DET201507040",9,0,"ferrj001",1,0,1,"albua001",1,75
"DET201507050",6,0,"verhd001",1,0,1,"verlj001",1,47
"DET201507050",6,1,"schub001",0,0,1,"estrm001",1,51
"DET201507050",7,0,"wilsa001",1,0,1,"verhd001",1,58
"DET201507050",8,0,"hardb001",1,0,1,"wilsa001",1,67
"DET201507050",8,1,"loupa001",0,0,1,"schub001",1,71
"DET201507050",8,1,"martj007",1,5,11,"avila001",3,73
"DET201507050",8,1,"davir003",1,8,11,"gosea001",8,76
"DET201507050",8,1,"osunr001",0,0,1,"loupa001",1,76
"DET201507050",9,0,"martj007",1,5,3,"martj007",11,77
"DET201507050",9,0,"davir003",1,8,8,"davir003",11,77
"DET201507050",9,0,"ferrj001",1,0,1,"hardb001",1,77
"DET201507170",5,1,"norrb001",0,0,1,"jimeu001",1,46
"DET201507170",6,1,"huntt002",0,0,1,"norrb001",1,52
"DET201507170",7,0,"albua001",1,0,1,"sanca004",1,58
"DET201507170",7,0,"hardb001",1,0,1,"albua001",1,61
"DET201507170",7,1,"bracb001",0,0,1,"huntt002",1,64
"DET201507170",8,0,"romia001",1,5,5,"castn001",5,67
"DET201507170",8,0,"felin001",1,0,1,"hardb001",1,68
"DET201507170",8,1,"matub001",0,0,1,"bracb001",1,70
"DET201507170",9,0,"sorij001",1,0,1,"felin001",1,73
"DET201507180",8,0,"wilsa001",1,0,1,"pricd001",1,53
"DET201507180",9,0,"kroli001",1,0,1,"wilsa001",1,59
"DET201507180",9,0,"rondb001",1,0,1,"kroli001",1,60
"DET201507180",9,0,"parej002",0,8,11,"reimn001",7,62
"DET201507180",9,1,"lougd001",0,8,7,"parej002",11,66
"DET201507180",9,1,"britz001",0,0,1,"tillc001",1,66
"DET201507180",9,1,"davir003",1,9,11,"gosea001",8,66
"DET201507190",4,0,"castn001",1,1,5,"kinsi001",4,23
"DET201507190",4,0,"romia001",1,9,4,"romia001",5,23
"DET201507190",4,0,"wilsa001",1,0,1,"verlj001",1,32
"DET201507190",5,0,"martj007",1,1,5,"castn001",5,38
"DET201507190",6,0,"rondb001",1,0,1,"wilsa001",1,47
"DET201507190",6,1,"roe-c001",0,0,1,"gonzm003",1,51
"DET201507190",7,0,"kroli001",1,0,1,"rondb001",1,56
"DET201507190",8,0,"davir003",1,3,7,"cespy001",7,65
"DET201507190",8,0,"albua001",1,0,1,"kroli001",1,65
"DET201507190",8,0,"lougd001",0,7,12,"snidt001",7,67
"DET201507190",8,1,"lougd001",0,7,7,"lougd001",12,71
"DET201507190",8,1,"matub001",0,0,1,"roe-c001",1,71
"DET201507190",9,0,"felin001",1,0,1,"albua001",1,77
"DET201507190",9,0,"reimn001",0,4,12,"davic003",9,79
"DET201507190",9,1,"reimn001",0,4,9,"reimn001",12,80
"DET201507190",9,1,"odayd001",0,0,1,"matub001",1,80
"DET201507200",6,0,"hardb001",1,0,1,"simoa001",1,49
"DET201507200",8,0,"albua001",1,0,1,"hardb001",1,60
"DET201507200",8,1,"lowem002",0,0,1,"happj001",1,65
"DET201507200",8,1,"avila001",1,8,11,"mccaj001",2,65
"DET201507200",9,0,"gosea001",1,6,8,"martj007",3,70
"DET201507200",9,0,"kraum001",1,1,3,"davir003",8,70
"DET201507200",9,0,"romia001",1,7,5,"castn001",5,70
"DET201507200",9,0,"avila001",1,8,2,"avila001",11,70
"DET201507200",9,0,"sorij001",1,0,1,"albua001",1,70
"DET201507210",5,0,"hardb001",1,0,1,"grees005",1,41
"DET201507210",5,1,"rolld002",0,0,1,"walkt004",1,46
"DET201507210",5,1,"martj007",1,5,11,"kraum001",3,46
"DET201507210",5,1,"wilht001",0,0,1,"rolld002",1,49
"DET201507210",6,0,"martj007",1,5,3,"martj007",11,52
"DET201507210",6,0,"albua001",1,0,1,"hardb001",1,57
"DET201507210",7,0,"kroli001",1,0,1,"albua001",1,62
"DET201507210",7,0,"trumm001",0,6,11,"ackld001",7,64
"DET201507210",7,0,"rondb001",1,0,1,"kroli001",1,64
"DET201507210",7,0,"taylc001",0,6,12,"trumm001",11,66
"DET201507210",7,1,"taylc001",0,6,6,"taylc001",12,67
"DET201507210",7,1,"millb002",0,7,7,"millb002",6,67
"DET201507210",7,1,"beimj001",0,0,1,"wilht001",1,69
"DET201507210",8,0,"felin001",1,0,1,"rondb001",1,72
"DET201507210",8,0,"gutif001",0,6,11,"taylc001",6,79
"DET201507210",8,1,"gutif001",0,6,7,"gutif001",11,81
"DET201507210",8,1,"millb002",0,7,6,"millb002",7,81
"DET201507210",8,1,"davir003",1,9,11,"gosea001",8,81
"DET201507210",8,1,"rodnf001",0,0,1,"beimj001",1,81
"DET201507210",8,1,"smitc004",0,0,1,"rodnf001",1,87
"DET201507210",9,0,"davir003",1,9,8,"davir003",11,88
"DET201507210",9,0,"wilsa001",1,0,1,"felin001",1,88
"DET201507220",3,1,"rolld002",0,0,1,"montm002",1,30
"DET201507220",6,1,"nunov001",0,0,1,"rolld002",1,54
"DET201507220",7,0,"wilsa001",1,0,1,"sanca004",1,62
"DET201507220",7,1,"romia001",1,6,12,"castn001",5,65
"DET201507220",8,0,"romia001",1,6,5,"romia001",12,68
"DET201507220",8,0,"kraum001",1,8,3,"martj007",3,68
"DET201507220",8,0,"hardb001",1,0,1,"wilsa001",1,68
"DET201507220",8,0,"gutif001",0,7,11,"ackld001",7,71
"DET201507220",8,0,"albua001",1,0,1,"hardb001",1,71
"DET201507220",8,0,"sorij001",1,0,1,"albua001",1,72
"DET201507220",8,1,"gutif001",0,7,7,"gutif001",11,73
"DET201507220",8,1,"beimj001",0,0,1,"nunov001",1,73
"DET201507220",9,0,"gosea001",1,1,8,"davir003",8,78
"DET201507230",8,1,"lowem002",0,0,1,"iwakh001",1,56
"DET201507230",9,0,"sorij001",1,0,1,"pricd001",1,61
"DET201507230",9,0,"smits002",0,5,11,"gutif001",7,63
"DET201507230",9,1,"smits002",0,5,7,"smits002",11,65
"DET201507230",9,1,"davir003",1,6,12,"kraum001",3,67
"DET201507230",10,0,"romia001",1,6,3,"davir003",12,70
"DET201507230",10,0,"felin001",1,0,1,"sorij001",1,70
"DET201507230",10,0,"millb002",0,9,11,"sucrj001",2,72
"DET201507230",10,0,"rondb001",1,0,1,"felin001",1,73
"DET201507230",10,1,"zunim001",0,9,2,"millb002",11,75
"DET201507230",10,1,"smitc004",0,0,1,"lowem002",1,75
"DET201507230",11,0,"kroli001",1,0,1,"rondb001",1,81
"DET201507230",11,0,"ackld001",0,6,12,"trumm001",9,83
"DET201507230",11,1,"smits002",0,5,9,"smits002",7,84
"DET201507230",11,1,"ackld001",0,6,7,"ackld001",12,84
"DET201507230",11,1,"rodnf001",0,0,1,"smitc004",1,84
"DET201507230",11,1,"martj007",1,3,12,"martv001",10,87
"DET201507230",12,0,"wilsa001",1,0,1,"kroli001",1,92
"DET201507230",12,1,"wilht001",0,0,1,"rodnf001",1,95
"DET201508040",8,0,"hardb001",1,0,1,"verlj001",1,60
"DET201508040",8,1,"madsr001",0,0,1,"duffd001",1,63
"DET201508040",9,0,"albua001",1,0,1,"hardb001",1,66
"DET201508040",9,1,"hochl001",0,0,1,"madsr001",1,71
"DET201508050",8,0,"romia001",1,6,5,"castn001",5,56
"DET201508050",8,0,"avila001",1,8,3,"martj007",3,56
"DET201508050",8,0,"rondb001",1,0,1,"boydm001",1,56
"DET201508050",8,1,"herrk001",0,0,1,"cuetj001",1,60
"DET201508050",9,0,"hardb001",1,0,1,"rondb001",1,63
"DET201508050",9,0,"wilsa001",1,0,1,"hardb001",1,65
"DET201508050",9,0,"dysoj001",0,7,12,"peres002",2,66
"DET201508060",6,1,"moraf001",0,0,1,"venty001",1,51
"DET201508060",6,1,"medlk001",0,0,1,"moraf001",1,55
"DET201508060",7,0,"felin001",1,0,1,"sanca004",1,57
"DET201508060",7,0,"hardb001",1,0,1,"felin001",1,60
"DET201508060",7,1,"herrk001",0,0,1,"medlk001",1,64
"DET201508060",8,0,"rondb001",1,0,1,"hardb001",1,68
"DET201508060",8,1,"daviw001",0,0,1,"herrk001",1,71
"DET201508060",8,1,"davir003",1,8,12,"avila001",2,73
"DET201508060",9,0,"mccaj001",1,8,2,"davir003",12,76
"DET201508060",9,0,"wilsa001",1,0,1,"rondb001",1,76
"DET201508060",9,1,"madsr001",0,0,1,"daviw001",1,82
"DET201508070",4,0,"farmb001",1,0,1,"norrd002",1,30
"DET201508070",6,1,"rossr002",0,0,1,"kellj001",1,56
"DET201508070",6,1,"davir003",1,6,11,"collt002",7,56
"DET201508070",7,0,"davir003",1,6,7,"davir003",11,58
"DET201508070",7,0,"kroli001",1,0,1,"farmb001",1,58
"DET201508070",7,0,"swihb001",0,8,11,"hanir001",2,60
"DET201508070",7,1,"swihb001",0,8,2,"swihb001",11,62
"DET201508070",7,1,"machj002",0,0,1,"rossr002",1,62
"DET201508070",8,0,"albua001",1,0,1,"kroli001",1,66
"DET201508070",8,1,"deaza001",0,5,7,"ramih003",7,70
"DET201508070",8,1,"mastj001",0,0,1,"machj002",1,70
"DET201508070",9,0,"grees005",1,0,1,"albua001",1,74
"DET201508070",9,0,"rutlj001",0,6,11,"sandp001",5,75
"DET201508070",9,1,"holtb002",0,1,5,"holtb002",4,77
"DET201508070",9,1,"rutlj001",0,6,4,"rutlj001",11,77
"DET201508070",9,1,"uehak001",0,0,1,"mastj001",1,81
"DET201508080",7,0,"hardb001",1,0,1,"simoa001",1,59
"DET201508080",7,1,"tazaj001",0,0,1,"milew001",1,61
"DET201508080",8,1,"ogana001",0,0,1,"tazaj001",1,71
"DET201508080",8,1,"romia001",1,6,12,"castn001",5,72
"DET201508080",9,0,"romia001",1,6,5,"romia001",12,76
"DET201508080",9,0,"avila001",1,8,3,"martj007",3,76
"DET201508080",9,0,"rondb001",1,0,1,"hardb001",1,76
"DET201508080",9,0,"marrd001",0,4,12,"ortid001",10,79
"DET201508090",6,1,"mastj001",0,0,1,"owenh002",1,49
"DET201508090",7,0,"gorzt001",1,0,1,"verlj001",1,53
"DET201508090",7,0,"felin001",1,0,1,"gorzt001",1,55
"DET201508090",7,1,"rossr002",0,0,1,"mastj001",1,58
"DET201508090",8,0,"kroli001",1,0,1,"felin001",1,61
"DET201508090",8,0,"albua001",1,0,1,"kroli001",1,68
"DET201508090",8,1,"tazaj001",0,0,1,"rossr002",1,70
"DET201508090",9,1,"machj002",0,0,1,"tazaj001",1,76
"DET201508200",6,1,"patts002",0,0,1,"perem004",1,44
"DET201508200",7,1,"bassa001",0,0,1,"patts002",1,51
"DET201508200",9,0,"romia001",1,6,5,"castn001",5,62
"DET201508210",8,0,"gorzt001",1,0,1,"verlj001",1,52
"DET201508210",8,0,"albua001",1,0,1,"gorzt001",1,53
"DET201508210",8,0,"hardb001",1,0,1,"albua001",1,56
"DET201508210",8,1,"kelak001",0,0,1,"lewic001",1,57
"DET201508210",9,0,"albeh001",0,3,12,"fielp001",10,61
"DET201508210",9,0,"felin001",1,0,1,"hardb001",1,61
"DET201508210",9,1,"strar001",0,2,7,"choos001",9,63
"DET201508210",9,1,"venaw001",0,8,9,"venaw001",7,63
"DET201508210",9,1,"tolls002",0,0,1,"kelak001",1,63
"DET201508220",7,1,"diekj001",0,0,1,"gally001",1,56
"DET201508220",7,1,"davir003",1,9,11,"gosea001",8,56
"DET201508220",8,0,"davir003",1,9,8,"davir003",11,59
"DET201508220",8,0,"verhd001",1,0,1,"wolfr001",1,59
"DET201508220",8,1,"dysos001",0,0,1,"diekj001",1,62
"DET201508220",9,0,"knudg001",1,0,1,"verhd001",1,65
"DET201508220",9,1,"tolls002",0,0,1,"dysos001",1,74
"DET201508230",5,1,"andre001",0,3,6,"belta001",5,39
"DET201508230",5,1,"albeh001",0,9,5,"albeh001",6,39
"DET201508230",7,0,"verhd001",1,0,1,"boydm001",1,53
"DET201508230",7,1,"kelak001",0,0,1,"hamec001",1,58
"DET201508230",8,0,"hardb001",1,0,1,"verhd001",1,62
"DET201508230",8,0,"wilsa001",1,0,1,"hardb001",1,66
"DET201508230",8,1,"dysos001",0,0,1,"kelak001",1,67
"DET201508230",9,0,"rondb001",1,0,1,"wilsa001",1,70
"DET201508230",9,1,"tolls002",0,0,1,"dysos001",1,73
"DET201508250",4,0,"dejed001",0,9,11,"greeg002",4,33
"DET201508250",4,1,"jackr005",0,9,4,"dejed001",11,37
"DET201508250",5,0,"verhd001",1,0,1,"simoa001",1,47
"DET201508250",6,1,"gottt001",0,0,1,"weavj003",1,60
"DET201508250",7,1,"salaf001",0,0,1,"gottt001",1,66
"DET201508250",7,1,"smitj002",0,0,1,"salaf001",1,71
"DET201508250",8,0,"hardb001",1,0,1,"verhd001",1,73
"DET201508250",8,0,"wilsa001",1,0,1,"hardb001",1,76
"DET201508250",8,1,"streh001",0,0,1,"smitj002",1,80
"DET201508250",9,1,"victs001",0,4,7,"murpd005",7,85
"DET201508270",8,0,"hardb001",1,0,1,"wolfr001",1,49
"DET201508270",8,1,"jackr005",0,9,4,"greeg002",4,52
"DET201508270",8,1,"smitj002",0,0,1,"shoem001",1,53
"DET201508270",9,0,"rondb001",1,0,1,"hardb001",1,56
"DET201508270",9,1,"streh001",0,0,1,"smitj002",1,63
"DET201509040",5,0,"verhd001",1,0,1,"lobsk001",1,36
"DET201509040",6,0,"ferrj001",1,0,1,"verhd001",1,43
"DET201509040",7,0,"chisl001",0,6,11,"johnc003",3,54
"DET201509040",7,1,"chisl001",0,6,9,"chisl001",11,57
"DET201509040",7,1,"sandj002",0,8,3,"sandj002",9,57
"DET201509040",8,0,"valdj003",1,0,1,"ferrj001",1,60
"DET201509040",9,0,"martm003",0,3,12,"branm003",7,67
"DET201509040",9,1,"ramij003",0,1,4,"kipnj001",4,69
"DET201509040",9,1,"martm003",0,3,7,"martm003",12,69
"DET201509050",4,1,"mansj001",0,0,1,"salad001",1,36
"DET201509050",5,1,"sotog002",0,0,1,"mansj001",1,44
"DET201509050",6,1,"armss001",0,0,1,"sotog002",1,50
"DET201509050",7,1,"floyg001",0,0,1,"armss001",1,56
"DET201509050",8,0,"wilsa001",1,0,1,"simoa001",1,61
"DET201509050",8,0,"martm003",0,9,11,"urshg001",5,61
"DET201509050",8,1,"martm003",0,9,5,"martm003",11,65
"DET201509050",9,0,"rondb001",1,0,1,"wilsa001",1,69
"DET201509060",8,0,"gorzt001",1,0,1,"verlj001",1,53
"DET201509060",8,1,"shawb001",0,0,1,"andec002",1,56
"DET201509060",8,1,"kinsi001",1,9,11,"romia001",4,59
"DET201509060",9,0,"kinsi001",1,9,4,"kinsi001",11,60
"DET201509060",9,0,"felin001",1,0,1,"gorzt001",1,60
"DET201509060",9,1,"allec002",0,0,1,"shawb001",1,66
"DET201509070",5,0,"verhd001",1,0,1,"wolfr001",1,43
"DET201509070",6,1,"gomeb001",0,0,1,"smyld001",1,52
"DET201509070",7,0,"albua001",1,0,1,"verhd001",1,55
"DET201509070",7,0,"sizeg001",0,2,11,"mahtm001",9,56
"DET201509070",7,1,"guyeb001",0,1,9,"guyeb001",7,58
"DET201509070",7,1,"sizeg001",0,2,7,"sizeg001",11,58
"DET201509070",8,0,"wilsa001",1,0,1,"albua001",1,63
"DET201509070",8,0,"hardb001",1,0,1,"wilsa001",1,66
"DET201509070",8,0,"beckt001",0,7,11,"lonej001",3,66
"DET201509070",8,1,"forsl001",0,4,3,"forsl001",4,67
"DET201509070",8,1,"beckt001",0,7,4,"beckt001",11,67
"DET201509070",8,1,"andrm001",0,0,1,"gomeb001",1,67
"DET201509070",9,0,"rondb001",1,0,1,"hardb001",1,73
"DET201509070",9,0,"jasoj001",0,9,11,"arenj001",2,73
"DET201509070",9,0,"navad002",0,1,11,"guyeb001",9,74
"DET201509080",6,0,"albua001",1,0,1,"boydm001",1,37
"DET201509080",6,0,"sizeg001",0,1,11,"guyeb001",7,37
"DET201509080",6,0,"gorzt001",1,0,1,"albua001",1,42
"DET201509080",6,1,"sizeg001",0,1,7,"sizeg001",11,45
"DET201509080",6,1,"andrm001",0,0,1,"ramie004",1,48
"DET201509080",6,1,"coloa001",0,0,1,"andrm001",1,49
"DET201509080",6,1,"collt002",1,7,11,"machd001",6,51
"DET201509080",7,0,"wilsj003",1,7,5,"collt002",11,53
"DET201509080",7,0,"romia001",1,8,6,"romia001",5,53
"DET201509080",7,0,"felin001",1,0,1,"gorzt001",1,54
"DET201509080",7,0,"navad002",0,2,11,"mahtm001",9,56
"DET201509080",7,0,"hardb001",1,0,1,"felin001",1,56
"DET201509080",7,0,"wilsa001",1,0,1,"hardb001",1,57
"DET201509080",7,1,"navad002",0,2,9,"navad002",11,59
"DET201509080",7,1,"river003",0,9,2,"arenj001",2,59
"DET201509080",8,0,"jasoj001",0,6,11,"beckt001",10,66
"DET201509080",8,1,"karnn001",0,0,1,"coloa001",1,68
"DET201509080",9,0,"rondb001",1,0,1,"wilsa001",1,73
"DET201509080",9,0,"lonej001",0,9,11,"river003",2,74
"DET201509080",9,0,"frann001",0,9,12,"lonej001",11,75
"DET201509080",9,1,"maill001",0,9,2,"frann001",12,80
"DET201509080",10,0,"kroli001",1,0,1,"rondb001",1,84
"DET201509080",10,0,"verhd001",1,0,1,"kroli001",1,85
"DET201509080",10,1,"martj007",1,7,11,"wilsj003",5,91
"DET201509080",11,0,"martj007",1,7,5,"martj007",11,92
"DET201509080",11,1,"gomeb001",0,0,1,"karnn001",1,95
"DET201509080",12,0,"ryank002",1,0,1,"verhd001",1,103
"DET201509080",12,0,"butlj002",0,6,11,"jasoj001",10,103
"DET201509080",12,1,"bella001",0,0,1,"gomeb001",1,104
"DET201509090",6,0,"farmb001",1,0,1,"lobsk001",1,46
"DET201509090",7,0,"ferrj001",1,0,1,"farmb001",1,52
"DET201509090",7,0,"valdj003",1,0,1,"ferrj001",1,59
"DET201509090",7,1,"frann001",0,5,4,"cabra002",6,60
"DET201509090",7,1,"beckt001",0,6,6,"beckt001",4,60
"DET201509090",7,1,"maill001",0,9,2,"arenj001",2,60
"DET201509090",7,1,"riefc001",0,0,1,"odorj001",1,60
"DET201509090",8,0,"wilsj003",1,2,4,"kinsi001",4,63
"DET201509090",8,0,"moyas001",1,4,9,"martj006",9,63
"DET201509090",8,1,"navad002",0,3,7,"longe001",5,66
"DET201509090",8,1,"shafr001",0,8,5,"shafr001",7,66
"DET201509090",8,1,"romee002",0,0,1,"riefc001",1,66
"DET201509090",8,1,"holab001",1,3,11,"cabrm001",10,68
"DET201509090",9,1,"yatek001",0,0,1,"romee002",1,73
"DET201509180",5,1,"zobrb001",0,7,4,"infao001",4,35
"DET201509180",8,1,"daviw001",0,0,1,"cuetj001",1,58
"DET201509180",9,0,"wilsj003",1,7,5,"martj007",5,65
"DET201509180",9,0,"wilsa001",1,0,1,"verlj001",1,68
"DET201509180",9,0,"dysoj001",0,6,12,"riosa002",9,70
"DET201509180",9,1,"dysoj001",0,6,8,"dysoj001",12,71
"DET201509180",9,1,"orlap001",0,8,9,"orlap001",8,71
"DET201509180",9,1,"herrk001",0,0,1,"daviw001",1,71
"DET201509180",10,0,"felin001",1,0,1,"wilsa001",1,76
"DET201509180",10,1,"coloc002",0,9,6,"escoa003",6,80
"DET201509180",10,1,"madsr001",0,0,1,"herrk001",1,80
"DET201509180",11,1,"hochl001",0,0,1,"madsr001",1,86
"DET201509180",11,1,"castn001",1,7,11,"wilsj003",5,86
"DET201509180",12,0,"romia001",1,9,5,"romia001",6,89
"DET201509180",12,0,"machd001",1,7,6,"castn001",11,89
"DET201509180",12,0,"verhd001",1,0,1,"felin001",1,89
"DET201509180",12,0,"goret001",0,5,12,"peres002",2,90
"DET201509180",12,1,"buted001",0,5,2,"goret001",12,95
"DET201509180",12,1,"hollg001",0,0,1,"hochl001",1,95
"DET201509180",12,1,"davir003",1,3,12,"cabrm001",3,98
"DET201509190",7,0,"hardb001",1,0,1,"boydm001",1,53
"DET201509190",7,0,"albua001",1,0,1,"hardb001",1,56
"DET201509190",7,0,"dysoj001",0,7,12,"gomej001",9,58
"DET201509190",7,0,"kroli001",1,0,1,"albua001",1,61
"DET201509190",7,1,"cainl001",0,3,9,"cainl001",8,63
"DET201509190",7,1,"dysoj001",0,7,8,"dysoj001",12,63
"DET201509190",7,1,"younc003",0,0,1,"volqe001",1,63
"DET201509190",8,0,"romia001",1,6,5,"castn001",5,68
"DET201509190",8,0,"rondb001",1,0,1,"kroli001",1,68
"DET201509190",8,1,"moraf001",0,0,1,"younc003",1,73
"DET201509190",8,1,"davir003",1,7,11,"collt002",7,73
"DET201509190",9,0,"davir003",1,7,7,"davir003",11,77
"DET201509190",9,0,"felin001",1,0,1,"rondb001",1,77
"DET201509190",9,1,"hochl001",0,0,1,"moraf001",1,81
"DET201509190",10,0,"gorzt001",1,0,1,"felin001",1,87
"DET201509190",10,1,"almom001",0,0,1,"hochl001",1,90
"DET201509200",5,0,"valdj003",1,0,1,"simoa001",1,49
"DET201509200",6,1,"duffd001",0,0,1,"medlk001",1,64
"DET201509200",7,0,"ferrj001",1,0,1,"valdj003",1,67
"DET201509200",8,1,"martj007",1,5,11,"martv001",3,78
"DET201509200",9,0,"martj007",1,5,3,"martj007",11,81
"DET201509200",9,0,"albua001",1,0,1,"ferrj001",1,81
"DET201509211",8,0,"verhd001",1,0,1,"ryank002",1,48
"DET201509211",8,0,"johnm006",0,8,11,"olt-m001",5,48
"DET201509211",8,1,"beckg001",0,8,5,"johnm006",11,52
"DET201509211",9,0,"albua001",1,0,1,"verhd001",1,55
"DET201509212",7,1,"jennd003",0,0,1,"johne003",1,55
"DET201509212",7,1,"jonen001",0,0,1,"jennd003",1,56
"DET201509212",7,1,"martj007",1,7,12,"avila001",2,56
"DET201509212",8,0,"mccaj001",1,7,2,"martj007",12,59
"DET201509212",8,0,"wilsa001",1,0,1,"wolfr001",1,59
"DET201509212",9,0,"rondb001",1,0,1,"wilsa001",1,65
"DET201509212",9,1,"robed002",0,0,1,"jonen001",1,68
"DET201509212",9,1,"gosea001",1,6,12,"castn001",5,70
"DET201509212",9,1,"martv001",1,8,11,"wilsj003",4,71
"DET201509220",6,0,"farmb001",1,0,1,"norrd002",1,34
"DET201509220",7,0,"kroli001",1,0,1,"farmb001",1,40
"DET201509220",8,0,"verhd001",1,0,1,"kroli001",1,50
"DET201509220",8,1,"petrj001",0,0,1,"quinj001",1,53
"DET201509220",9,0,"romia001",1,6,5,"castn001",5,56
"DET201509220",9,0,"felin001",1,0,1,"verhd001",1,56
"DET201509220",9,0,"shucj001",0,8,11,"flowt001",2,56
"DET201509220",9,1,"sotog001",0,8,2,"shucj001",11,61
"DET201509220",10,0,"hardb001",1,0,1,"felin001",1,64
"DET201509220",10,1,"dukez001",0,0,1,"petrj001",1,69
"DET201509230",4,1,"carrs001",0,0,1,"montf001",1,33
"DET201509230",5,1,"beckg001",0,8,5,"olt-m001",5,41
"DET201509230",6,1,"webbd001",0,0,1,"carrs001",1,47
"DET201509230",7,1,"putnz001",0,0,1,"webbd001",1,59
"DET201509230",8,0,"hardb001",1,0,1,"verlj001",1,62
"DET201509230",8,0,"verhd001",1,0,1,"hardb001",1,66
"DET201509230",8,1,"jennd003",0,0,1,"putnz001",1,67
"DET201509230",9,0,"romia001",1,6,5,"castn001",5,70
"DET201509230",9,0,"felin001",1,0,1,"verhd001",1,70
"DET201509250",5,1,"machd001",1,8,11,"romia001",6,35
"DET201509250",6,0,"machd001",1,8,6,"machd001",11,39
"DET201509250",6,1,"boyeb001",0,0,1,"pelfm001",1,43
"DET201509250",7,0,"albua001",1,0,1,"boydm001",1,47
"DET201509250",7,1,"fienc001",0,0,1,"boyeb001",1,50
"DET201509250",7,1,"perkg001",0,0,1,"fienc001",1,55
"DET201509250",8,0,"wilsa001",1,0,1,"albua001",1,58
"DET201509250",8,1,"cottn001",0,0,1,"perkg001",1,67
"DET201509250",8,1,"tonkm001",0,0,1,"cottn001",1,68
"DET201509250",9,0,"wilsj003",1,6,5,"castn001",5,69
"DET201509250",9,0,"felin001",1,0,1,"wilsa001",1,69
"DET201509260",7,1,"boyeb001",0,0,1,"dufft001",1,54
"DET201509260",8,1,"may-t001",0,0,1,"boyeb001",1,62
"DET201509260",9,0,"lobsk001",1,0,1,"simoa001",1,67
"DET201509260",9,1,"jepsk001",0,0,1,"may-t001",1,72
"DET201509260",9,1,"hicka001",0,7,9,"hicka001",8,72
"DET201509260",9,1,"buxtb001",0,6,8,"huntt001",9,72
"DET201509260",9,1,"collt002",1,8,11,"machd001",6,73
"DET201509270",2,0,"ryank002",1,0,1,"wolfr001",1,19
"DET201509270",7,0,"ferrj001",1,0,1,"ryank002",1,54
"DET201509270",8,0,"valdj003",1,0,1,"ferrj001",1,62
"DET201509270",8,1,"tonkm001",0,0,1,"sante001",1,66
"DET201509270",8,1,"machd001",1,2,11,"kinsi001",4,66
"DET201509270",8,1,"holab001",1,3,11,"cabrm001",10,67
"DET201509270",8,1,"martj007",1,4,11,"martv001",3,68
"DET201509270",9,0,"machd001",1,2,6,"machd001",11,69
"DET201509270",9,0,"martj007",1,4,3,"martj007",11,69
"DET201509270",9,0,"moyas001",1,5,9,"martj006",9,69
"DET201509270",9,0,"gorzt001",1,0,1,"valdj003",1,69
"DET201509270",9,0,"wilsj003",1,9,4,"wilsj003",6,69
"DET201509270",9,0,"keplm001",0,5,11,"huntt001",9,72
"DET201509270",9,1,"keplm001",0,5,9,"keplm001",11,73
"DET201508260",5,1,"bedrc001",0,0,1,"santh001",1,40
"DET201508260",7,1,"rucid001",0,0,1,"bedrc001",1,52
"DET201508260",9,0,"romia001",1,6,5,"castn001",5,63
"DET201508260",9,0,"dejed001",0,9,11,"jackr005",4,65
