"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198104170","SEA",1,1,1,0,0,"",0,3,"heatm001","?","heatm001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","OAK","SEA",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","newmj001","babis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK198104170","SEA",1,1,2,0,0,"",0,3,"newmj001","?","newmj001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","SEA",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","babis101","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK198104170","SEA",1,1,2,0,0,"",0,3,"babis101","?","babis101","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","newmj001","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","SEA",1,"F","F",3,0,3,6,6,"T","F",1,3,"T","T","mckad101","piccr001","T","T",3,6,12,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"OAK198104170","SEA",1,1,2,0,0,"",0,3,"mckad101","?","mckad101","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","babis101","newmj001","","HP.2-3;1-2","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","SEA",1,"F","F",3,0,3,7,7,"T","F",3,7,"T","T","piccr001","hendr001","T","T",4,7,13,3,6,12,0,0,0,"guldb001","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"OAK198104170","SEA",1,1,2,0,0,"",0,3,"piccr001","?","piccr001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","mckad101","babis101","newmj001","S8.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","SEA",1,"F","F",3,0,3,8,8,"T","F",7,3,"T","T","hendr001","murpd002","T","T",5,8,14,4,7,13,3,6,12,"guldb001","guldb001","guldb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"simpj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"OAK198104170","SEA",1,1,2,0,0,"",0,5,"hendr001","?","hendr001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","piccr001","mckad101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","SEA",1,"F","T",5,0,5,9,9,"T","F",3,3,"T","T","murpd002","johnc001","T","T",6,9,15,5,8,14,0,0,0,"guldb001","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198104170","SEA",2,0,0,0,0,"",0,5,"pacit001","?","pacit001","?","mccas001","?","mccas001","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"OAK","SEA","OAK",0,"T","F",0,5,0,5,0,"T","F",0,0,"T","T","hendd001","edled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198104170","SEA",2,0,1,0,0,"",0,5,"hendd001","?","hendd001","?","mccas001","?","mccas001","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","SEA","OAK",0,"F","F",0,5,0,6,1,"T","F",0,0,"T","T","edled101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK198104170","SEA",2,0,1,0,0,"",1,5,"edled101","?","edled101","?","mccas001","?","mccas001","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"OAK","SEA","OAK",0,"F","F",1,5,1,7,2,"T","F",0,0,"T","T","auerr101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198104170","SEA",2,0,2,0,0,"",1,5,"auerr101","?","auerr101","?","mccas001","?","mccas001","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","SEA","OAK",0,"F","T",1,5,1,8,3,"T","F",0,0,"T","T","cruzj002","simpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198104170","SEA",2,1,0,0,0,"",1,5,"murpd002","?","murpd002","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","OAK","SEA",1,"T","F",5,1,0,10,0,"T","F",0,0,"T","T","johnc001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198104170","SEA",2,1,1,0,0,"",1,5,"johnc001","?","johnc001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","SEA",1,"F","F",5,1,0,11,1,"T","F",0,1,"T","T","armat001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK198104170","SEA",2,1,1,0,0,"",1,5,"armat001","?","armat001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","johnc001","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","SEA",1,"F","F",5,1,0,12,2,"T","F",1,6,"T","T","heatm001","newmj001","T","T",10,3,22,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198104170","SEA",2,1,1,0,0,"",1,5,"heatm001","?","heatm001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","armat001","johnc001","13/SH.3-H;2-3","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"OAK","OAK","SEA",1,"F","F",5,1,0,13,3,"T","F",6,4,"T","T","newmj001","babis101","T","T",0,0,0,9,4,23,10,3,22,"","guldb001","guldb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bannf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK198104170","SEA",2,1,2,0,0,"",1,6,"newmj001","?","newmj001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","edled101","auerr101","pacit001","simpj101","hendd001","","","armat001","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"F","T",6,1,1,14,4,"T","F",4,4,"T","T","babis101","mckad101","T","T",0,0,0,0,0,0,9,4,23,"","","guldb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198104170","SEA",3,0,0,0,0,"",1,6,"cruzj002","?","cruzj002","?","mccas001","?","mccas001","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"OAK","SEA","OAK",0,"T","F",1,6,0,9,0,"T","F",0,0,"T","T","simpj101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
