"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN194304210","SLN",2,1,0,0,0,"",0,0,"mccof101","?","mccof101","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mille104","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",2,1,0,0,0,"",0,0,"mille104","?","mille104","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","mccof101","","","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","haasb102","tipte101","T","T",3,4,11,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",2,1,1,0,0,"",0,0,"haasb102","?","haasb102","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","mccof101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","tipte101","muelr101","T","T",3,4,11,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",2,1,2,0,0,"",0,0,"tipte101","?","tipte101","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","mccof101","","","D8.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","muelr101","vandj101","T","T",3,4,11,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",2,1,2,0,0,"",0,0,"muelr101","?","muelr101","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","","tipte101","mccof101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coopm101","coopm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","vandj101","freyl101","T","T",0,0,0,7,7,14,3,4,11,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",2,1,2,0,0,"",0,0,"vandj101","?","vandj101","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","muelr101","tipte101","mccof101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","coopm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","freyl101","mccom101","T","T",2,8,15,7,7,14,3,4,11,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,0,0,0,0,"",0,0,"kleil101","?","kleil101","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","coopm101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,0,1,0,0,"",0,0,"coopm101","?","coopm101","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","browj107","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,0,2,0,0,"",0,0,"browj107","?","browj107","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","demaf102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,0,2,0,0,"",0,0,"demaf102","?","demaf102","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","browj107","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","musis101","kurow101","T","T",4,1,19,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,0,2,0,0,"",0,0,"musis101","?","musis101","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","demaf102","browj107","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"CIN","SLN","CIN",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","kurow101","coopw102","T","T",9,2,20,4,1,19,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,1,0,0,0,"",0,0,"freyl101","?","freyl101","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mccom101","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,1,1,0,0,"",0,0,"mccom101","?","mccom101","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","marsm102","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",3,1,2,0,0,"",0,0,"marsm102","?","marsm102","?","coopm101","?","coopm101","?","coopw102","hoppj102","browj107","kurow101","kleil101","musis101","adamb101","demaf102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","CIN","SLN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","mccof101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",4,0,0,0,0,"",0,0,"kurow101","?","kurow101","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CIN","SLN","CIN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","coopw102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194304210","SLN",4,0,1,0,0,"",0,0,"coopw102","?","coopw102","?","vandj101","?","vandj101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","mccom101","marsm102","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CIN","SLN","CIN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","adamb101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
