"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS1195908051",7,0,"valoe101",0,8,11,"nixor101",2,48
"WS1195908051",7,0,"harsj101",0,9,11,"granj101",1,49
"WS1195908051",7,0,"websr101",0,9,12,"harsj101",11,50
"WS1195908051",7,0,"woodh101",1,9,1,"ramop101",1,51
"WS1195908051",7,0,"grigh101",1,9,1,"woodh101",1,54
"WS1195908051",7,1,"browd102",0,8,2,"valoe101",11,56
"WS1195908051",7,1,"cicoa101",0,9,1,"websr101",12,56
"WS1195908051",7,1,"throf101",1,8,11,"samfr101",4,58
"WS1195908051",7,1,"courc101",1,9,11,"grigh101",1,59
"WS1195908051",8,0,"asprk101",1,8,4,"throf101",11,60
"WS1195908051",8,0,"stobc101",1,9,1,"courc101",11,60
"WS1195908052",1,0,"baxej101",0,1,12,"martb105",4,1
"WS1195908052",1,1,"baxej101",0,1,4,"baxej101",12,3
"WS1195908052",3,1,"websr101",0,2,4,"powev101",5,22
"WS1195908052",3,1,"baxej101",0,1,5,"baxej101",4,22
"WS1195908052",5,1,"lockb101",0,9,1,"mclic101",1,42
"WS1195908052",6,0,"harsj101",0,2,11,"websr101",4,49
"WS1195908052",6,1,"harsj101",0,2,1,"harsj101",11,50
"WS1195908052",6,1,"pierj102",0,9,8,"lockb101",1,50
"WS1195908052",6,1,"heldw101",0,7,5,"heldw101",8,50
"WS1195908052",6,1,"baxej101",0,1,4,"baxej101",5,50
"WS1195908052",8,1,"smitb108",0,2,1,"harsj101",1,67
"WS1195908052",9,0,"valoe101",0,2,11,"smitb108",1,70
"WS1195908060",8,0,"hyded101",1,9,1,"kemmr101",1,65
"WS1195908060",9,1,"throf101",1,8,11,"samfr101",4,77
"WS1195908070",7,1,"becqj101",1,8,11,"samfr101",4,58
"WS1195908070",7,1,"throf101",1,9,11,"fiscb101",1,59
"WS1195908070",7,1,"asprk101",1,8,12,"becqj101",11,59
"WS1195908070",8,0,"asprk101",1,8,4,"asprk101",12,60
"WS1195908070",8,0,"woodh101",1,9,1,"throf101",11,60
"WS1195908070",8,0,"espos101",0,5,12,"goodb101",5,61
"WS1195908070",8,0,"grigh101",1,9,1,"woodh101",1,64
"WS1195908070",8,1,"espos101",0,5,5,"espos101",12,65
"WS1195908070",9,1,"narah101",1,9,11,"grigh101",1,79
"WS1195908091",5,1,"moorr101",0,9,1,"mcbrk101",1,41
"WS1195908091",5,1,"stalg103",0,9,1,"moorr101",1,44
"WS1195908091",7,1,"throf101",1,9,11,"stobc101",1,56
"WS1195908091",8,0,"hyded101",1,9,1,"throf101",11,59
"WS1195908091",8,0,"goodb101",0,6,11,"philb102",5,64
"WS1195908091",8,0,"espos101",0,6,12,"goodb101",11,65
"WS1195908091",8,1,"espos101",0,6,5,"espos101",12,66
"WS1195908091",8,1,"torge101",0,7,3,"simph101",3,66
"WS1195908091",9,1,"courc101",1,9,11,"hyded101",1,75
"WS1195908091",9,1,"becqj101",1,1,11,"versz101",6,76
"WS1195908092",6,1,"bertr101",1,9,11,"clevt101",1,44
"WS1195908092",7,0,"grigh101",1,9,1,"bertr101",11,47
"WS1195908092",8,0,"espos101",0,5,12,"goodb101",5,57
"WS1195908092",8,0,"kemmr101",1,9,1,"grigh101",1,59
"WS1195908092",8,1,"espos101",0,5,5,"espos101",12,62
"WS1195908092",8,1,"throf101",1,8,11,"versz101",6,64
"WS1195908092",8,1,"sievr101",1,9,11,"kemmr101",1,65
"WS1195908092",9,0,"fiscb101",1,9,1,"sievr101",11,66
"WS1195908092",9,0,"consb101",1,8,6,"throf101",11,66
"WS1195908280",6,0,"siebn101",0,8,11,"boyec102",6,45
"WS1195908280",6,0,"clevt101",1,9,1,"pascc102",1,48
"WS1195908280",6,1,"carea101",0,8,5,"siebn101",11,49
"WS1195908280",6,1,"mcdog101",0,2,6,"mcdog101",5,49
"WS1195908280",7,1,"throf101",1,9,11,"clevt101",1,58
"WS1195908280",8,0,"grigh101",1,9,1,"throf101",11,59
"WS1195908290",4,1,"coatj101",0,9,1,"turlb101",1,34
"WS1195908290",4,1,"throf101",1,9,11,"ramop101",1,34
"WS1195908290",5,0,"hyded101",1,9,1,"throf101",11,39
"WS1195908290",5,0,"stobc101",1,9,1,"hyded101",1,43
"WS1195908290",7,1,"narah101",1,7,11,"asprk101",4,65
"WS1195908290",8,0,"samfr101",1,7,4,"narah101",11,66
"WS1195908290",8,0,"baueh101",0,9,11,"coatj101",1,69
"WS1195908290",8,1,"baueh101",0,9,9,"baueh101",11,71
"WS1195908290",8,1,"kubet101",0,7,7,"kubet101",9,71
"WS1195908290",8,1,"maasd101",0,6,1,"lopeh101",7,71
"WS1195908290",8,1,"bertr101",1,9,11,"stobc101",1,72
"WS1195908290",9,0,"grigh101",1,9,1,"bertr101",11,74
"WS1195908300",6,0,"clevt101",1,9,1,"kemmr101",1,42
"WS1195908300",8,0,"siebn101",0,2,11,"mcdog101",5,59
"WS1195908300",8,1,"carea101",0,2,5,"siebn101",11,61
"WS1195908300",8,1,"throf101",1,8,11,"versz101",6,65
"WS1195908300",9,0,"samfr101",1,8,4,"throf101",11,66
"WS1195908300",9,0,"consb101",1,1,6,"consb101",4,66
"WS1195908300",9,0,"slaue101",0,8,11,"boyec102",6,70
"WS1195909040",5,1,"casaj101",0,9,1,"sullf101",1,45
"WS1195909040",5,1,"chitn101",0,9,1,"casaj101",1,49
"WS1195909040",5,1,"becqj101",1,8,11,"bertr101",4,49
"WS1195909040",6,0,"samfr101",1,8,4,"becqj101",11,50
"WS1195909040",6,0,"gernd101",0,8,11,"buddd101",6,52
"WS1195909040",6,1,"mahoj101",0,8,6,"gernd101",11,54
"WS1195909040",7,1,"korcs101",1,4,12,"courc101",2,63
"WS1195909040",8,0,"korcs101",1,4,2,"korcs101",12,66
"WS1195909040",9,0,"keoum101",0,8,11,"mahoj101",6,73
"WS1195909040",9,0,"hyded101",1,9,1,"clevt101",1,73
"WS1195909040",9,0,"busbj101",0,9,11,"chitn101",1,74
"WS1195909050",3,1,"schra101",0,9,1,"monbb101",1,33
"WS1195909050",3,1,"wilse102",0,9,1,"schra101",1,35
"WS1195909050",4,1,"keoum101",0,6,8,"geigg101",8,40
"WS1195909050",4,1,"dalep101",0,7,2,"whits103",2,40
"WS1195909050",4,1,"mahoj101",0,8,6,"buddd101",6,40
"WS1195909050",4,1,"gernd101",0,1,3,"runnp101",3,40
"WS1195909060",7,1,"narah101",1,8,11,"bertr101",4,52
"WS1195909060",7,1,"throf101",1,9,11,"ramop101",1,53
"WS1195909060",8,0,"woodh101",1,8,1,"narah101",11,55
"WS1195909060",8,0,"samfr101",1,9,4,"throf101",11,55
"WS1195909060",9,1,"becqj101",1,8,11,"woodh101",1,67
"WS1195909090",7,0,"espos101",0,6,12,"goodb101",5,50
"WS1195909090",7,0,"hyded101",1,9,1,"clevt101",1,53
"WS1195909090",7,1,"espos101",0,6,5,"espos101",12,56
"WS1195909090",7,1,"narah101",1,8,11,"korcs101",2,56
"WS1195909090",7,1,"throf101",1,9,11,"hyded101",1,57
"WS1195909090",8,0,"narah101",1,8,2,"narah101",11,59
"WS1195909090",8,0,"greel101",1,6,8,"allib103",8,59
"WS1195909090",8,0,"grigh101",1,9,1,"throf101",11,59
"WS1195909100",3,1,"mcbrk101",0,9,1,"donod101",1,22
"WS1195909100",4,1,"moorr101",0,9,1,"mcbrk101",1,30
"WS1195909100",6,0,"torge101",0,9,11,"moorr101",1,42
"WS1195909100",6,1,"lownt101",0,9,1,"torge101",11,47
"WS1195909100",8,0,"martj107",0,9,11,"lownt101",1,61
"WS1195909100",8,1,"peteg101",0,9,1,"martj107",11,65
"WS1195909110",7,0,"websr101",0,6,12,"nixor101",2,53
"WS1195909110",7,1,"fitze101",0,6,2,"websr101",12,55
"WS1195909110",8,0,"valoe101",0,9,11,"granj101",1,58
"WS1195909110",8,0,"morab101",0,9,12,"valoe101",11,59
"WS1195909110",8,1,"garcm101",0,9,1,"morab101",12,63
"WS1195909110",8,1,"romoj101",1,5,12,"sievr101",3,64
"WS1195909110",8,1,"becqj101",1,7,11,"schaj102",4,65
"WS1195909110",8,1,"harsj101",0,9,1,"garcm101",1,65
"WS1195909110",9,0,"samfr101",1,5,4,"romoj101",12,68
"WS1195909110",9,0,"becqj101",1,7,3,"becqj101",11,68
"WS1195909120",6,1,"courc101",1,9,11,"kemmr101",1,46
"WS1195909120",7,0,"courc101",1,9,2,"courc101",11,48
"WS1195909120",7,0,"grigh101",1,8,1,"korcs101",2,48
"WS1195909120",7,0,"versz101",1,1,6,"consb101",6,48
"WS1195909120",7,1,"becqj101",1,8,11,"grigh101",1,59
"WS1195909120",8,0,"stobc101",1,8,1,"becqj101",11,60
"WS1195909120",8,1,"throf101",1,1,11,"versz101",6,64
"WS1195909120",9,0,"bertr101",1,1,6,"throf101",11,66
"WS1195909120",9,1,"pierj102",0,2,8,"tannc101",8,69
"WS1195909130",7,1,"sievr101",1,8,11,"consb101",6,52
"WS1195909130",7,1,"throf101",1,9,11,"fiscb101",1,53
"WS1195909130",8,0,"hyded101",1,9,1,"throf101",11,58
"WS1195909130",8,0,"versz101",1,8,6,"sievr101",11,58
"WS1195909130",8,0,"woodh101",1,9,1,"hyded101",1,63
"WS1195909130",8,1,"ramop101",1,6,12,"courc101",2,67
"WS1195909130",8,1,"morgt101",0,9,1,"bunnj101",1,67
"WS1195909130",8,1,"allib103",1,8,11,"versz101",6,68
"WS1195909130",9,0,"samfr101",1,8,6,"allib103",11,72
"WS1195909130",9,0,"korcs101",1,6,2,"ramop101",12,72
"WS1195909130",9,0,"demes101",0,9,11,"morgt101",1,75
"WS1195909140",6,0,"chrin101",0,9,11,"narlr101",1,41
"WS1195909140",6,1,"procj101",0,9,1,"chrin101",11,44
"WS1195909140",8,0,"demes101",0,9,11,"procj101",1,61
"WS1195909140",8,1,"demes101",0,9,5,"demes101",11,64
"WS1195909140",8,1,"brucb101",0,1,1,"yoste101",5,64
"WS1195909151",7,1,"greel101",1,7,11,"consb101",6,50
"WS1195909151",8,0,"versz101",1,7,6,"greel101",11,56
"WS1195909151",8,0,"morgj101",0,9,11,"tsitj101",1,57
"WS1195909151",8,1,"grimb102",0,9,1,"morgj101",11,59
"WS1195909152",5,0,"woodh101",1,9,1,"ramop101",1,38
"WS1195909152",8,1,"throf101",1,9,11,"woodh101",1,65
"WS1195909152",8,1,"greel101",1,1,11,"schaj102",4,66
"WS1195909152",9,0,"kemmr101",1,9,1,"throf101",11,70
"WS1195909152",9,0,"samfr101",1,1,4,"greel101",11,70
"WS1195909180",7,0,"haleb101",0,8,11,"adaij101",4,53
"WS1195909180",7,1,"gardb101",0,8,4,"haleb101",11,54
"WS1195909180",8,0,"peara102",0,9,11,"walkj104",1,57
"WS1195909180",8,1,"browh101",0,9,1,"peara102",11,61
"WS1195909180",9,0,"becqj101",1,5,3,"sievr101",3,67
"WS1195909180",9,0,"dropw101",0,9,11,"browh101",1,72
"WS1195909190",7,0,"haleb101",0,7,11,"ginsj101",2,61
"WS1195909190",7,1,"triag101",0,7,2,"haleb101",11,62
"WS1195909190",7,1,"tasbw101",0,4,8,"niemb101",7,62
"WS1195909190",7,1,"woodg101",0,3,7,"woodg101",9,62
"WS1195909190",7,1,"pilaa101",0,2,9,"pilaa101",8,62
"WS1195909190",7,1,"greel101",1,9,11,"clevt101",1,62
"WS1195909190",8,0,"stobc101",1,9,1,"greel101",11,65
"WS1195909190",9,1,"dropw101",0,5,3,"boydb102",3,76
"WS1195909190",9,1,"valef101",0,3,7,"woodg101",7,76
"WS1195909190",9,1,"throf101",1,7,11,"consb101",6,76
"WS1195909190",9,1,"courc101",1,8,11,"korcs101",2,77
"WS1195909190",9,1,"becqj101",1,9,11,"stobc101",1,78
"WS1195909200",3,1,"peara102",0,3,8,"woodg101",9,20
"WS1195909200",3,1,"pilaa101",0,2,9,"pilaa101",8,20
"WS1195909200",8,0,"haleb101",0,9,11,"odelb101",1,55
"WS1195909200",8,1,"loesb101",0,9,1,"haleb101",11,58
"WS1195909200",8,1,"becqj101",1,5,12,"sievr101",3,63
"WS1195909200",8,1,"fishj101",0,9,1,"loesb101",1,63
"WS1195909200",9,0,"becqj101",1,5,3,"becqj101",12,68
"WS1195909220",1,1,"baueh101",0,3,9,"mantm101",8,3
"WS1195909220",1,1,"siebn101",0,7,8,"siebn101",9,3
"WS1195909220",5,0,"hyded101",1,9,1,"ramop101",1,39
"WS1195909220",7,0,"woodh101",1,9,1,"hyded101",1,60
"WS1195909220",9,1,"throf101",1,7,11,"consb101",6,77
"WS1195909220",9,1,"greel101",1,8,11,"korcs101",2,78
"WS1195909220",9,1,"becqj101",1,9,11,"woodh101",1,79
"WS1195909230",4,0,"throm101",0,9,11,"terrr101",1,34
"WS1195909230",4,1,"gablg102",0,9,1,"throm101",11,35
"WS1195909230",5,1,"becqj101",1,8,11,"schaj102",4,49
"WS1195909230",6,0,"samfr101",1,8,4,"becqj101",11,50
"WS1195909230",8,1,"ramop101",1,7,12,"courc101",2,73
"WS1195909230",8,1,"maasd101",0,9,1,"gablg102",1,73
"WS1195909230",8,1,"greel101",1,9,11,"fiscb101",1,74
"WS1195909230",8,1,"throf101",1,1,11,"consb101",6,75
"WS1195909230",9,0,"versz101",1,1,6,"throf101",11,76
"WS1195909230",9,0,"stobc101",1,7,1,"ramop101",12,76
"WS1195909230",9,0,"narah101",1,9,2,"greel101",11,76
