"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198604080","NYN",1,1,2,0,0,"",2,1,"kemps001","?","kemps001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","ray-j001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","PIT","NYN",1,"F","T",1,2,1,4,4,"T","F",1,1,"T","T","penat001","morrj002","T","T",4,3,9,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",2,0,0,0,0,"",2,1,"johnh001","?","johnh001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","NYN","PIT",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","santr001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",2,0,1,0,0,"",2,1,"santr001","?","santr001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","NYN","PIT",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","goodd001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",2,0,2,0,0,"",2,1,"goodd001","?","goodd001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","NYN","PIT",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","dyksl001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",2,1,0,0,0,"",2,1,"penat001","?","penat001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PIT","PIT","NYN",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","morrj002","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",2,1,1,0,0,"",2,1,"morrj002","?","morrj002","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","PIT","NYN",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","khals001","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",2,1,2,0,0,"",2,1,"khals001","?","khals001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PIT","NYN",1,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","reusr001","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,0,0,0,0,"",2,1,"dyksl001","?","dyksl001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","NYN","PIT",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,0,1,0,0,"",2,1,"backw001","?","backw001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","NYN","PIT",0,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,0,1,0,0,"",2,1,"hernk001","?","hernk001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","backw001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","NYN","PIT",0,"F","F",2,1,0,11,2,"T","F",1,3,"T","T","cartg001","strad001","T","T",4,2,19,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,0,1,0,0,"",2,1,"cartg001","?","cartg001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","hernk001","backw001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","NYN","PIT",0,"F","F",2,1,0,12,3,"T","F",3,3,"T","T","strad001","fostg001","T","T",3,3,20,4,2,19,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,0,2,0,0,"",2,1,"strad001","?","strad001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","hernk001","backw001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","NYN","PIT",0,"F","F",2,1,0,13,4,"T","F",3,7,"T","T","fostg001","johnh001","T","T",3,3,20,4,2,19,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,0,2,0,0,"",2,1,"fostg001","?","fostg001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","strad001","hernk001","backw001","4(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PIT","NYN","PIT",0,"F","T",2,1,0,14,5,"T","F",7,7,"T","T","johnh001","santr001","T","T",9,5,22,3,3,20,4,2,19,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,1,0,0,0,"",2,1,"reusr001","?","reusr001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PIT","PIT","NYN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","reynr001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,1,1,0,0,"",2,1,"reynr001","?","reynr001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","NYN",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","orsuj001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198604080","NYN",3,1,2,0,0,"",2,1,"orsuj001","?","orsuj001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","T","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","NYN",1,"F","F",1,2,0,10,2,"T","F",0,4,"T","T","ray-j001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
