"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194005150","CHN",7,1,2,0,0,"",0,0,"rossc103","?","rossc103","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","CHN",1,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","scarl101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",7,1,2,0,0,"",0,0,"scarl101","?","scarl101","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","rossc103","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"BSN","BSN","CHN",1,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","lopea102","mille104","T","T",7,5,50,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,0,0,0,"",0,0,"todda101","?","todda101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","CHN","BSN",0,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","mattb101","frenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,0,0,0,"",0,0,"mattb101","?","mattb101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","todda101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"BSN","CHN","BSN",0,"F","F",0,0,0,25,1,"T","F",1,0,"T","T","frenl101","hacks101","T","T",2,7,52,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,1,0,0,"",0,0,"mattb101","?","mattb101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BSN","CHN","BSN",0,"F","F",0,0,0,25,1,"F","F",0,0,"T","T","frenl101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,2,0,0,"",0,0,"frenl101","?","frenl101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","E4","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","CHN","BSN",0,"F","F",0,0,0,26,2,"T","F",0,1,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,2,0,0,"",0,0,"hacks101","?","hacks101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","frenl101","","","T.1-H(UR)","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","CHN","BSN",0,"F","F",0,0,0,27,3,"T","F",1,4,"T","T","hermb101","gleej101","T","T",1,9,55,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,2,0,0,"",1,0,"hermb101","?","hermb101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","hacks101","S.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","strin101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","CHN","BSN",0,"F","F",1,0,1,28,4,"T","F",4,1,"T","T","gleej101","leibh101","T","T",0,0,0,0,0,0,5,1,56,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,2,0,0,"",2,0,"gleej101","?","gleej101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","hermb101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","CHN","BSN",0,"F","F",2,0,2,29,5,"T","F",1,3,"T","T","leibh101","dalld101","T","T",4,2,57,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",8,0,2,0,0,"",2,0,"leibh101","?","leibh101","?","strin101","?","strin101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","gleej101","hermb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","strin101","strin101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BSN","CHN","BSN",0,"F","T",2,0,2,30,6,"T","F",3,3,"T","T","dalld101","russr101","T","T",8,3,58,4,2,57,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",8,1,0,0,0,"",2,0,"lopea102","?","lopea102","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BSN","BSN","CHN",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","mille104","strin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",8,1,1,0,0,"",2,0,"mille104","?","mille104","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BSN","BSN","CHN",1,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","strin101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",8,1,2,0,0,"",2,0,"hassb101","?","hassb101","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","strin101",1,2,0,0,0,0,0,0,0,62,"BSN","BSN","CHN",1,"F","T",0,2,0,26,2,"T","F",0,0,"F","F","sists101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,0,0,0,0,"",2,0,"dalld101","?","dalld101","?","errid101","?","errid101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","E1","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","CHN","BSN",0,"T","F",2,0,0,31,0,"T","F",0,1,"T","T","russr101","todda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"errid101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,0,0,0,0,"",2,0,"russr101","?","russr101","?","errid101","?","errid101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","dalld101","","","154(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","154","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,64,"BSN","CHN","BSN",0,"F","F",2,0,0,32,1,"T","F",1,1,"T","T","todda101","mattb101","F","F",7,5,63,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"errid101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,0,1,0,0,"",2,0,"todda101","?","todda101","?","errid101","?","errid101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","russr101","","","S.1XH(72)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","72","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,65,"BSN","CHN","BSN",0,"F","F",2,0,0,33,2,"T","F",1,1,"T","T","mattb101","frenl101","F","F",3,6,64,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,0,2,0,0,"",2,0,"mattb101","?","mattb101","?","errid101","?","errid101","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","todda101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BSN","CHN","BSN",0,"F","T",2,0,0,34,3,"T","F",1,1,"T","T","frenl101","hacks101","F","F",2,7,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,1,0,0,0,"",2,0,"sists101","?","sists101","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","E6","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","CHN",1,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","warsr101","loanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,1,0,0,0,"",2,0,"warsr101","?","warsr101","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","sists101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","CHN",1,"F","F",0,2,0,28,1,"T","F",1,2,"T","T","loanb101","westm102","T","T",5,1,67,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,1,0,0,0,"",2,0,"warsr101","?","warsr101","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","sists101","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"BSN","BSN","CHN",1,"F","F",0,2,0,28,1,"F","F",2,2,"T","T","loanb101","westm102","T","T",0,0,0,5,1,67,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,1,1,0,0,"",2,0,"loanb101","?","loanb101","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","sists101","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"BSN","BSN","CHN",1,"F","F",0,2,0,29,2,"T","F",2,2,"T","T","westm102","rossc103","T","T",0,0,0,5,1,67,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN194005150","CHN",9,1,2,0,0,"",2,0,"westm102","?","westm102","?","frenl101","?","frenl101","?","todda101","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","sists101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BSN","BSN","CHN",1,"F","T",0,2,0,30,3,"T","F",2,2,"T","T","rossc103","scarl101","T","T",0,0,0,5,1,67,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN194005160","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","sullj102","?","sullj102","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","CHN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermb101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F
"BSN194005160","CHN",1,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","sullj102","?","sullj102","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","CHN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","gleej101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BSN194005160","CHN",1,0,1,0,0,"",0,0,"gleej101","?","gleej101","?","sullj102","?","sullj102","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","hermb101","","S7.2-H;B-3(E7)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sullj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","CHN","BSN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","leibh101","dalld101","T","T",0,0,0,4,2,2,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossc103","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"BSN194005160","CHN",1,0,1,0,0,"",1,0,"leibh101","?","leibh101","?","sullj102","?","sullj102","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","gleej101","9/F.3-H(UR)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","sullj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BSN","CHN","BSN",0,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","dalld101","russr101","T","T",0,0,0,0,0,0,8,3,3,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BSN194005160","CHN",1,0,2,0,0,"",2,0,"dalld101","?","dalld101","?","sullj102","?","sullj102","?","lopea102","scarl101","warsr101","sists101","mille104","rossc103","loanb101","westm102","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BSN","CHN","BSN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","russr101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194005160","CHN",1,1,0,0,0,"",2,0,"sists101","?","sists101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","CHN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","warsr101","loanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F
"BSN194005160","CHN",1,1,1,0,0,"",2,0,"warsr101","?","warsr101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","CHN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","loanb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BSN194005160","CHN",1,1,1,0,0,"",2,0,"loanb101","?","loanb101","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","warsr101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","CHN",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","westm102","rossc103","T","T",4,2,7,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BSN194005160","CHN",1,1,1,0,0,"",2,0,"westm102","?","westm102","?","lee-b103","?","lee-b103","?","hartg103","russr101","hermb101","hacks101","mattb101","dalld101","gleej101","leibh101","loanb101","warsr101","","S8.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","CHN",1,"F","F",0,2,0,3,3,"T","F",3,3,"T","T","rossc103","scarl101","T","T",8,3,8,4,2,7,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gleej101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
