"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK201307120",8,1,"baila001",0,0,1,"lackj001",1,62
"OAK201307120",9,0,"chavj001",1,0,1,"cookr001",1,66
"OAK201307120",9,0,"bradj001",0,5,12,"napom001",3,67
"OAK201307120",9,1,"bradj001",0,5,7,"bradj001",12,71
"OAK201307120",9,1,"navad002",0,6,3,"navad002",7,71
"OAK201307120",9,1,"uehak001",0,0,1,"baila001",1,71
"OAK201307130",7,1,"tazaj001",0,0,1,"lestj001",1,56
"OAK201307130",8,0,"sogae001",1,9,4,"greeg002",4,59
"OAK201307130",9,0,"mossb001",1,5,3,"frein001",3,65
"OAK201307130",9,0,"balfg001",1,0,1,"grifa002",1,65
"OAK201307140",7,0,"dools001",1,0,1,"colob001",1,44
"OAK201307140",7,1,"bresc001",0,0,1,"workb001",1,50
"OAK201307140",8,1,"frein001",1,7,11,"mossb001",3,56
"OAK201307140",9,0,"frein001",1,7,3,"frein001",11,60
"OAK201307140",9,0,"balfg001",1,0,1,"dools001",1,60
"OAK201307140",9,1,"napom001",0,5,3,"gomej001",7,63
"OAK201307140",9,1,"carpm001",0,6,7,"carpm001",3,63
"OAK201307140",9,1,"uehak001",0,0,1,"bresc001",1,63
"OAK201307140",10,0,"cookr001",1,0,1,"balfg001",1,66
"OAK201307140",11,0,"snydb003",0,4,12,"ortid001",10,78
"OAK201307140",11,1,"thorm001",0,0,1,"uehak001",1,80
"OAK201307140",11,1,"younc004",1,8,11,"smits002",10,80
"OAK201307140",11,1,"norrd001",1,2,11,"jasoj001",2,83
"OAK201307250",5,0,"chavj001",1,0,1,"strad003",1,45
"OAK201307250",6,0,"oterd001",1,0,1,"chavj001",1,55
"OAK201307250",8,1,"cowgc001",0,1,7,"shucj001",7,71
"OAK201307250",8,1,"delad001",0,0,1,"wilsc004",1,71
"OAK201307250",9,0,"neshp001",1,0,1,"oterd001",1,74
"OAK201307250",9,1,"gutij002",0,0,1,"delad001",1,77
"OAK201307250",9,1,"vogts001",1,9,11,"rosaa001",6,81
"OAK201307260",6,1,"kohnm001",0,0,1,"willj003",1,52
"OAK201307260",7,0,"cookr001",1,0,1,"colob001",1,57
"OAK201307260",7,1,"gutij002",0,0,1,"kohnm001",1,61
"OAK201307260",8,0,"dools001",1,0,1,"cookr001",1,65
"OAK201307260",8,1,"jepsk001",0,0,1,"gutij002",1,69
"OAK201307260",9,0,"blevj001",1,0,1,"dools001",1,73
"OAK201307260",9,0,"iannc001",0,8,11,"congh001",2,73
"OAK201307260",9,0,"balfg001",1,0,1,"blevj001",1,75
"OAK201307260",9,0,"cowgc001",0,3,12,"pujoa001",10,79
"OAK201307270",6,1,"delad001",0,0,1,"richg002",1,44
"OAK201307270",7,1,"downs001",0,0,1,"delad001",1,53
"OAK201307270",7,1,"norrd001",1,8,11,"vogts001",2,53
"OAK201307270",7,1,"jepsk001",0,0,1,"downs001",1,57
"OAK201307270",8,0,"norrd001",1,8,2,"norrd001",11,59
"OAK201307270",8,0,"cookr001",1,0,1,"milot001",1,59
"OAK201307270",8,1,"blanj001",0,0,1,"jepsk001",1,64
"OAK201307270",9,0,"balfg001",1,0,1,"cookr001",1,67
"OAK201307270",9,0,"congh001",0,8,11,"iannc001",2,69
"OAK201307280",5,1,"gutij002",0,0,1,"hanst001",1,51
"OAK201307280",6,0,"chavj001",1,0,1,"parkj001",1,54
"OAK201307280",6,1,"jepsk001",0,0,1,"gutij002",1,63
"OAK201307280",7,0,"congh001",0,9,11,"iannc001",2,72
"OAK201307280",7,1,"congh001",0,9,2,"congh001",11,73
"OAK201307280",7,1,"blanj001",0,0,1,"jepsk001",1,73
"OAK201307280",8,0,"dools001",1,0,1,"chavj001",1,77
"OAK201307280",9,0,"oterd001",1,0,1,"dools001",1,83
"OAK201307290",5,1,"mcgod001",0,0,1,"rogee002",1,44
"OAK201307290",7,1,"cecib001",0,0,1,"mcgod001",1,63
"OAK201307290",8,0,"dools001",1,0,1,"grifa002",1,66
"OAK201307290",9,0,"blevj001",1,0,1,"dools001",1,74
"OAK201307290",9,0,"derom001",0,7,11,"iztum001",4,76
"OAK201307300",5,0,"oterd001",1,0,1,"strad003",1,38
"OAK201307300",8,0,"blevj001",1,0,1,"oterd001",1,58
"OAK201307300",8,1,"delas001",0,0,1,"buehm001",1,61
"OAK201307300",9,0,"neshp001",1,0,1,"blevj001",1,64
"OAK201307300",9,1,"olivd001",0,0,1,"delas001",1,67
"OAK201307310",7,0,"cookr001",1,0,1,"colob001",1,56
"OAK201307310",7,1,"loupa001",0,0,1,"dickr001",1,59
"OAK201307310",7,1,"calla001",1,2,11,"sogae001",4,59
"OAK201307310",8,0,"calla001",1,2,4,"calla001",11,62
"OAK201307310",8,0,"dools001",1,0,1,"cookr001",1,63
"OAK201307310",8,1,"frein001",1,5,11,"mossb001",3,65
"OAK201307310",8,1,"delas001",0,0,1,"loupa001",1,68
"OAK201307310",9,0,"frein001",1,5,3,"frein001",11,70
"OAK201307310",9,0,"balfg001",1,0,1,"dools001",1,70
"OAK201307310",9,0,"cabrm002",0,8,11,"tholj001",2,71
"OAK201307310",9,1,"arenj001",0,8,2,"cabrm002",11,73
"OAK201307310",9,1,"jansc001",0,0,1,"delas001",1,73
"OAK201307310",10,0,"chavj001",1,0,1,"balfg001",1,76
"OAK201307310",10,0,"blevj001",1,0,1,"chavj001",1,81
"OAK201307310",10,0,"derom001",0,5,11,"linda001",3,81
"OAK201307310",10,0,"neshp001",1,0,1,"blevj001",1,83
"OAK201307310",10,1,"derom001",0,5,3,"derom001",11,85
"OAK201307310",10,1,"cecib001",0,0,1,"jansc001",1,85
"OAK201308020",4,0,"oterd001",1,0,1,"milot001",1,35
"OAK201308020",5,1,"rossr002",0,0,1,"ogana001",1,45
"OAK201308020",5,1,"younc004",1,8,11,"smits002",10,50
"OAK201308020",5,1,"frasj002",0,0,1,"rossr002",1,50
"OAK201308020",5,1,"calla001",1,8,11,"younc004",11,50
"OAK201308020",7,1,"morem001",0,7,3,"bakej001",3,62
"OAK201308020",7,1,"schet001",0,0,1,"frasj002",1,62
"OAK201308020",8,0,"blevj001",1,0,1,"oterd001",1,65
"OAK201308020",8,1,"martl004",0,1,9,"martl004",7,68
"OAK201308020",8,1,"murpd005",0,6,7,"cruzn002",9,68
"OAK201308020",8,1,"cottn001",0,0,1,"schet001",1,68
"OAK201308020",9,0,"neshp001",1,0,1,"blevj001",1,72
"OAK201308020",9,1,"sorij001",0,0,1,"cottn001",1,75
"OAK201308030",7,0,"dools001",1,0,1,"parkj001",1,51
"OAK201308030",7,0,"bakej001",0,9,11,"morem001",3,51
"OAK201308030",7,1,"bakej001",0,9,3,"bakej001",11,56
"OAK201308030",8,0,"cookr001",1,0,1,"dools001",1,61
"OAK201308030",8,1,"martl004",0,1,9,"martl004",8,64
"OAK201308030",8,1,"gentc001",0,5,8,"cruzn002",9,64
"OAK201308030",9,0,"norrd001",1,9,2,"vogts001",2,67
"OAK201308030",9,0,"balfg001",1,0,1,"cookr001",1,67
"OAK201308030",9,0,"piera001",0,9,11,"bakej001",3,69
"OAK201308040",7,0,"blevj001",1,0,1,"grifa002",1,49
"OAK201308040",8,0,"neshp001",1,0,1,"blevj001",1,55
"OAK201308040",9,0,"scrie001",1,0,1,"neshp001",1,62
"OAK201308040",9,1,"nathj001",0,0,1,"holld003",1,66
"OAK201308040",9,1,"mossb001",1,5,11,"frein001",3,68
"OAK201308130",5,0,"chavj001",1,0,1,"colob001",1,34
"OAK201308130",8,0,"blevj001",1,0,1,"chavj001",1,62
"OAK201308130",8,1,"zeidj001",0,0,1,"lylej001",1,64
"OAK201308130",8,1,"chapk002",0,0,1,"zeidj001",1,71
"OAK201308130",8,1,"frein001",1,5,11,"mossb001",3,71
"OAK201308130",8,1,"lo--c001",0,0,1,"chapk002",1,72
"OAK201308130",8,1,"crisc001",1,5,12,"frein001",11,72
"OAK201308130",9,0,"calla001",1,5,5,"crisc001",12,73
"OAK201308130",9,0,"donaj001",1,6,3,"donaj001",5,73
"OAK201308140",7,1,"humbp001",0,0,1,"cosaj001",1,49
"OAK201308140",8,1,"chapk002",0,0,1,"humbp001",1,60
"OAK201308140",8,1,"frein001",1,2,11,"smits002",10,60
"OAK201308140",9,0,"cookr001",1,0,1,"parkj001",1,63
"OAK201308140",9,0,"gonzm002",0,4,12,"castj006",2,64
"OAK201308140",9,1,"corpc001",0,4,2,"gonzm002",12,65
"OAK201308140",10,0,"balfg001",1,0,1,"cookr001",1,68
"OAK201308140",10,1,"harrl002",0,0,1,"chapk002",1,72
"OAK201308140",11,0,"dools001",1,0,1,"balfg001",1,75
"OAK201308140",11,0,"elmoj001",0,2,11,"wallb001",3,75
"OAK201308140",11,1,"elmoj001",0,2,3,"elmoj001",11,79
"OAK201308140",11,1,"fielj002",0,0,1,"harrl002",1,79
"OAK201308140",11,1,"lowrj001",1,2,11,"frein001",10,81
"OAK201308150",5,1,"harrl002",0,0,1,"bedae001",1,42
"OAK201308150",8,0,"vogts001",1,8,2,"norrd001",2,60
"OAK201308150",9,0,"oterd001",1,0,1,"grays001",1,68
"OAK201308160",6,0,"oterd001",1,0,1,"grifa002",1,43
"OAK201308160",7,0,"dools001",1,0,1,"oterd001",1,49
"OAK201308160",8,0,"cookr001",1,0,1,"dools001",1,60
"OAK201308160",8,1,"allec002",0,0,1,"mastj001",1,68
"OAK201308160",9,0,"cespy001",1,4,7,"cespy001",8,70
"OAK201308160",9,0,"younc004",1,7,8,"smits002",7,70
"OAK201308160",9,0,"balfg001",1,0,1,"cookr001",1,70
"OAK201308160",9,0,"avilm001",0,4,12,"santc002",10,72
"OAK201308170",6,0,"blevj001",1,0,1,"strad003",1,45
"OAK201308170",6,0,"avilm001",0,8,11,"chisl001",5,45
"OAK201308170",6,1,"avilm001",0,8,5,"avilm001",11,46
"OAK201308170",6,1,"hillr001",0,0,1,"jimeu001",1,51
"OAK201308170",6,1,"younc004",1,7,11,"smits002",7,51
"OAK201308170",7,0,"cespy001",1,4,7,"cespy001",8,52
"OAK201308170",7,0,"younc004",1,7,8,"younc004",11,52
"OAK201308170",7,1,"norrd001",1,8,11,"vogts001",2,56
"OAK201308170",7,1,"shawb001",0,0,1,"hillr001",1,56
"OAK201308170",8,0,"norrd001",1,8,2,"norrd001",11,60
"OAK201308170",8,0,"chavj001",1,0,1,"blevj001",1,60
"OAK201308170",8,1,"smitj002",0,0,1,"shawb001",1,63
"OAK201308170",8,1,"crisc001",1,7,11,"younc004",8,67
"OAK201308170",9,0,"crisc001",1,7,8,"crisc001",11,68
"OAK201308170",9,0,"neshp001",1,0,1,"chavj001",1,73
"OAK201308170",9,1,"albem001",0,0,1,"smitj002",1,75
"OAK201308180",5,0,"oterd001",1,0,1,"milot001",1,46
"OAK201308180",6,1,"allec002",0,0,1,"kazms001",1,56
"OAK201308180",7,0,"dools001",1,0,1,"oterd001",1,60
"OAK201308180",7,1,"mossb001",1,5,11,"frein001",3,63
"OAK201308180",7,1,"rzepm001",0,0,1,"allec002",1,65
"OAK201308180",8,0,"mossb001",1,5,3,"mossb001",11,66
"OAK201308180",8,0,"cookr001",1,0,1,"dools001",1,66
"OAK201308180",8,0,"bourm001",0,5,11,"rabur001",9,67
"OAK201308180",8,1,"stubd001",0,1,9,"stubd001",8,70
"OAK201308180",8,1,"bourm001",0,5,8,"bourm001",11,70
"OAK201308180",8,1,"shawb001",0,0,1,"rzepm001",1,72
"OAK201308180",9,0,"balfg001",1,0,1,"cookr001",1,76
"OAK201308190",8,1,"furbc001",0,0,1,"haraa001",1,57
"OAK201308190",9,1,"cappc001",0,0,1,"furbc001",1,64
"OAK201308200",7,1,"maurb001",0,0,1,"saunj001",1,53
"OAK201308200",7,1,"mossb001",1,5,11,"frein001",3,57
"OAK201308200",8,0,"mossb001",1,5,3,"mossb001",11,58
"OAK201308200",8,0,"dools001",1,0,1,"grays001",1,58
"OAK201308200",8,0,"ryanb002",0,9,12,"blanh001",2,60
"OAK201308200",8,0,"cookr001",1,0,1,"dools001",1,62
"OAK201308200",8,0,"vogts001",1,2,2,"norrd001",2,65
"OAK201308200",8,0,"chavj001",1,0,1,"cookr001",1,68
"OAK201308200",8,1,"millb002",0,1,4,"millb002",6,71
"OAK201308200",8,1,"quinh001",0,2,2,"frann001",4,71
"OAK201308200",8,1,"chave002",0,7,9,"morsm001",9,71
"OAK201308200",8,1,"ryanb002",0,9,6,"ryanb002",12,71
"OAK201308200",8,1,"mediy001",0,0,1,"maurb001",1,71
"OAK201308200",9,1,"farqd001",0,0,1,"mediy001",1,82
"OAK201308210",7,0,"blevj001",1,0,1,"grifa002",1,52
"OAK201308210",8,0,"oterd001",1,0,1,"blevj001",1,63
"OAK201308210",8,1,"furbc001",0,0,1,"iwakh001",1,67
"OAK201308210",8,1,"chave002",0,6,9,"morsm001",9,67
"OAK201308210",8,1,"frein001",1,4,11,"mossb001",3,67
"OAK201308210",8,1,"younc004",1,6,11,"reddj001",9,69
"OAK201308210",8,1,"mediy001",0,0,1,"furbc001",1,69
"OAK201308210",9,0,"frein001",1,4,3,"frein001",11,70
"OAK201308210",9,0,"younc004",1,6,9,"younc004",11,70
"OAK201308210",9,1,"farqd001",0,0,1,"mediy001",1,73
"OAK201308300",7,0,"bartd001",1,5,3,"frein001",3,48
"OAK201308300",8,0,"cookr001",1,0,1,"parkj001",1,57
"OAK201308300",8,1,"peraj002",0,0,1,"pricd001",1,63
"OAK201308300",9,0,"balfg001",1,0,1,"cookr001",1,67
"OAK201308300",9,0,"rodrs002",0,9,12,"escoy001",6,69
"OAK201308310",7,0,"dools001",1,0,1,"grays001",1,49
"OAK201308310",8,0,"rodrs002",0,1,11,"dejed001",7,56
"OAK201308310",8,0,"fulds001",0,2,12,"escoy001",6,58
"OAK201308310",8,0,"oterd001",1,0,1,"dools001",1,59
"OAK201308310",8,1,"rodrs002",0,1,4,"rodrs002",11,61
"OAK201308310",8,1,"fulds001",0,2,7,"fulds001",12,61
"OAK201308310",8,1,"zobrb001",0,3,6,"zobrb001",4,61
"OAK201308310",9,0,"suzuk001",1,9,2,"vogts001",2,65
"OAK201308310",9,0,"balfg001",1,0,1,"oterd001",1,65
"OAK201308310",9,0,"johnk003",0,1,11,"rodrs002",4,71
"OAK201309010",2,1,"torra002",0,0,1,"wrigj001",1,16
"OAK201309010",6,1,"gomeb001",0,0,1,"torra002",1,43
"OAK201309010",6,1,"wrigw001",0,0,1,"gomeb001",1,45
"OAK201309010",7,1,"mcgej001",0,0,1,"wrigw001",1,50
"OAK201309010",7,1,"luekj001",0,0,1,"mcgej001",1,54
"OAK201309010",8,0,"oterd001",1,0,1,"grifa002",1,55
"OAK201309010",8,0,"johnk003",0,8,11,"molij001",2,55
"OAK201309010",8,0,"scotl001",0,9,11,"escoy001",6,56
"OAK201309010",8,0,"dools001",1,0,1,"oterd001",1,56
"OAK201309010",8,0,"yound003",0,1,11,"dejed001",7,57
"OAK201309010",8,1,"fulds001",0,1,7,"yound003",11,59
"OAK201309010",8,1,"zobrb001",0,2,6,"zobrb001",4,59
"OAK201309010",8,1,"johnk003",0,8,4,"johnk003",11,59
"OAK201309010",8,1,"lobaj001",0,9,2,"scotl001",11,59
"OAK201309010",8,1,"ramoc001",0,0,1,"luekj001",1,62
"OAK201309010",9,0,"cookr001",1,0,1,"dools001",1,65
"OAK201309020",5,1,"tepen001",0,0,1,"holld003",1,44
"OAK201309020",6,0,"oterd001",1,0,1,"strad003",1,45
"OAK201309020",7,0,"mossb001",1,1,9,"crisc001",8,55
"OAK201309020",7,0,"bartd001",1,5,3,"frein001",3,55
"OAK201309020",7,0,"younc004",1,7,8,"younc004",9,55
"OAK201309020",7,0,"andeb004",1,0,1,"oterd001",1,55
"OAK201309020",8,0,"cookr001",1,0,1,"andeb004",1,63
"OAK201309020",9,0,"balfg001",1,0,1,"cookr001",1,69
"OAK201309030",6,0,"blevj001",1,0,1,"colob001",1,46
"OAK201309030",6,0,"bakej001",0,8,11,"berkl001",10,47
"OAK201309030",6,0,"chavj001",1,0,1,"blevj001",1,49
"OAK201309030",8,0,"figup001",1,0,1,"chavj001",1,63
"OAK201309030",8,0,"butlj002",0,9,11,"murpd005",7,65
"OAK201309030",8,0,"scrie001",1,0,1,"figup001",1,65
"OAK201309030",8,0,"rosaa001",0,9,11,"butlj002",11,65
"OAK201309030",8,1,"gentc001",0,1,7,"gentc001",8,70
"OAK201309030",8,1,"martl004",0,9,8,"rosaa001",11,70
"OAK201309030",8,1,"schet001",0,0,1,"perem004",1,70
"OAK201309030",8,1,"mossb001",1,5,11,"frein001",3,73
"OAK201309030",9,0,"mossb001",1,5,3,"mossb001",11,74
"OAK201309030",9,0,"adduj002",0,8,11,"bakej001",10,78
"OAK201309030",9,1,"nathj001",0,0,1,"schet001",1,79
"OAK201309030",9,1,"smits002",1,8,11,"suzuk001",2,81
"OAK201309030",9,1,"sogae001",1,9,11,"choim001",9,82
"OAK201309040",6,1,"rossr002",0,0,1,"darvy001",1,51
"OAK201309040",6,1,"ortij004",0,0,1,"rossr002",1,55
"OAK201309040",7,0,"andeb004",1,0,1,"parkj001",1,58
"OAK201309040",7,0,"bakej001",0,7,11,"morem001",3,58
"OAK201309040",7,0,"butlj002",0,9,11,"adduj002",10,60
"OAK201309040",7,1,"bakej001",0,7,3,"bakej001",11,63
"OAK201309040",7,1,"ogana001",0,0,1,"ortij004",1,63
"OAK201309040",8,1,"rosaa001",0,3,4,"kinsi001",4,69
"OAK201309040",8,1,"chirr001",0,4,5,"belta001",5,69
"OAK201309040",8,1,"sotog001",0,6,2,"riosa002",9,69
"OAK201309040",8,1,"belte002",0,5,9,"piera001",2,69
"OAK201309040",8,1,"burnc001",0,0,1,"ogana001",1,69
"OAK201309040",8,1,"parra001",1,3,11,"lowrj001",6,72
"OAK201309040",8,1,"felin001",0,0,1,"burnc001",1,73
"OAK201309040",8,1,"smits002",1,5,11,"cespy001",7,74
"OAK201309040",8,1,"weekj001",1,6,11,"calla001",10,75
"OAK201309040",9,0,"younc004",1,1,8,"crisc001",8,76
"OAK201309040",9,0,"parra001",1,3,6,"parra001",11,76
"OAK201309040",9,0,"smits002",1,5,7,"smits002",11,76
"OAK201309050",8,1,"gonzm002",0,4,5,"wallb001",5,59
"OAK201309050",8,1,"chapk002",0,0,1,"peacb001",1,61
"OAK201309050",8,1,"frein001",1,4,11,"mossb001",9,64
"OAK201309050",8,1,"delej002",0,0,1,"chapk002",1,64
"OAK201309050",8,1,"calla001",1,4,11,"frein001",11,64
"OAK201309050",8,1,"younc004",1,4,12,"calla001",11,65
"OAK201309050",8,1,"fielj002",0,0,1,"delej002",1,65
"OAK201309050",9,0,"younc004",1,4,9,"younc004",12,66
"OAK201309050",9,0,"cookr001",1,0,1,"grays001",1,66
"OAK201309060",4,1,"humbp001",0,0,1,"keucd001",1,43
"OAK201309060",6,1,"crowt001",0,3,8,"crowt001",9,56
"OAK201309060",6,1,"hoesl001",0,8,9,"barnb002",8,56
"OAK201309060",7,0,"dools001",1,0,1,"grifa002",1,61
"OAK201309060",7,1,"sogae001",1,6,12,"calla001",4,65
"OAK201309060",7,1,"vogts001",1,9,11,"norrd001",2,67
"OAK201309060",8,0,"sogae001",1,6,4,"sogae001",12,70
"OAK201309060",8,0,"vogts001",1,9,2,"vogts001",11,70
"OAK201309060",8,0,"cookr001",1,0,1,"dools001",1,71
"OAK201309060",8,1,"lo--c001",0,0,1,"humbp001",1,75
"OAK201309060",8,1,"smits002",1,5,11,"frein001",10,78
"OAK201309060",9,0,"suzuk001",1,9,2,"vogts001",2,79
"OAK201309060",9,0,"balfg001",1,0,1,"cookr001",1,79
"OAK201309060",9,0,"kraum001",0,9,11,"clarc001",2,79
"OAK201309060",9,0,"elmoj001",0,4,12,"castj006",10,84
"OAK201309070",7,0,"bartd001",1,5,3,"frein001",3,46
"OAK201309070",7,1,"zeidj001",0,0,1,"oberb001",1,49
"OAK201309070",7,1,"mossb001",1,8,11,"choim001",9,49
"OAK201309070",8,0,"mossb001",1,8,9,"mossb001",11,55
"OAK201309070",8,0,"oterd001",1,0,1,"strad003",1,55
"OAK201309070",8,0,"kraum001",0,8,11,"pagnm001",2,57
"OAK201309070",8,0,"keucd001",0,8,12,"kraum001",11,58
"OAK201309070",8,0,"dools001",1,0,1,"oterd001",1,59
"OAK201309070",8,1,"clarc001",0,8,2,"keucd001",12,61
"OAK201309070",8,1,"lo--c001",0,0,1,"zeidj001",1,61
"OAK201309070",8,1,"smits002",1,7,11,"norrd001",10,63
"OAK201309080",4,1,"bedae001",0,0,1,"harrl002",1,35
"OAK201309080",5,1,"frein001",1,8,11,"smits002",10,45
"OAK201309080",7,0,"andeb004",1,0,1,"colob001",1,54
"OAK201309080",8,0,"lairb001",0,4,11,"wallb001",3,64
"OAK201309080",8,1,"lairb001",0,4,3,"lairb001",11,66
"OAK201309080",8,1,"delej002",0,0,1,"bedae001",1,66
"OAK201309080",9,0,"elmoj001",0,6,11,"kraum001",10,71
"OAK201309160",5,0,"blevj001",1,0,1,"parkj001",1,40
"OAK201309160",6,0,"scrie001",1,0,1,"blevj001",1,47
"OAK201309160",6,1,"fielt001",0,2,4,"kendh001",4,50
"OAK201309160",7,0,"weekj001",1,1,4,"crisc001",8,55
"OAK201309160",7,0,"younc004",1,2,8,"younc004",7,55
"OAK201309160",7,0,"choim001",1,3,7,"donaj001",5,55
"OAK201309160",7,0,"calla001",1,7,5,"calla001",4,55
"OAK201309160",8,0,"figup001",1,0,1,"scrie001",1,62
"OAK201309160",8,0,"cowgc001",0,1,11,"shucj001",7,63
"OAK201309160",8,0,"hestj001",0,4,11,"hamij003",10,66
"OAK201309160",8,0,"greeg002",0,7,11,"aybae001",6,69
"OAK201309160",8,1,"cowgc001",0,1,7,"cowgc001",11,70
"OAK201309160",8,1,"fielt001",0,2,6,"fielt001",4,70
"OAK201309160",8,1,"navae001",0,5,3,"trumm001",3,70
"OAK201309160",8,1,"greeg002",0,7,4,"greeg002",11,70
"OAK201309160",8,1,"rasmc002",0,0,1,"wilsc004",1,70
"OAK201309160",8,1,"smits002",1,4,11,"cespy001",10,73
"OAK201309160",9,0,"neshp001",1,0,1,"figup001",1,75
"OAK201309160",9,1,"hestj001",0,4,2,"hestj001",10,79
"OAK201309160",9,1,"coelr001",0,8,1,"congh001",2,79
"OAK201309170",7,0,"cookr001",1,0,1,"grays001",1,50
"OAK201309170",7,0,"blevj001",1,0,1,"cookr001",1,56
"OAK201309170",8,0,"dools001",1,0,1,"blevj001",1,61
"OAK201309170",8,1,"boshb001",0,0,1,"richg002",1,66
"OAK201309170",8,1,"gutij002",0,0,1,"boshb001",1,67
"OAK201309170",9,0,"balfg001",1,0,1,"dools001",1,69
"OAK201309170",9,1,"kohnm001",0,0,1,"gutij002",1,72
"OAK201309170",9,1,"weekj001",1,7,12,"calla001",4,73
"OAK201309170",9,1,"lowrj001",1,9,11,"sogae001",6,74
"OAK201309180",7,0,"oterd001",1,0,1,"grifa002",1,48
"OAK201309180",7,1,"rasmc002",0,0,1,"vargj001",1,51
"OAK201309180",8,0,"congh001",0,9,11,"greeg002",4,56
"OAK201309180",8,1,"fielt001",0,9,4,"congh001",11,58
"OAK201309180",9,0,"balfg001",1,0,1,"oterd001",1,62
"OAK201309180",9,0,"sogae001",1,7,4,"calla001",4,62
"OAK201309180",9,1,"boshb001",0,0,1,"rasmc002",1,67
"OAK201309180",10,0,"chavj001",1,0,1,"balfg001",1,70
"OAK201309180",10,1,"gutij002",0,0,1,"boshb001",1,73
"OAK201309180",10,1,"vogts001",1,5,11,"norrd001",2,76
"OAK201309180",11,0,"vogts001",1,5,2,"vogts001",11,77
"OAK201309180",11,0,"blevj001",1,0,1,"chavj001",1,80
"OAK201309180",11,0,"neshp001",1,0,1,"blevj001",1,81
"OAK201309180",11,0,"andeb004",1,0,1,"neshp001",1,82
"OAK201309180",11,1,"cowgc001",0,1,7,"shucj001",7,83
"OAK201309180",11,1,"friee001",0,0,1,"gutij002",1,83
"OAK201309180",11,1,"mossb001",1,6,11,"younc004",7,83
"OAK201309190",6,0,"oterd001",1,0,1,"strad003",1,52
"OAK201309190",6,0,"andeb004",1,0,1,"oterd001",1,54
"OAK201309190",6,1,"duenb001",0,0,1,"corrk001",1,56
"OAK201309190",6,1,"norrd001",1,7,11,"vogts001",2,56
"OAK201309190",6,1,"calla001",1,9,11,"sogae001",4,58
"OAK201309190",6,1,"swara001",0,0,1,"duenb001",1,60
"OAK201309190",6,1,"thiec001",0,0,1,"swara001",1,62
"OAK201309190",7,0,"norrd001",1,7,2,"norrd001",11,63
"OAK201309190",7,0,"calla001",1,9,4,"calla001",11,63
"OAK201309190",7,1,"choim001",1,6,11,"smits002",10,69
"OAK201309190",7,1,"marts001",0,0,1,"thiec001",1,69
"OAK201309190",8,0,"cookr001",1,0,1,"andeb004",1,71
"OAK201309190",8,0,"herrc001",0,9,11,"florp001",6,73
"OAK201309190",8,0,"bernd001",0,8,12,"parmc001",3,73
"OAK201309190",8,0,"chavj001",1,0,1,"cookr001",1,76
"OAK201309190",8,0,"dools001",1,0,1,"chavj001",1,78
"OAK201309190",8,1,"escoe001",0,3,5,"plout001",5,79
"OAK201309190",8,1,"bernd001",0,8,6,"bernd001",12,79
"OAK201309190",8,1,"colac001",0,9,3,"herrc001",11,79
"OAK201309200",5,1,"presr001",0,0,1,"albea001",1,46
"OAK201309200",6,1,"bernd001",0,3,4,"dozib001",4,54
"OAK201309200",7,0,"smits002",1,1,7,"crisc001",8,59
"OAK201309200",7,0,"sogae001",1,3,4,"lowrj001",6,59
"OAK201309200",7,0,"parra001",1,2,6,"donaj001",5,59
"OAK201309200",7,0,"younc004",1,6,8,"younc004",7,59
"OAK201309200",7,0,"calla001",1,7,5,"calla001",4,59
"OAK201309200",7,0,"milot001",1,0,1,"colob001",1,59
"OAK201309200",7,1,"tonkm001",0,0,1,"presr001",1,62
"OAK201309200",7,1,"choim001",1,8,11,"reddj001",9,65
"OAK201309200",8,0,"choim001",1,8,9,"choim001",11,66
"OAK201309200",9,0,"weekj001",1,6,8,"younc004",8,72
"OAK201309200",9,0,"scrie001",1,0,1,"milot001",1,72
"OAK201309200",9,0,"colac001",0,5,11,"willj004",10,73
"OAK201309210",3,1,"hendl001",0,0,1,"hernp001",1,25
"OAK201309210",7,0,"oterd001",1,0,1,"parkj001",1,53
"OAK201309210",8,0,"blevj001",1,0,1,"oterd001",1,63
"OAK201309220",3,1,"marts001",0,0,1,"devrc001",1,30
"OAK201309220",5,1,"roenj001",0,0,1,"marts001",1,46
"OAK201309220",6,0,"andeb004",1,0,1,"grays001",1,51
"OAK201309220",6,1,"duenb001",0,0,1,"roenj001",1,59
"OAK201309220",8,0,"cookr001",1,0,1,"andeb004",1,71
"OAK201309220",8,1,"thiec001",0,0,1,"duenb001",1,77
"OAK201309220",9,0,"scrie001",1,0,1,"cookr001",1,80
