"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199204110",9,0,"maask001",0,2,11,"mattd001",3,65
"DET199204110",9,1,"maask001",0,2,3,"maask001",11,67
"DET199204110",9,1,"stana001",0,9,4,"stana001",11,67
"DET199204110",9,1,"guetl001",0,0,1,"leart001",1,67
"DET199204120",2,0,"ritzk001",1,0,1,"aldrs001",1,17
"DET199204120",7,0,"dohej001",1,0,1,"ritzk001",1,58
"DET199204120",7,1,"habyj001",0,0,1,"sands001",1,67
"DET199204120",9,0,"hennm001",1,0,1,"dohej001",1,75
"DET199204120",9,0,"maask001",0,9,11,"kellp001",4,78
"DET199204120",9,1,"stana001",0,9,4,"maask001",11,79
"DET199204120",9,1,"bergd001",1,9,11,"cuylm001",8,81
"DET199204240",4,0,"ritzk001",1,0,1,"terrw001",1,31
"DET199204240",5,0,"livis001",1,2,5,"whitl001",4,40
"DET199204240",5,0,"bergd001",1,4,3,"fielc001",3,40
"DET199204240",5,0,"philt001",1,6,4,"philt001",5,40
"DET199204240",6,0,"kreuc001",1,5,2,"tettm001",2,48
"DET199204240",8,0,"newsw001",0,1,11,"raint001",10,63
"DET199204240",8,1,"coraj001",0,2,4,"sax-s001",4,64
"DET199204240",8,1,"palld001",0,0,1,"mcdoj001",1,64
"DET199204240",9,0,"munom001",1,0,1,"ritzk001",1,67
"DET199204240",9,0,"belte001",0,3,12,"ventr001",5,69
"DET199204240",9,0,"huffm001",0,6,11,"pasqd001",9,71
"DET199204240",9,1,"belte001",0,3,6,"belte001",12,73
"DET199204240",9,1,"huffm001",0,6,9,"huffm001",11,73
"DET199204240",9,1,"grebc001",0,9,5,"grebc001",6,73
"DET199204240",9,1,"thigb001",0,0,1,"palld001",1,73
"DET199204260",3,0,"lancl001",1,0,1,"kinge001",1,21
"DET199204260",6,0,"dohej001",1,0,1,"lancl001",1,48
"DET199204260",6,1,"palld001",0,0,1,"hibbg001",1,54
"DET199204260",9,0,"hennm001",1,0,1,"dohej001",1,70
"DET199204260",9,1,"thigb001",0,0,1,"palld001",1,75
"DET199204260",9,1,"huffm001",0,7,7,"newsw001",7,75
"DET199204300",6,0,"browj001",0,6,12,"hendd001",9,47
"DET199204300",6,0,"leitm001",1,0,1,"aldrs001",1,50
"DET199204300",6,1,"browj001",0,6,4,"browj001",12,53
"DET199204300",6,1,"blanl001",0,9,9,"blanl001",4,53
"DET199204300",6,1,"parrj001",0,0,1,"slusj001",1,55
"DET199204300",6,1,"horsv001",0,0,1,"parrj001",1,60
"DET199204300",7,0,"bainh001",0,8,11,"bordm001",6,66
"DET199204300",7,0,"lancl001",1,0,1,"leitm001",1,67
"DET199204300",7,0,"munom001",1,0,1,"lancl001",1,73
"DET199204300",7,1,"hemos001",0,8,6,"bainh001",11,76
"DET199204300",7,1,"nelsg001",0,0,1,"horsv001",1,76
"DET199204300",7,1,"gossr001",0,0,1,"nelsg001",1,81
"DET199204300",8,0,"ritzk001",1,0,1,"munom001",1,82
"DET199204300",9,1,"ecked001",0,0,1,"gossr001",1,98
"DET199205010",5,0,"dohej001",1,0,1,"terrw001",1,49
"DET199205010",7,1,"bergd001",1,4,11,"fielc001",3,72
"DET199205010",7,1,"honer001",0,0,1,"stewd001",1,72
"DET199205010",7,1,"barns001",1,4,11,"bergd001",11,72
"DET199205010",7,1,"parrj001",0,0,1,"honer001",1,75
"DET199205010",8,0,"barns001",1,4,3,"barns001",11,78
"DET199205010",8,0,"hennm001",1,0,1,"dohej001",1,78
"DET199205010",8,1,"wilsw001",0,2,8,"lansc001",5,82
"DET199205010",8,1,"browj001",0,7,5,"browj001",8,82
"DET199205010",9,1,"ecked001",0,0,1,"parrj001",1,88
"DET199205020",7,1,"horsv001",0,0,1,"welcb001",1,58
"DET199205020",7,1,"nelsg001",0,0,1,"horsv001",1,61
"DET199205020",8,0,"leitm001",1,0,1,"tanaf001",1,63
"DET199205020",9,0,"hennm001",1,0,1,"leitm001",1,70
"DET199205020",9,0,"browj001",0,8,11,"bordm001",6,70
"DET199205020",9,0,"bainh001",0,9,11,"blanl001",4,71
"DET199205020",9,0,"hemos001",0,9,12,"bainh001",11,72
"DET199205030",6,1,"readr001",0,3,7,"cansj001",9,51
"DET199205030",6,1,"blanl001",0,9,9,"blanl001",7,51
"DET199205030",7,1,"hemos001",0,2,5,"lansc001",5,60
"DET199205030",7,1,"nelsg001",0,0,1,"moorm001",1,62
"DET199205030",8,0,"dohej001",1,0,1,"kinge001",1,64
"DET199205030",8,0,"quirj001",0,5,11,"mcgwm001",3,65
"DET199205030",8,0,"hennm001",1,0,1,"dohej001",1,69
"DET199205030",8,1,"quirj001",0,5,3,"quirj001",11,71
"DET199205040",5,1,"curtc001",0,2,9,"morrj003",9,32
"DET199205040",7,1,"crimc001",0,0,1,"abboj001",1,51
"DET199205040",8,0,"stevl001",0,9,11,"disag001",6,60
"DET199205040",8,0,"gonzr001",0,9,12,"stevl001",11,61
"DET199205040",8,1,"gonzr001",0,9,6,"gonzr001",12,63
"DET199205040",9,0,"bergd001",1,4,3,"fielc001",3,68
"DET199205040",9,0,"leitm001",1,0,1,"gullb001",1,71
"DET199205050",8,0,"philt001",1,1,5,"philt001",8,58
"DET199205050",8,0,"cuylm001",1,9,8,"livis001",5,58
"DET199205050",8,0,"dohej001",1,0,1,"aldrs001",1,58
"DET199205050",8,1,"eichm001",0,0,1,"grahj001",1,61
"DET199205180",7,0,"knudk001",1,0,1,"kinge001",1,47
"DET199205180",8,0,"ritzk001",1,0,1,"knudk001",1,57
"DET199205180",8,1,"suerw001",0,2,4,"gantj001",4,64
"DET199205180",9,0,"kreuc001",1,5,2,"tettm001",2,69
"DET199205180",9,0,"lancl001",1,0,1,"ritzk001",1,69
"DET199205180",9,1,"nunee001",0,0,1,"wegmb001",1,72
"DET199205190",5,1,"nunee001",0,0,1,"robir001",1,42
"DET199205190",7,0,"molip001",0,9,11,"nilsd001",2,53
"DET199205190",7,0,"dohej001",1,0,1,"tanaf001",1,53
"DET199205190",7,1,"mcint001",0,9,2,"molip001",11,54
"DET199205190",7,1,"ruffb001",0,0,1,"nunee001",1,54
"DET199205190",7,1,"fettm001",0,0,1,"ruffb001",1,59
"DET199205190",9,0,"hennm001",1,0,1,"dohej001",1,67
"DET199205190",9,0,"gantj001",0,8,11,"suerw001",10,70
"DET199205200",9,0,"munom001",1,0,1,"gullb001",1,66
"DET199205200",9,0,"knudk001",1,0,1,"munom001",1,68
"DET199205200",9,1,"henrd002",0,0,1,"bosic001",1,73
"DET199205200",9,1,"barns001",1,4,12,"fielc001",3,74
"DET199205210",5,1,"nunee001",0,0,1,"plesd001",1,42
"DET199205210",6,0,"dohej001",1,0,1,"aldrs001",1,48
"DET199205210",6,0,"stubf001",0,7,11,"mcint001",3,48
"DET199205210",6,1,"stubf001",0,7,3,"stubf001",11,52
"DET199205210",7,0,"lancl001",1,0,1,"dohej001",1,55
"DET199205210",7,1,"austj001",0,0,1,"nunee001",1,58
"DET199205210",9,0,"ritzk001",1,0,1,"lancl001",1,70
"DET199205210",9,1,"henrd002",0,0,1,"austj001",1,73
"DET199205210",9,1,"livis001",1,8,11,"barns001",5,75
"DET199205220",7,0,"terrw001",1,0,1,"leitm001",1,59
"DET199205220",7,1,"willc001",0,0,1,"smilj001",1,62
"DET199205220",8,0,"leius001",0,9,11,"reboj001",5,67
"DET199205220",8,1,"leius001",0,9,5,"leius001",11,69
"DET199205220",9,0,"hennm001",1,0,1,"terrw001",1,73
"DET199205230",2,0,"knudk001",1,0,1,"kinge001",1,15
"DET199205230",5,0,"dohej001",1,0,1,"knudk001",1,46
"DET199205230",6,0,"munom001",1,0,1,"dohej001",1,54
"DET199205230",6,0,"davic001",0,6,11,"bushr001",10,57
"DET199205230",6,1,"wayng001",0,0,1,"tapak001",1,58
"DET199205230",7,0,"terrw001",1,0,1,"munom001",1,61
"DET199205230",7,0,"browj002",0,7,12,"larkg001",9,62
"DET199205230",7,1,"browj002",0,7,9,"browj002",12,65
"DET199205230",7,1,"barns001",1,7,11,"bergd001",3,65
"DET199205230",7,1,"cuylm001",1,9,11,"livis001",5,67
"DET199205230",8,0,"philt001",1,1,5,"philt001",8,69
"DET199205230",8,0,"barns001",1,7,3,"barns001",11,69
"DET199205230",8,0,"cuylm001",1,9,8,"cuylm001",11,69
"DET199205230",8,0,"lancl001",1,0,1,"terrw001",1,69
"DET199205230",8,1,"aguir001",0,0,1,"wayng001",1,79
"DET199205230",8,1,"kreuc001",1,5,12,"tettm001",2,79
"DET199205230",8,1,"hares001",1,7,11,"barns001",3,80
"DET199205230",9,0,"kreuc001",1,5,2,"kreuc001",12,83
"DET199205230",9,0,"hares001",1,7,3,"hares001",11,83
"DET199205240",4,0,"ritzk001",1,0,1,"tanaf001",1,34
"DET199205240",6,0,"livis001",1,1,5,"philt001",4,52
"DET199205240",6,0,"barns001",1,7,4,"barns001",5,52
"DET199205240",6,0,"browj002",0,3,12,"puckk001",8,54
"DET199205240",6,0,"lancl001",1,0,1,"ritzk001",1,56
"DET199205240",6,0,"reboj001",0,9,11,"gagng001",6,59
"DET199205240",6,1,"browj002",0,3,8,"browj002",12,63
"DET199205240",6,1,"bushr001",0,7,3,"hrbek001",3,63
"DET199205240",6,1,"reboj001",0,9,6,"reboj001",11,63
"DET199205240",7,0,"munom001",1,0,1,"lancl001",1,67
"DET199205240",7,0,"websl001",0,5,11,"harpb001",2,69
"DET199205240",7,1,"websl001",0,5,2,"websl001",11,72
"DET199205240",8,0,"larkg001",0,1,11,"macks001",7,78
"DET199205240",8,1,"larkg001",0,1,9,"larkg001",11,82
"DET199205240",8,1,"munop001",0,6,7,"munop001",9,82
"DET199205240",8,1,"willc001",0,0,1,"krueb001",1,82
"DET199205240",9,0,"hares001",1,4,3,"fielc001",3,85
"DET199205240",9,1,"kippb001",0,0,1,"willc001",1,88
"DET199205260",7,1,"gordt001",0,0,1,"pichh001",1,48
"DET199205260",8,0,"maynb001",0,9,11,"rossr001",6,53
"DET199205260",8,1,"wilkc001",0,9,6,"maynb001",11,56
"DET199205270",5,1,"younc001",0,0,1,"boddm001",1,47
"DET199205270",5,1,"clarp001",1,7,11,"bergd001",10,52
"DET199205270",6,0,"philt001",1,1,4,"philt001",5,53
"DET199205270",6,0,"livis001",1,2,5,"whitl001",4,53
"DET199205270",7,0,"kreuc001",1,5,2,"tettm001",2,62
"DET199205270",7,0,"knudk001",1,0,1,"aldrs001",1,62
"DET199205270",7,1,"montj002",0,0,1,"younc001",1,67
"DET199205270",8,0,"dohej001",1,0,1,"knudk001",1,70
"DET199205270",8,0,"barns001",1,4,3,"fielc001",3,70
"DET199205270",9,0,"hennm001",1,0,1,"dohej001",1,77
"DET199205280",7,0,"terrw001",1,0,1,"leitm001",1,49
"DET199205280",7,1,"meacr001",0,0,1,"gubim001",1,58
"DET199205280",7,1,"hares001",1,9,11,"cuylm001",8,59
"DET199205280",8,0,"barns001",1,9,8,"hares001",11,60
"DET199205280",8,0,"knudk001",1,0,1,"terrw001",1,63
"DET199205280",8,0,"thurg001",0,6,12,"gwync001",9,63
"DET199205280",8,1,"thurg001",0,6,9,"thurg001",12,65
"DET199205280",9,0,"munom001",1,0,1,"knudk001",1,69
"DET199205280",9,1,"montj002",0,0,1,"meacr001",1,72
"DET199206080",1,1,"cookd001",0,0,1,"scuds001",1,12
"DET199206080",6,0,"dohej001",1,0,1,"leitm001",1,51
"DET199206080",6,0,"knudk001",1,0,1,"dohej001",1,53
"DET199206080",6,0,"ortij001",0,7,11,"aloms001",2,53
"DET199206080",6,1,"ortij001",0,7,2,"ortij001",11,57
"DET199206080",6,1,"plune001",0,0,1,"cookd001",1,60
"DET199206080",7,1,"wickk001",0,0,1,"plune001",1,65
"DET199206080",8,1,"olins001",0,0,1,"wickk001",1,74
"DET199206090",3,0,"tettm001",1,5,7,"carrm001",7,19
"DET199206090",3,0,"lancl001",1,0,1,"tanaf001",1,22
"DET199206090",9,1,"powet001",0,0,1,"boucd001",1,69
"DET199206100",6,1,"wickk001",0,0,1,"armsj001",1,52
"DET199206100",6,1,"deerr001",1,8,11,"livis001",5,52
"DET199206100",7,0,"philt001",1,1,5,"philt001",7,53
"DET199206100",7,0,"hares001",1,7,7,"hares001",9,53
"DET199206100",7,0,"deerr001",1,8,9,"deerr001",11,53
"DET199206100",7,1,"plune001",0,0,1,"wickk001",1,61
"DET199206100",8,0,"terrw001",1,0,1,"ritzk001",1,63
"DET199206100",8,1,"barns001",1,5,12,"tettm001",2,69
"DET199206100",8,1,"lilld001",0,0,1,"plune001",1,69
"DET199206100",8,1,"clarp001",1,6,11,"bergd001",3,69
"DET199206100",8,1,"kreuc001",1,7,11,"hares001",7,70
"DET199206100",8,1,"olins001",0,0,1,"lilld001",1,70
"DET199206100",9,0,"barns001",1,5,3,"barns001",12,73
"DET199206100",9,0,"clarp001",1,6,7,"clarp001",11,73
"DET199206100",9,0,"kreuc001",1,7,2,"kreuc001",11,73
"DET199206100",9,0,"hennm001",1,0,1,"terrw001",1,73
"DET199206100",11,0,"munom001",1,0,1,"hennm001",1,89
"DET199206110",5,0,"philt001",1,1,8,"philt001",7,39
"DET199206110",5,0,"hares001",1,9,7,"cuylm001",8,39
"DET199206110",5,1,"milla001",0,0,1,"mcdob001",1,48
"DET199206110",7,1,"flanm001",0,0,1,"milla001",1,59
"DET199206110",7,1,"barns001",1,8,11,"livis001",5,59
"DET199206110",7,1,"clarp001",1,9,11,"hares001",7,60
"DET199206110",7,1,"froht001",0,0,1,"flanm001",1,64
"DET199206110",8,0,"barns001",1,8,5,"barns001",11,67
"DET199206110",8,0,"clarp001",1,9,7,"clarp001",11,67
"DET199206110",8,0,"knudk001",1,0,1,"gullb001",1,67
"DET199206110",8,0,"mclem001",0,5,12,"millr002",3,68
"DET199206110",8,1,"segud001",0,5,3,"mclem001",12,71
"DET199206110",8,1,"olsog001",0,0,1,"froht001",1,75
"DET199206120",4,0,"terrw001",1,0,1,"aldrs001",1,29
"DET199206120",8,1,"orsuj001",0,5,9,"millr002",3,62
"DET199206120",8,1,"segud001",0,8,3,"segud001",9,62
"DET199206130",3,1,"milla001",0,0,1,"milab001",1,25
"DET199206130",7,1,"froht001",0,0,1,"milla001",1,57
"DET199206130",8,1,"tackj001",0,3,5,"ripkc001",6,66
"DET199206130",8,1,"segud001",0,5,3,"millr002",3,66
"DET199206130",8,1,"hulet001",0,8,6,"hulet001",5,66
"DET199206130",8,1,"flanm001",0,0,1,"froht001",1,66
"DET199206130",8,1,"gladd001",1,2,11,"whitl001",4,70
"DET199206130",8,1,"bergd001",1,4,12,"fielc001",3,73
"DET199206130",8,1,"barns001",1,8,11,"livis001",5,76
"DET199206130",9,0,"philt001",1,1,4,"philt001",7,80
"DET199206130",9,0,"gladd001",1,2,7,"gladd001",11,80
"DET199206130",9,0,"bergd001",1,4,3,"bergd001",12,80
"DET199206130",9,0,"clarp001",1,6,9,"deerr001",9,80
"DET199206130",9,0,"barns001",1,8,5,"barns001",11,80
"DET199206140",7,1,"davis001",0,0,1,"mesaj001",1,58
"DET199206140",8,0,"hennm001",1,0,1,"tanaf001",1,64
"DET199206140",8,0,"horns001",0,8,11,"tackj001",2,67
"DET199206140",8,1,"hoilc001",0,8,2,"horns001",11,69
"DET199206140",9,0,"philt001",1,1,9,"philt001",7,74
"DET199206140",9,0,"gladd001",1,6,7,"deerr001",9,74
"DET199206140",9,0,"andeb001",0,9,11,"ripkb001",4,74
"DET199206220",8,0,"hennm001",1,0,1,"ritzk001",1,54
"DET199206220",9,1,"harrg001",0,0,1,"violf001",1,64
"DET199206220",9,1,"winnh001",0,5,7,"planp001",7,64
"DET199206220",9,1,"whitl001",1,7,11,"barns001",5,68
"DET199206220",9,1,"boltt001",0,0,1,"harrg001",1,68
"DET199206220",10,0,"philt001",1,1,5,"philt001",4,69
"DET199206220",10,0,"whitl001",1,7,4,"whitl001",11,69
"DET199206220",10,0,"vaugm001",0,9,11,"penat001",2,70
"DET199206220",10,1,"flahj001",0,9,2,"vaugm001",11,72
"DET199206220",10,1,"darwd001",0,0,1,"boltt001",1,75
"DET199206220",11,0,"knudk001",1,0,1,"hennm001",1,76
"DET199206230",3,0,"kielj001",1,0,1,"leitm001",1,24
"DET199206230",4,1,"younm001",0,0,1,"heskj001",1,45
"DET199206230",6,1,"darwd001",0,0,1,"younm001",1,68
"DET199206230",6,1,"livis001",1,7,11,"barns001",5,68
"DET199206230",7,0,"livis001",1,7,5,"livis001",11,70
"DET199206230",7,0,"munom001",1,0,1,"kielj001",1,70
"DET199206230",7,0,"knudk001",1,0,1,"munom001",1,73
"DET199206230",7,1,"naeht001",0,1,4,"reedj003",4,75
"DET199206230",8,1,"rearj001",0,0,1,"darwd001",1,84
"DET199206230",9,0,"hennm001",1,0,1,"knudk001",1,89
"DET199206230",9,0,"hares001",1,6,9,"deerr001",9,89
"DET199206230",9,0,"burke001",0,9,11,"penat001",2,92
"DET199206240",4,1,"zupcb001",0,2,8,"zupcb001",7,32
"DET199206240",4,1,"winnh001",0,5,7,"burke001",8,32
"DET199206240",8,0,"rivel001",0,5,11,"winnh001",7,63
"DET199206240",8,1,"rivel001",0,5,7,"rivel001",11,64
"DET199206240",8,1,"fosst001",0,0,1,"gardm002",1,64
"DET199206240",8,1,"barns001",1,8,11,"hares001",9,67
"DET199206240",8,1,"harrg001",0,0,1,"fosst001",1,67
"DET199206240",8,1,"bergd001",1,8,11,"barns001",11,67
"DET199206240",9,0,"philt001",1,1,9,"philt001",7,68
"DET199206240",9,0,"gladd001",1,8,7,"bergd001",11,68
"DET199206240",9,0,"hennm001",1,0,1,"tanaf001",1,68
"DET199206240",9,0,"coops001",0,9,11,"penat001",2,71
"DET199206250",5,0,"lancl001",1,0,1,"groob001",1,38
"DET199206250",5,0,"petrg001",0,7,11,"mcgir001",2,40
"DET199206250",5,1,"petrg001",0,7,2,"petrg001",11,42
"DET199206250",9,1,"cangj001",0,6,7,"reimk001",7,74
"DET199206260",5,1,"matht001",0,0,1,"burnt001",1,43
"DET199206260",7,1,"leond002",0,0,1,"matht001",1,59
"DET199206260",8,0,"knudk001",1,0,1,"gullb001",1,62
"DET199206260",9,0,"hennm001",1,0,1,"knudk001",1,69
"DET199206270",2,0,"terrw001",1,0,1,"ritzk001",1,20
"DET199206270",7,1,"petrg001",0,7,2,"rodri001",2,65
"DET199206270",7,1,"nunee001",0,0,1,"guzmj001",1,65
"DET199206270",8,1,"newma001",0,2,5,"palmd002",5,71
"DET199206270",8,1,"cangj001",0,5,8,"gonzj002",8,71
"DET199206270",8,1,"rogek001",0,0,1,"nunee001",1,78
"DET199206270",8,1,"barns001",1,7,11,"bergd001",3,78
"DET199206270",9,0,"barns001",1,7,3,"barns001",11,79
"DET199206270",9,0,"munom001",1,0,1,"terrw001",1,79
"DET199206270",9,1,"clarp001",1,8,11,"livis001",5,82
"DET199206280",5,0,"lancl001",1,0,1,"leitm001",1,39
"DET199206280",7,1,"cangj001",0,5,7,"reimk001",7,59
"DET199206280",8,0,"dohej001",1,0,1,"lancl001",1,66
"DET199206280",8,1,"matht001",0,0,1,"ryann001",1,68
"DET199206280",8,1,"leond002",0,0,1,"matht001",1,71
"DET199206280",9,1,"peltd001",0,4,9,"sierr001",9,79
"DET199206280",9,1,"petrg001",0,7,2,"rodri001",2,79
"DET199206280",9,1,"russj001",0,0,1,"leond002",1,79
"DET199207031",5,0,"terrw001",1,0,1,"leitm001",1,38
"DET199207031",7,1,"nelsj001",0,0,1,"johnr005",1,63
"DET199207031",8,0,"philt001",1,1,9,"philt001",4,65
"DET199207031",8,0,"livis001",1,6,5,"barns001",5,65
"DET199207031",8,0,"whitl001",1,7,4,"clarp001",9,65
"DET199207031",8,0,"hennm001",1,0,1,"terrw001",1,65
"DET199207032",5,0,"dohej001",1,0,1,"lancl001",1,36
"DET199207032",6,0,"ritzk001",1,0,1,"dohej001",1,46
"DET199207032",6,1,"reynh001",0,2,4,"marte001",5,49
"DET199207032",6,1,"schaj001",0,9,5,"schaj001",4,49
"DET199207032",8,0,"clarp001",1,1,9,"philt001",9,60
"DET199207032",8,0,"barns001",1,2,4,"whitl001",4,60
"DET199207032",8,0,"kreuc001",1,5,2,"tettm001",2,60
"DET199207032",8,0,"brilg001",0,4,12,"mitck001",7,63
"DET199207032",8,1,"cotth001",0,3,8,"grifk002",8,64
"DET199207032",8,1,"brilg001",0,4,7,"brilg001",12,64
"DET199207032",9,1,"cochd001",0,6,9,"buhnj001",9,70
"DET199207040",8,0,"knudk001",1,0,1,"tanaf001",1,56
"DET199207040",8,0,"obrip001",0,6,11,"parrl001",3,60
"DET199207040",8,1,"obrip001",0,6,3,"obrip001",11,61
"DET199207040",8,1,"schom001",0,0,1,"flemd001",1,61
"DET199207040",8,1,"whitl001",1,2,11,"barns001",5,62
"DET199207040",9,0,"philt001",1,1,5,"philt001",4,65
"DET199207040",9,0,"whitl001",1,2,4,"whitl001",11,65
"DET199207040",9,0,"hennm001",1,0,1,"knudk001",1,65
"DET199207040",9,1,"bergd001",1,6,11,"carrm001",7,70
"DET199207040",9,1,"livis001",1,7,11,"clarp001",9,71
"DET199207040",10,0,"philt001",1,1,9,"philt001",5,73
"DET199207040",10,0,"gladd001",1,6,7,"bergd001",11,73
"DET199207040",10,0,"livis001",1,7,5,"livis001",11,73
"DET199207040",10,1,"swanr001",0,0,1,"schom001",1,79
"DET199207050",1,1,"agosj001",0,0,1,"delur001",1,12
"DET199207050",1,1,"barns001",1,7,11,"bergd001",3,12
"DET199207050",2,0,"barns001",1,7,3,"barns001",11,16
"DET199207050",4,0,"terrw001",1,0,1,"groob001",1,32
"DET199207050",4,0,"obrip001",0,7,11,"valld001",2,32
"DET199207050",4,0,"vizqo001",0,8,11,"schaj001",6,33
"DET199207050",4,1,"parrl001",0,6,2,"parrl001",3,35
"DET199207050",4,1,"obrip001",0,7,3,"obrip001",11,35
"DET199207050",4,1,"vizqo001",0,8,6,"vizqo001",11,35
"DET199207050",6,1,"nelsj001",0,0,1,"agosj001",1,56
"DET199207050",7,0,"kielj001",1,0,1,"terrw001",1,64
"DET199207050",7,0,"martt002",0,6,11,"parrl001",2,64
"DET199207050",7,1,"cochd001",0,6,2,"martt002",11,65
"DET199207050",8,0,"munom001",1,0,1,"kielj001",1,68
"DET199207050",8,0,"dohej001",1,0,1,"munom001",1,71
"DET199207050",8,0,"brilg001",0,1,11,"cotth001",7,71
"DET199207050",8,1,"brilg001",0,1,7,"brilg001",11,72
"DET199207050",8,1,"powed001",0,0,1,"nelsj001",1,74
"DET199207050",8,1,"walkm002",0,0,1,"powed001",1,75
"DET199207050",8,1,"swanr001",0,0,1,"walkm002",1,77
"DET199207060",6,1,"powed001",0,0,1,"granm001",1,53
"DET199207060",7,1,"nelsj001",0,0,1,"powed001",1,59
"DET199207060",9,0,"knudk001",1,0,1,"gullb001",1,73
"DET199207060",9,1,"schaj001",0,7,5,"cochd001",5,74
"DET199207060",9,1,"schom001",0,0,1,"nelsj001",1,74
"DET199207060",10,1,"swanr001",0,0,1,"schom001",1,82
"DET199207060",10,1,"barns001",1,5,12,"tettm001",2,83
"DET199207060",10,1,"carrm001",1,7,11,"bergd001",3,84
"DET199207060",11,0,"barns001",1,5,3,"barns001",12,85
"DET199207060",11,0,"kreuc001",1,7,2,"carrm001",11,85
"DET199207060",11,0,"munom001",1,0,1,"knudk001",1,85
"DET199207060",11,1,"clarp001",1,8,11,"livis001",5,88
"DET199207060",12,0,"philt001",1,1,5,"philt001",9,91
"DET199207060",12,0,"clarp001",1,8,9,"clarp001",11,91
"DET199207060",12,0,"kielj001",1,0,1,"munom001",1,93
"DET199207060",12,0,"brilg001",0,6,12,"obrip001",10,93
"DET199207060",13,1,"walkm002",0,0,1,"swanr001",1,106
"DET199207070",5,1,"wilsw001",0,1,8,"blanl001",4,38
"DET199207070",5,1,"browj001",0,2,4,"browj001",8,38
"DET199207070",7,0,"dohej001",1,0,1,"ritzk001",1,57
"DET199207070",7,1,"horsv001",0,0,1,"darlr001",1,60
"DET199207070",7,1,"parrj001",0,0,1,"horsv001",1,61
"DET199207070",8,0,"munom001",1,0,1,"dohej001",1,68
"DET199207070",8,0,"bordm001",0,7,11,"neelt001",7,68
"DET199207070",8,1,"browj001",0,2,7,"browj001",4,69
"DET199207070",8,1,"bordm001",0,7,4,"bordm001",11,69
"DET199207070",9,0,"gladd001",1,7,7,"carrm001",7,73
"DET199207070",9,0,"hennm001",1,0,1,"munom001",1,73
"DET199207070",9,0,"quirj001",0,8,11,"bross001",9,73
"DET199207070",9,0,"fox-e001",0,8,12,"quirj001",11,74
"DET199207080",4,1,"campk001",0,0,1,"nelsg001",1,35
"DET199207080",6,0,"lancl001",1,0,1,"leitm001",1,51
"DET199207080",6,1,"horsv001",0,0,1,"campk001",1,59
"DET199207080",6,1,"corsj001",0,0,1,"horsv001",1,60
"DET199207080",7,1,"barns001",1,4,12,"fielc001",3,65
"DET199207080",8,0,"barns001",1,4,3,"barns001",12,72
"DET199207080",8,0,"munom001",1,0,1,"lancl001",1,72
"DET199207080",8,0,"steit001",0,5,11,"neelt001",7,72
"DET199207080",8,0,"wilsw001",0,6,11,"quirj001",2,73
"DET199207080",8,0,"knudk001",1,0,1,"munom001",1,74
