"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN194804290","PIT",4,0,0,0,0,"",2,1,"walkd101","?","walkd101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","PIT","CHN",0,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","westw102","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",4,0,0,0,0,"",2,1,"westw102","?","westw102","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","walkd101","","","16(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25,"CHN","PIT","CHN",0,"F","F",2,1,0,13,1,"T","F",1,0,"T","T","steve101","basgm101","T","T",9,4,24,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",4,0,2,0,0,"",2,1,"steve101","?","steve101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","basgm101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",4,1,0,0,0,"",2,1,"jeffh101","?","jeffh101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",4,1,0,0,0,"",2,1,"pafka101","?","pafka101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","jeffh101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","PIT",1,"F","F",1,2,0,12,1,"T","F",1,1,"T","T","nichb101","aberc101","T","T",8,3,27,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",4,1,1,0,0,"",2,1,"nichb101","?","nichb101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","jeffh101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",1,2,0,13,2,"T","F",1,3,"T","T","aberc101","mccuc101","T","T",8,3,27,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",4,1,1,0,0,"",2,1,"aberc101","?","aberc101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","nichb101","jeffh101","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","PIT",1,"F","F",1,2,0,14,3,"T","F",3,3,"T","T","mccuc101","smalr101","T","T",9,5,29,8,3,27,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",4,1,2,0,0,"",2,1,"mccuc101","?","mccuc101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","nichb101","jeffh101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ridde101","ridde101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"F","T",1,2,0,15,4,"T","F",3,3,"T","T","smalr101","boroh101","T","T",9,5,29,8,3,27,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",5,0,0,0,0,"",2,1,"basgm101","?","basgm101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","PIT","CHN",0,"T","F",2,1,0,15,0,"T","F",0,2,"T","T","klutc101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",5,0,0,0,0,"",2,1,"klutc101","?","klutc101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","basgm101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PIT","CHN",0,"F","F",2,1,0,16,1,"T","F",2,2,"T","T","ridde101","rojes101","T","T",0,0,0,4,7,32,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",5,0,1,0,0,"",2,1,"ridde101","?","ridde101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","basgm101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","PIT","CHN",0,"F","F",2,1,0,17,2,"T","F",2,2,"T","T","rojes101","gustf101","T","T",0,0,0,4,7,32,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",5,0,2,0,0,"",2,1,"rojes101","?","rojes101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","basgm101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","PIT","CHN",0,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","gustf101","kiner101","T","T",0,0,0,4,7,32,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",5,1,0,0,0,"",2,1,"smalr101","?","smalr101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","PIT",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","boroh101","scheh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"CHN194804290","PIT",5,1,1,0,0,"",2,1,"boroh101","?","boroh101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","scheh103","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN194804290","PIT",5,1,1,0,0,"",2,1,"scheh103","?","scheh103","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","boroh101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","waite101","jeffh101","T","T",1,9,37,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F
"CHN194804290","PIT",5,1,2,0,0,"",2,1,"waite101","?","waite101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","boroh101","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PIT",1,"F","F",1,2,0,19,3,"T","F",1,5,"T","T","jeffh101","pafka101","T","T",1,9,37,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN194804290","PIT",5,1,2,0,0,"",2,1,"jeffh101","?","jeffh101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","waite101","","boroh101","S8.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","ridde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","PIT",1,"F","F",1,2,0,20,4,"T","F",5,5,"T","T","pafka101","nichb101","T","T",3,2,39,0,0,0,1,9,37,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"westw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN194804290","PIT",5,1,2,0,0,"",2,2,"pafka101","?","pafka101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","jeffh101","","waite101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ridde101","","ridde101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","PIT",1,"F","T",2,2,1,21,5,"T","F",5,5,"T","T","nichb101","aberc101","T","T",8,3,40,0,0,0,3,2,39,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,0,0,0,"",2,2,"gustf101","?","gustf101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PIT","CHN",0,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","kiner101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aberc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,0,0,0,"",2,2,"kiner101","?","kiner101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","gustf101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CHN","PIT","CHN",0,"F","F",2,2,0,20,1,"T","F",1,1,"T","T","walkd101","westw102","T","T",5,2,42,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheh103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,1,0,0,"",2,2,"walkd101","?","walkd101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","gustf101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PIT","CHN",0,"F","F",2,2,0,21,2,"T","F",1,2,"T","T","westw102","steve101","T","T",5,2,42,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,1,0,0,"",2,2,"walkd101","?","walkd101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","gustf101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","PIT","CHN",0,"F","F",2,2,0,21,2,"F","F",2,1,"T","T","westw102","steve101","T","T",0,0,0,5,2,42,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeffh101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,1,0,0,"",3,2,"westw102","?","westw102","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","walkd101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","PIT","CHN",0,"F","F",3,2,1,22,3,"T","F",1,3,"T","T","steve101","basgm101","T","T",9,4,45,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aberc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,1,0,0,"",3,2,"steve101","?","steve101","?","boroh101","?","boroh101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","westw102","walkd101","","S9.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","PIT","CHN",0,"F","F",3,2,1,23,4,"T","F",3,5,"T","T","basgm101","klutc101","T","T",8,5,46,9,4,45,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",6,0,1,0,0,"",4,2,"basgm101","?","basgm101","?","ericp101","?","ericp101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","steve101","","westw102","99/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","boroh101","","boroh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",4,2,2,24,5,"T","F",5,5,"T","T","klutc101","ridde101","F","F",3,6,47,0,0,0,8,5,46,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",6,0,2,0,0,"",4,2,"klutc101","?","klutc101","?","ericp101","?","ericp101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","steve101","","westw102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boroh101","","boroh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","T",4,2,2,25,6,"T","F",5,5,"T","T","ridde101","rojes101","F","F",3,6,47,0,0,0,8,5,46,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",6,1,0,0,0,"",4,2,"nichb101","?","nichb101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","PIT",1,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","aberc101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",6,1,1,0,0,"",4,2,"aberc101","?","aberc101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PIT",1,"F","F",2,4,0,23,1,"T","F",0,1,"T","T","mccuc101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194804290","PIT",6,1,1,0,0,"",4,2,"mccuc101","?","mccuc101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","aberc101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","PIT",1,"F","F",2,4,0,24,2,"T","F",1,1,"T","T","smalr101","ericp101","T","T",7,6,51,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",6,1,2,0,0,"",4,2,"smalr101","?","smalr101","?","ridde101","?","ridde101","?","klutc101","steve101","basgm101","gustf101","rojes101","kiner101","westw102","walkd101","aberc101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"F","T",2,4,0,25,3,"T","F",1,1,"T","T","ericp101","scheh103","T","T",7,6,51,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194804290","PIT",7,0,0,0,0,"",4,2,"ridde101","?","ridde101","?","ericp101","?","ericp101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","PIT","CHN",0,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","rojes101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
