"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201706180",8,0,"ramij004",1,8,1,"ruizr002",5,61
"ATL201706180",9,0,"johnj010",1,8,1,"ramij004",1,69
"ATL201706180",9,0,"suzui001",0,9,11,"wittn001",1,70
"ATL201706180",9,1,"stecd001",0,9,1,"suzui001",11,74
"ATL201706180",9,1,"adaml001",1,8,11,"johnj010",1,74
"ATL201706190",7,1,"ruizr002",1,9,11,"dickr001",1,51
"ATL201706190",8,0,"vizca001",1,9,1,"ruizr002",11,52
"ATL201706190",8,0,"tomlk001",0,8,11,"herng001",7,52
"ATL201706190",8,0,"slata001",0,9,11,"cuetj001",1,53
"ATL201706190",8,1,"slata001",0,9,7,"slata001",11,56
"ATL201706190",8,1,"osicj001",0,8,1,"tomlk001",11,56
"ATL201706190",8,1,"law-d001",0,8,1,"osicj001",1,61
"ATL201706190",8,1,"santd001",1,9,11,"vizca001",1,64
"ATL201706190",8,1,"adaml001",1,1,12,"incie001",8,66
"ATL201706190",8,1,"morrb002",0,8,1,"law-d001",1,67
"ATL201706190",9,0,"adaml001",1,1,8,"adaml001",12,68
"ATL201706190",9,0,"santd001",1,9,7,"santd001",11,68
"ATL201706190",9,0,"jackl001",1,4,1,"kempm001",7,68
"ATL201706200",8,0,"kroli001",1,9,1,"tehej001",1,54
"ATL201706200",8,0,"mottj001",1,9,1,"kroli001",1,58
"ATL201706200",8,1,"kontg001",0,9,1,"moorm003",1,60
"ATL201706200",8,1,"adaml001",1,4,12,"kempm001",7,63
"ATL201706200",8,1,"osicj001",0,9,1,"kontg001",1,63
"ATL201706200",8,1,"dysos001",0,9,1,"osicj001",1,64
"ATL201706200",9,0,"adaml001",1,4,7,"adaml001",12,65
"ATL201706200",9,1,"melam001",0,9,1,"dysos001",1,69
"ATL201706200",9,1,"santd001",1,9,11,"mottj001",1,71
"ATL201706210",7,0,"ramij004",1,9,1,"newcs001",1,44
"ATL201706210",7,1,"philb001",1,9,11,"ramij004",1,52
"ATL201706210",8,0,"panij002",0,9,11,"samaj001",1,53
"ATL201706210",8,0,"camaj001",1,2,5,"camaj001",4,53
"ATL201706210",8,0,"philb001",1,9,4,"philb001",11,53
"ATL201706210",8,0,"vizca001",1,8,1,"ruizr002",5,53
"ATL201706210",8,1,"panij002",0,9,4,"panij002",11,58
"ATL201706210",8,1,"dysos001",0,2,1,"tomlk001",4,58
"ATL201706210",9,0,"johnj010",1,8,1,"vizca001",1,61
"ATL201706210",9,1,"adaml001",1,6,12,"flowt001",2,68
"ATL201706210",10,0,"suzuk001",1,8,2,"johnj010",1,70
"ATL201706210",10,0,"frees001",1,6,1,"adaml001",12,70
"ATL201706210",10,0,"herng001",0,2,11,"dysos001",1,73
"ATL201706210",10,1,"gearc001",0,2,1,"herng001",11,74
"ATL201706210",11,0,"santd001",1,6,4,"frees001",1,78
"ATL201706210",11,0,"jackl001",1,9,1,"philb001",4,78
"ATL201706220",5,0,"hursj004",1,9,1,"garcj004",1,44
"ATL201706220",5,1,"morrb002",0,9,1,"cainm001",1,51
"ATL201706220",5,1,"santd001",1,4,12,"kempm001",7,51
"ATL201706220",5,1,"adaml001",1,9,11,"hursj004",1,55
"ATL201706220",5,1,"slata001",0,5,8,"slata001",7,59
"ATL201706220",5,1,"beltb001",0,9,7,"morrb002",1,59
"ATL201706220",5,1,"crick001",0,8,1,"herng001",8,59
"ATL201706220",6,0,"santd001",1,4,4,"santd001",12,61
"ATL201706220",6,0,"adaml001",1,9,7,"adaml001",11,61
"ATL201706220",6,0,"mottj001",1,2,1,"philb001",4,61
"ATL201706220",7,0,"kroli001",1,2,1,"mottj001",1,69
"ATL201706220",8,0,"hilla001",0,8,11,"crick001",1,75
"ATL201706220",8,0,"vizca001",1,2,1,"kroli001",1,79
"ATL201706220",8,1,"kontg001",0,8,1,"hilla001",11,82
"ATL201706220",9,0,"johnj010",1,2,1,"vizca001",1,85
"ATL201706220",9,0,"spand001",0,8,11,"kontg001",1,87
"ATL201706230",6,0,"mottj001",1,9,1,"foltm001",1,50
"ATL201706230",6,1,"brinl001",0,9,7,"nelsj004",1,53
"ATL201706230",6,1,"suteb001",0,6,1,"frann001",7,53
"ATL201706230",6,1,"tehej001",1,9,11,"mottj001",1,54
"ATL201706230",7,0,"frees001",1,9,1,"tehej001",11,57
"ATL201706230",8,0,"ramij004",1,9,1,"frees001",1,69
"ATL201706230",8,0,"pereh001",0,6,11,"suteb001",1,70
"ATL201706230",8,0,"aguij001",0,1,11,"sogae001",4,74
"ATL201706230",8,1,"pereh001",0,6,4,"pereh001",11,75
"ATL201706230",8,1,"torrc001",0,1,1,"aguij001",11,75
"ATL201706230",8,1,"adaml001",1,9,11,"ramij004",1,75
"ATL201706230",9,0,"vizca001",1,9,1,"adaml001",11,78
"ATL201706240",7,1,"hadej001",0,9,1,"garzm001",1,53
"ATL201706240",7,1,"adaml001",1,9,11,"dickr001",1,54
"ATL201706240",8,0,"ramij004",1,9,1,"adaml001",11,58
"ATL201706240",8,0,"sogae001",0,9,11,"hadej001",1,58
"ATL201706240",8,0,"frees001",1,9,1,"ramij004",1,60
"ATL201706240",8,1,"pereh001",0,5,9,"pereh001",4,62
"ATL201706240",8,1,"sogae001",0,9,4,"sogae001",11,62
"ATL201706240",8,1,"drako001",0,3,1,"santd002",9,62
"ATL201706240",9,0,"johnj010",1,9,1,"frees001",1,66
"ATL201706240",9,0,"aguij001",0,6,11,"bandj001",2,68
"ATL201706250",4,0,"jackl001",1,9,1,"tehej001",1,32
"ATL201706250",8,0,"camaj001",1,8,6,"camaj001",5,59
"ATL201706250",8,0,"petej002",1,9,5,"jackl001",1,59
"ATL201706250",8,0,"hursj004",1,7,1,"swand001",6,59
"ATL201706250",8,0,"frann001",0,9,11,"daviz001",1,62
"ATL201706250",8,1,"espip001",0,9,1,"frann001",11,63
"ATL201706250",9,0,"adaml001",1,4,7,"kempm001",7,68
"ATL201706250",9,0,"kroli001",1,7,1,"hursj004",1,68
"ATL201706250",9,0,"aguij001",0,2,11,"thame001",3,69
"ATL201706250",9,0,"brinl001",0,4,11,"shawt001",5,71
"ATL201706250",9,1,"aguij001",0,2,3,"aguij001",11,72
"ATL201706250",9,1,"brinl001",0,4,7,"brinl001",11,72
"ATL201706250",9,1,"pereh001",0,5,5,"pereh001",7,72
"ATL201706250",9,1,"santd001",1,7,11,"kroli001",1,75
"ATL201707040",4,0,"jackl001",1,9,1,"newcs001",1,33
"ATL201707040",4,1,"aokin001",0,4,7,"corrc001",6,35
"ATL201707040",4,1,"gonzm002",0,5,6,"gonzm002",7,35
"ATL201707040",5,1,"adaml001",1,9,11,"jackl001",1,48
"ATL201707040",6,0,"brotr001",1,9,1,"adaml001",11,50
"ATL201707040",7,1,"santd001",1,9,11,"brotr001",1,65
"ATL201707040",7,1,"tolla001",0,9,1,"peacb001",1,66
"ATL201707040",8,0,"santd001",1,9,4,"santd001",11,70
"ATL201707040",8,0,"kroli001",1,2,1,"philb001",4,70
"ATL201707040",8,1,"felim001",0,9,1,"tolla001",1,73
"ATL201707040",9,0,"mottj001",1,2,1,"kroli001",1,78
"ATL201707040",9,0,"marij002",0,9,11,"felim001",1,80
"ATL201707040",9,1,"marij002",0,9,9,"marij002",11,85
"ATL201707040",9,1,"hoytj001",0,3,1,"reddj001",9,85
"ATL201707040",9,1,"camaj001",1,2,11,"mottj001",1,87
"ATL201707050",6,1,"sprig001",0,1,8,"sprig001",9,51
"ATL201707050",6,1,"reddj001",0,3,9,"reddj001",7,51
"ATL201707050",6,1,"aokin001",0,9,7,"musgj001",1,51
"ATL201707050",6,1,"devec001",0,8,1,"marij002",8,51
"ATL201707050",7,0,"mottj001",1,9,1,"garcj004",1,53
"ATL201707050",7,0,"frees001",1,9,1,"mottj001",1,56
"ATL201707050",7,1,"santd001",1,9,11,"frees001",1,65
"ATL201707050",8,0,"wislm001",1,9,1,"santd001",11,66
"ATL201707050",8,1,"harrw002",0,8,1,"devec001",1,72
"ATL201707050",9,0,"beltc001",0,8,11,"harrw002",1,79
"ATL201707050",9,1,"sippt001",0,8,1,"beltc001",11,80
"ATL201707050",9,1,"adaml001",1,9,11,"wislm001",1,83
"ATL201707140",7,0,"frees001",1,9,1,"dickr001",1,51
"ATL201707140",7,1,"barrj002",0,9,1,"walkt004",1,55
"ATL201707140",7,1,"adaml001",1,9,11,"frees001",1,57
"ATL201707140",8,0,"ramij004",1,9,1,"adaml001",11,58
"ATL201707140",8,0,"martk001",0,8,11,"mathj001",2,62
"ATL201707140",8,0,"herrc001",0,9,11,"barrj002",1,64
"ATL201707140",8,0,"brotr001",1,9,1,"ramij004",1,64
"ATL201707140",8,1,"herrc001",0,9,2,"herrc001",11,65
"ATL201707140",8,1,"brada001",0,8,1,"martk001",11,65
"ATL201707140",8,1,"blang001",0,7,7,"descd001",7,65
"ATL201707140",9,0,"freef001",1,3,3,"freef001",5,72
"ATL201707140",9,0,"camaj001",1,8,5,"camaj001",6,72
"ATL201707140",9,0,"swand001",1,9,6,"brotr001",1,72
"ATL201707140",9,0,"johnj010",1,6,1,"adamm002",3,72
"ATL201707150",6,0,"descd001",0,9,11,"corbp001",1,47
"ATL201707150",6,0,"jackl001",1,9,1,"foltm001",1,48
"ATL201707150",6,0,"kroli001",1,9,1,"jackl001",1,51
"ATL201707150",6,1,"delgr001",0,9,1,"descd001",11,53
"ATL201707150",6,1,"adaml001",1,9,11,"kroli001",1,58
"ATL201707150",6,1,"chafa001",0,9,1,"delgr001",1,59
"ATL201707150",7,0,"ramij004",1,9,1,"adaml001",11,62
"ATL201707150",7,1,"delaj001",0,6,1,"drurb001",4,70
"ATL201707150",7,1,"owinc001",0,5,4,"owinc001",6,70
"ATL201707150",7,1,"martk001",0,9,6,"chafa001",1,70
"ATL201707150",8,0,"frees001",1,9,1,"ramij004",1,71
"ATL201707150",8,0,"brotr001",1,9,1,"frees001",1,74
"ATL201707150",8,1,"petej002",1,9,11,"brotr001",1,77
"ATL201707150",9,0,"johnj010",1,9,1,"petej002",11,81
"ATL201707150",9,0,"blang001",0,6,11,"delaj001",1,82
"ATL201707160",7,0,"drurb001",0,9,11,"godlz001",1,56
"ATL201707160",7,1,"mcfat001",0,9,1,"drurb001",11,57
"ATL201707160",8,0,"jackl001",1,9,1,"garcj004",1,61
"ATL201707160",9,0,"freef001",1,3,3,"freef001",5,67
"ATL201707160",9,0,"camaj001",1,9,5,"jackl001",1,67
"ATL201707160",9,0,"morra001",1,6,1,"adamm002",3,67
"ATL201707170",7,0,"kroli001",1,9,1,"tehej001",1,55
"ATL201707170",8,0,"russa002",0,9,11,"lestj001",1,65
"ATL201707170",8,0,"santd001",1,9,9,"kroli001",1,65
"ATL201707170",8,0,"morra001",1,6,1,"markn001",9,65
"ATL201707170",8,1,"zobrb001",0,1,7,"zobrb001",4,67
"ATL201707170",8,1,"baezj001",0,8,4,"baezj001",6,67
"ATL201707170",8,1,"russa002",0,9,6,"russa002",11,67
"ATL201707170",8,1,"uehak001",0,5,1,"schwk001",7,67
"ATL201707170",9,1,"daviw001",0,5,1,"uehak001",1,73
"ATL201707170",9,1,"adaml001",1,4,12,"kempm001",7,78
"ATL201707170",9,1,"adamm002",1,6,11,"morra001",1,80
"ATL201707170",9,1,"swand001",1,6,12,"adamm002",11,81
"ATL201707180",6,0,"jay-j001",0,9,11,"lackj001",1,48
"ATL201707180",6,0,"jackl001",1,9,1,"newcs001",1,49
"ATL201707180",6,1,"duenb001",0,9,1,"jay-j001",11,51
"ATL201707180",7,1,"strop001",0,9,1,"duenb001",1,57
"ATL201707180",7,1,"santd001",1,9,11,"jackl001",1,58
"ATL201707180",8,0,"frees001",1,9,1,"santd001",11,60
"ATL201707180",8,1,"edwac001",0,9,1,"strop001",1,63
"ATL201707180",9,0,"happi001",0,9,11,"edwac001",1,68
"ATL201707180",9,1,"happi001",0,9,7,"happi001",11,74
"ATL201707180",9,1,"rondh001",0,1,1,"zobrb001",7,74
"ATL201707180",9,1,"rodrs002",1,9,11,"frees001",1,76
"ATL201707190",1,1,"lastt001",0,2,5,"bryak001",5,4
"ATL201707190",5,0,"adamm002",1,3,3,"freef001",3,31
"ATL201707190",7,0,"almoa002",0,9,11,"montm002",1,52
"ATL201707190",7,1,"grimj002",0,9,1,"almoa002",11,54
"ATL201707190",8,0,"brotr001",1,9,1,"dickr001",1,58
"ATL201707190",8,0,"ramij004",1,9,1,"brotr001",1,62
"ATL201707190",8,1,"jay-j001",0,1,7,"jay-j001",9,65
"ATL201707190",8,1,"heywj001",0,9,9,"grimj002",1,65
"ATL201707190",8,1,"uehak001",0,5,1,"schwk001",7,65
"ATL201707190",8,1,"markn001",1,9,11,"ramij004",1,65
"ATL201707190",8,1,"strop001",0,5,1,"uehak001",1,69
"ATL201707190",9,0,"santd001",1,6,7,"santd001",9,70
"ATL201707190",9,0,"markn001",1,9,9,"markn001",11,70
"ATL201707190",9,0,"vizca001",1,4,1,"kempm001",7,70
"ATL201707190",9,0,"kroli001",1,4,1,"vizca001",1,75
"ATL201707190",9,0,"zobrb001",0,5,11,"strop001",1,75
"ATL201707190",9,1,"rondh001",0,5,1,"zobrb001",11,76
"ATL201708010",6,0,"santd001",1,2,7,"santd001",5,39
"ATL201708010",6,0,"rodrs002",1,4,5,"adamm002",7,39
"ATL201708010",6,1,"adaml001",1,9,11,"simsl001",1,42
"ATL201708010",7,0,"johnj010",1,9,1,"adaml001",11,46
"ATL201708010",8,0,"jackl001",1,9,1,"johnj010",1,52
"ATL201708010",8,0,"utlec001",0,9,11,"maedk001",1,52
"ATL201708010",8,0,"kroli001",1,9,1,"jackl001",1,56
"ATL201708010",8,1,"ravij001",0,9,1,"utlec001",11,57
"ATL201708010",8,1,"philb001",1,9,11,"kroli001",1,59
"ATL201708010",8,1,"watst001",0,9,1,"ravij001",1,59
"ATL201708010",9,0,"ramij004",1,9,1,"philb001",11,63
"ATL201708010",9,1,"jansk001",0,9,1,"watst001",1,67
"ATL201708020",5,0,"farmk001",0,9,11,"stewb001",1,37
"ATL201708020",5,1,"strir001",0,9,1,"farmk001",11,39
"ATL201708020",6,0,"frees001",1,9,1,"tehej001",1,44
"ATL201708020",6,1,"adaml001",1,9,11,"frees001",1,51
"ATL201708020",7,0,"johnj010",1,9,1,"adaml001",11,52
"ATL201708020",7,0,"turnj001",0,9,11,"strir001",1,55
"ATL201708020",7,0,"brotr001",1,9,1,"johnj010",1,56
"ATL201708020",7,0,"herne001",0,1,11,"utlec001",4,56
"ATL201708020",7,1,"forsl001",0,6,4,"forsl001",5,57
"ATL201708020",7,1,"turnj001",0,9,5,"turnj001",11,57
"ATL201708020",7,1,"avill001",0,1,1,"herne001",11,57
"ATL201708020",8,1,"baezp001",0,1,1,"avill001",1,65
"ATL201708020",8,1,"flowt001",1,9,11,"brotr001",1,68
"ATL201708020",9,0,"vizca001",1,9,1,"flowt001",11,71
"ATL201708030",5,0,"jackl001",1,9,1,"newcs001",1,44
"ATL201708030",5,1,"adaml001",1,9,11,"jackl001",1,46
"ATL201708030",6,0,"hursj004",1,9,1,"adaml001",11,50
"ATL201708030",7,0,"farmk001",0,9,11,"wooda002",1,65
"ATL201708030",7,1,"morrb001",0,9,1,"farmk001",11,66
"ATL201708030",7,1,"adamm002",1,9,11,"hursj004",1,67
"ATL201708030",8,0,"kroli001",1,9,1,"adamm002",11,69
"ATL201708030",8,1,"fielj002",0,9,1,"morrb001",1,73
"ATL201708030",9,0,"pedej001",0,9,11,"fielj002",1,81
"ATL201708030",9,1,"cingt001",0,9,1,"pedej001",11,82
"ATL201708030",9,1,"santd001",1,9,11,"kroli001",1,86
"ATL201708040",6,1,"mcgod001",0,9,1,"conla001",1,47
"ATL201708040",7,0,"ramij004",1,9,1,"dickr001",1,48
"ATL201708040",7,1,"adaml001",1,9,11,"ramij004",1,52
"ATL201708040",7,1,"garcj006",0,9,1,"mcgod001",1,53
"ATL201708040",8,0,"johnj010",1,9,1,"adaml001",11,58
"ATL201708040",8,0,"suzui001",0,9,11,"garcj006",1,58
"ATL201708040",8,1,"stecd001",0,9,1,"suzui001",11,62
"ATL201708040",9,0,"santd001",1,7,7,"rodrs002",7,65
"ATL201708040",9,0,"vizca001",1,9,1,"johnj010",1,65
"ATL201708050",6,1,"cervh001",0,9,1,"strad003",1,45
"ATL201708050",7,0,"frees001",1,9,1,"foltm001",1,48
"ATL201708050",7,1,"adaml001",1,9,11,"frees001",1,52
"ATL201708050",7,1,"mcgod001",0,9,1,"cervh001",1,54
"ATL201708050",8,0,"adaml001",1,9,7,"adaml001",11,58
"ATL201708050",8,0,"mottj001",1,6,1,"adamm002",7,58
"ATL201708050",8,0,"suzui001",0,9,11,"mcgod001",1,59
"ATL201708050",8,1,"ellib001",0,9,1,"suzui001",11,63
"ATL201708050",8,1,"petej002",1,6,11,"mottj001",1,63
"ATL201708050",9,0,"jackl001",1,6,1,"petej002",11,68
"ATL201708050",9,0,"vizca001",1,6,1,"jackl001",1,72
"ATL201708050",9,0,"moort002",0,9,11,"ellib001",1,73
"ATL201708060",6,1,"petej002",1,9,11,"simsl001",1,44
"ATL201708060",7,0,"mottj001",1,9,1,"petej002",11,48
"ATL201708060",7,1,"garcj006",0,9,1,"urenj001",1,51
"ATL201708060",8,0,"ramij004",1,9,1,"mottj001",1,54
"ATL201708060",8,1,"tazaj001",0,9,1,"garcj006",1,57
"ATL201708060",8,1,"santd001",1,9,11,"ramij004",1,59
"ATL201708060",9,0,"brotr001",1,9,1,"santd001",11,60
"ATL201708060",9,0,"moort002",0,9,11,"tazaj001",1,62
"ATL201708060",9,1,"ziegb001",0,9,1,"moort002",11,63
"ATL201708080",1,0,"petej002",1,7,6,"camaj001",6,0
"ATL201708080",5,1,"adaml001",1,9,11,"tehej001",1,42
"ATL201708080",6,0,"frees001",1,9,1,"adaml001",11,43
"ATL201708080",7,0,"jackl001",1,9,1,"frees001",1,51
"ATL201708080",7,1,"santd001",1,9,11,"jackl001",1,61
"ATL201708080",8,0,"santd001",1,9,7,"santd001",11,62
"ATL201708080",8,0,"friem001",1,6,1,"adamm002",7,62
"ATL201708080",8,0,"perkc001",0,9,11,"efliz001",1,63
"ATL201708080",8,1,"milnh001",0,9,1,"perkc001",11,66
"ATL201708080",9,1,"nerih001",0,9,1,"milnh001",1,75
"ATL201708080",9,1,"flowt001",1,6,11,"friem001",1,76
"ATL201708090",7,0,"ramij004",1,9,1,"newcs001",1,48
"ATL201708090",7,1,"santd001",1,9,11,"ramij004",1,56
"ATL201708090",7,1,"morga001",0,9,1,"eickj001",1,57
"ATL201708090",8,0,"santd001",1,9,7,"santd001",11,59
"ATL201708090",8,0,"johnj010",1,6,1,"adamm002",7,59
"ATL201708090",8,1,"ramoe002",0,9,1,"morga001",1,62
"ATL201708090",8,1,"milnh001",0,9,1,"ramoe002",1,63
"ATL201708090",9,0,"vizca001",1,6,1,"johnj010",1,65
"ATL201708090",9,1,"nerih001",0,9,1,"milnh001",1,68
"ATL201708090",9,1,"petej002",1,6,11,"vizca001",1,69
"ATL201708180",7,0,"brotr001",1,9,1,"dickr001",1,51
"ATL201708180",7,1,"peraj003",0,2,6,"cozaz001",6,56
"ATL201708180",7,1,"johnm006",1,9,11,"brotr001",1,59
"ATL201708180",8,0,"jackl001",1,9,1,"johnm006",11,60
"ATL201708180",8,0,"sches001",0,9,11,"romas001",1,64
"ATL201708180",8,1,"shack001",0,9,1,"sches001",11,66
"ATL201708180",8,1,"woodb004",0,9,1,"shack001",1,72
"ATL201708180",8,1,"adaml001",1,6,12,"adamm002",7,72
"ATL201708180",9,0,"adaml001",1,6,7,"adaml001",12,73
"ATL201708180",9,0,"vizca001",1,9,1,"jackl001",1,73
"ATL201708180",9,1,"igler001",0,9,1,"woodb004",1,76
"ATL201708180",9,1,"petej002",1,9,11,"vizca001",1,77
"ATL201708190",6,0,"winkj002",0,9,11,"stepr002",1,51
"ATL201708190",6,1,"wojca001",0,9,1,"winkj002",11,54
"ATL201708190",6,1,"adaml001",1,9,11,"tehej001",1,55
"ATL201708190",7,0,"mottj001",1,9,1,"adaml001",11,58
"ATL201708190",8,0,"petej002",1,9,4,"mottj001",1,69
"ATL201708190",8,0,"wislm001",1,7,1,"albio001",4,69
"ATL201708190",8,0,"ervip001",0,9,11,"wojca001",1,71
"ATL201708190",8,1,"peraw002",0,9,1,"ervip001",11,73
"ATL201708190",9,0,"johnj010",1,7,1,"wislm001",1,78
"ATL201708190",9,0,"kivlp001",0,9,11,"peraw002",1,85
"ATL201708190",9,1,"woodb004",0,9,1,"kivlp001",11,86
"ATL201708190",9,1,"adamm002",1,7,11,"johnj010",1,88
"ATL201708190",9,1,"lorem002",0,9,1,"woodb004",1,90
"ATL201708200",5,1,"stord001",0,9,1,"castl003",1,45
"ATL201708200",5,1,"adaml001",1,9,11,"newcs001",1,52
"ATL201708200",5,1,"peraj003",0,2,4,"peraj003",6,55
"ATL201708200",5,1,"suare001",0,5,6,"suare001",5,55
"ATL201708200",5,1,"kivlp001",0,9,5,"stord001",1,55
"ATL201708200",5,1,"adlet001",0,6,1,"genns001",4,55
"ATL201708200",6,0,"adaml001",1,9,8,"adaml001",11,56
"ATL201708200",6,0,"wislm001",1,1,1,"incie001",8,56
"ATL201708200",7,0,"petej002",1,6,7,"adamm002",7,63
"ATL201708200",7,1,"ervip001",0,3,7,"vottj001",3,66
"ATL201708200",7,1,"duvaa001",0,4,3,"duvaa001",7,66
"ATL201708200",9,0,"friem001",1,1,1,"wislm001",1,78
"ATL201708200",9,0,"turns002",0,1,11,"hamib001",8,79
"ATL201708210",6,0,"winkd001",1,9,1,"foltm001",1,52
"ATL201708210",6,1,"pagae001",0,9,1,"albea001",1,55
"ATL201708210",6,1,"adaml001",1,9,11,"winkd001",1,58
"ATL201708210",6,1,"rzepm001",0,9,1,"pagae001",1,59
"ATL201708210",7,0,"frees001",1,9,1,"adaml001",11,61
"ATL201708210",7,1,"hereg002",0,9,7,"rzepm001",1,69
"ATL201708210",7,1,"vincn001",0,6,1,"gameb001",7,69
"ATL201708210",8,0,"ramij004",1,9,1,"frees001",1,70
"ATL201708210",8,1,"adamm002",1,9,11,"ramij004",1,76
"ATL201708210",9,0,"vizca001",1,9,1,"adamm002",11,77
"ATL201708210",9,1,"diaze006",0,6,1,"vincn001",1,80
"ATL201708220",5,1,"pazoj001",0,9,1,"gonzm005",1,43
"ATL201708220",6,1,"adaml001",1,9,11,"simsl001",1,50
"ATL201708220",7,0,"ramij004",1,9,1,"adaml001",11,52
"ATL201708220",7,0,"valed001",0,9,11,"pazoj001",1,55
"ATL201708220",7,1,"altad001",0,9,1,"valed001",11,57
"ATL201708220",8,0,"petej002",1,9,7,"ramij004",1,62
"ATL201708220",8,0,"frees001",1,4,1,"kempm001",7,62
"ATL201708220",8,0,"mottt001",0,2,11,"alony001",3,62
"ATL201708220",8,1,"hanim001",0,6,9,"hanim001",8,65
"ATL201708220",8,1,"hereg002",0,4,8,"cruzn002",9,65
"ATL201708220",8,1,"mottt001",0,2,3,"mottt001",11,65
"ATL201708220",9,0,"vizca001",1,4,1,"frees001",1,69
"ATL201708220",9,0,"martl004",0,9,11,"altad001",1,72
"ATL201708230",3,0,"mottt001",0,3,12,"canor001",4,25
"ATL201708230",3,1,"mottt001",0,3,4,"mottt001",12,32
"ATL201708230",6,1,"adaml001",1,9,11,"dickr001",1,58
"ATL201708230",7,0,"mottj001",1,9,1,"adaml001",11,59
"ATL201708230",7,0,"cruzn002",0,9,11,"ramie004",1,63
"ATL201708230",7,1,"hanim001",0,6,8,"hanim001",7,64
"ATL201708230",7,1,"gameb001",0,8,7,"hereg002",8,64
"ATL201708230",7,1,"rzepm001",0,9,1,"cruzn002",11,64
"ATL201708230",7,1,"pheld001",0,9,1,"rzepm001",1,68
"ATL201708230",8,0,"petej002",1,9,7,"mottj001",1,72
"ATL201708230",8,0,"johnj010",1,4,1,"kempm001",7,72
"ATL201708230",8,0,"winkd001",1,4,1,"johnj010",1,78
"ATL201708230",8,1,"vincn001",0,9,1,"pheld001",1,82
"ATL201708230",8,1,"adamm002",1,4,11,"winkd001",1,87
"ATL201708230",8,1,"diaze006",0,9,1,"vincn001",1,87
"ATL201708230",9,0,"minta001",1,4,1,"adamm002",11,88
"ATL201708250",6,0,"amara001",0,9,11,"bettc001",1,40
"ATL201708250",6,1,"chatt001",0,9,1,"amara001",11,44
"ATL201708250",8,0,"tapir001",0,9,11,"chatt001",1,56
"ATL201708250",8,0,"frees001",1,9,1,"tehej001",1,56
"ATL201708250",8,0,"valap001",0,1,11,"blacc001",8,57
"ATL201708250",8,1,"tapir001",0,9,8,"tapir001",11,58
"ATL201708250",8,1,"ottaa001",0,1,1,"valap001",11,58
"ATL201708250",8,1,"adaml001",1,4,12,"kempm001",7,59
"ATL201708250",8,1,"adamm002",1,9,11,"frees001",1,65
"ATL201708250",9,0,"adaml001",1,4,7,"adaml001",12,66
"ATL201708250",9,0,"vizca001",1,9,1,"adamm002",11,66
"ATL201708260",5,0,"wislm001",1,9,1,"newcs001",1,42
"ATL201708260",6,1,"tapir001",0,8,7,"valap001",7,49
"ATL201708260",6,1,"adaml001",1,9,11,"wislm001",1,54
"ATL201708260",7,0,"ramij004",1,9,1,"adaml001",11,55
"ATL201708260",7,1,"rusic001",0,9,1,"freek001",1,59
"ATL201708260",8,0,"winkd001",1,9,1,"ramij004",1,62
"ATL201708260",8,1,"neshp001",0,9,1,"rusic001",1,65
"ATL201708260",9,0,"vizca001",1,9,1,"winkd001",1,68
"ATL201708260",9,0,"gonzc001",0,9,11,"neshp001",1,68
"ATL201708260",9,0,"mottj001",1,9,1,"vizca001",1,71
"ATL201708260",9,1,"gonzc001",0,9,9,"gonzc001",11,77
"ATL201708260",9,1,"hollg001",0,5,1,"parrg001",9,77
"ATL201708260",9,1,"adamm002",1,9,11,"mottj001",1,79
"ATL201708260",9,1,"mcgej001",0,5,1,"hollg001",1,81
"ATL201708270",5,1,"adaml001",1,9,11,"foltm001",1,39
"ATL201708270",6,0,"minta001",1,9,1,"adaml001",11,41
"ATL201708270",7,0,"mottj001",1,9,1,"minta001",1,53
"ATL201708270",7,1,"neshp001",0,9,1,"grayj003",1,57
"ATL201708270",7,1,"kempm001",1,9,11,"mottj001",1,59
"ATL201708270",8,0,"frees001",1,9,1,"kempm001",11,60
"ATL201708270",8,1,"dunnm002",0,9,1,"neshp001",1,63
"ATL201708270",9,0,"valap001",0,9,11,"dunnm002",1,69
"ATL201708270",9,0,"johnj010",1,9,1,"frees001",1,69
"ATL201708270",9,1,"mcgej001",0,9,1,"valap001",11,73
"ATL201709040",5,0,"wislm001",1,9,1,"dickr001",1,43
"ATL201709040",7,0,"brotr001",1,9,1,"wislm001",1,59
"ATL201709040",7,1,"gardn001",0,9,1,"casha001",1,62
"ATL201709040",7,1,"garca004",1,9,11,"brotr001",1,62
"ATL201709040",8,0,"johnj010",1,9,1,"garca004",11,65
"ATL201709040",8,0,"choos001",0,9,11,"gardn001",1,66
"ATL201709040",8,1,"martn002",0,9,1,"choos001",11,68
"ATL201709040",9,0,"jackl001",1,9,1,"johnj010",1,72
"ATL201709040",9,1,"hoyij001",0,3,9,"mazan001",9,75
"ATL201709040",9,1,"petej002",1,9,11,"jackl001",1,77
"ATL201709061",4,0,"middw001",0,9,11,"gonzm003",1,32
"ATL201709061",4,1,"bibea001",0,9,1,"middw001",11,36
"ATL201709061",4,1,"johnm006",1,9,11,"gohal001",1,38
"ATL201709061",5,0,"wislm001",1,9,1,"johnm006",11,41
"ATL201709061",6,0,"camaj001",1,9,6,"wislm001",1,56
