"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196304110","BAL",2,1,0,0,0,"",0,0,"pepij101","?","pepij101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","mantm101","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11,"NYA","NYA","BAL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","howae101","lopeh101","T","T",8,4,10,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",2,1,1,0,0,"",0,0,"howae101","?","howae101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","pepij101","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","NYA","BAL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","lopeh101","boyec102","T","T",3,5,11,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",2,1,2,0,0,"",0,0,"lopeh101","?","lopeh101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","pepij101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","BAL",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","boyec102","fordw101","T","T",3,5,11,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",3,0,0,0,0,"",0,0,"adaij101","?","adaij101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","BAL","NYA",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","browd102","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196304110","BAL",3,0,0,0,0,"",0,0,"browd102","?","browd102","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","","adaij101","","S8/G.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","BAL","NYA",0,"F","F",0,0,0,7,1,"T","F",2,1,"T","T","pappm101","aparl101","T","T",0,0,0,4,7,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",3,0,0,0,0,"",1,0,"pappm101","?","pappm101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","browd102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","BAL","NYA",0,"F","F",1,0,1,8,2,"T","F",1,1,"T","T","aparl101","branj101","T","T",2,8,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",3,0,1,0,0,"",1,0,"aparl101","?","aparl101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","browd102","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"NYA","BAL","NYA",0,"F","T",1,0,1,9,3,"T","F",1,0,"T","T","branj101","robib104","T","T",2,8,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",3,1,0,0,0,"",1,0,"boyec102","?","boyec102","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","S7/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","BAL",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","fordw101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",3,1,0,0,0,"",1,0,"fordw101","?","fordw101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","boyec102","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19,"NYA","NYA","BAL",1,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","kubet101","richb102","T","T",5,8,18,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",3,1,2,0,0,"",1,0,"kubet101","?","kubet101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","NYA","BAL",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","richb102","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",4,0,0,0,0,"",1,0,"branj101","?","branj101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","BAL","NYA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","robib104","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",4,0,1,0,0,"",1,0,"robib104","?","robib104","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYA","BAL","NYA",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","gentj101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",4,0,2,0,0,"",1,0,"gentj101","?","gentj101","?","fordw101","?","fordw101","?","howae101","pepij101","richb102","boyec102","kubet101","trest101","mantm101","lopeh101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","BAL","NYA",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","smita102","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196304110","BAL",4,1,0,0,0,"",1,0,"richb102","?","richb102","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196304110","BAL",4,1,1,0,0,"",1,0,"trest101","?","trest101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","BAL",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196304110","BAL",4,1,2,0,0,"",1,0,"mantm101","?","mantm101","?","pappm101","?","pappm101","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","HR/9","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BAL",1,"F","F",0,1,0,12,2,"T","F",0,0,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
