"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200906220",8,1,"reyed001",0,8,1,"mottj001",1,66
"NYN200906220",8,1,"kinnj001",0,8,1,"reyed001",1,69
"NYN200906220",9,0,"rodrf003",1,4,1,"tatif001",7,71
"NYN200906220",9,0,"martf002",1,9,7,"martf002",11,71
"NYN200906230",7,0,"thurj001",0,2,12,"duncc002",7,49
"NYN200906230",7,1,"schus001",0,1,7,"schus001",4,52
"NYN200906230",7,1,"thurj001",0,2,4,"thurj001",12,52
"NYN200906230",8,0,"desse001",1,9,1,"hernl003",1,55
"NYN200906230",9,1,"reedj004",1,9,11,"desse001",1,65
"NYN200906240",6,1,"millt002",0,8,1,"thomb002",1,46
"NYN200906240",6,1,"kinnj001",0,8,1,"millt002",1,47
"NYN200906240",6,1,"reedj004",1,9,11,"nievf001",1,52
"NYN200906240",7,0,"tatif001",1,5,3,"tatif001",7,54
"NYN200906240",7,0,"stokb001",1,7,1,"evann001",3,54
"NYN200906240",7,0,"reedj004",1,9,7,"reedj004",11,54
"NYN200906240",7,0,"thurj001",0,8,11,"kinnj001",1,54
"NYN200906240",7,1,"perec002",0,1,1,"schus001",4,58
"NYN200906240",7,1,"thurj001",0,8,4,"thurj001",11,58
"NYN200906240",7,1,"hawkb001",0,1,1,"perec002",1,62
"NYN200906240",7,1,"murpd006",1,7,11,"stokb001",1,64
"NYN200906240",8,0,"reyea003",1,2,4,"castl001",4,67
"NYN200906240",8,0,"miscp001",1,3,1,"wrigd002",5,67
"NYN200906240",8,0,"tatif001",1,5,5,"tatif001",3,67
"NYN200906240",8,0,"murpd006",1,7,3,"murpd006",11,67
"NYN200906240",8,1,"greet004",0,3,3,"pujoa001",3,70
"NYN200906240",8,1,"hernl003",1,3,11,"miscp001",1,72
"NYN200906240",9,0,"parnb001",1,3,1,"hernl003",11,73
"NYN200906250",8,0,"felip002",1,7,1,"evann001",3,58
"NYN200906250",8,0,"murpd006",1,9,3,"santj003",1,58
"NYN200906250",8,0,"greet004",0,6,11,"ankir001",8,58
"NYN200906250",8,0,"laruj001",0,8,11,"carpc002",1,60
"NYN200906250",8,1,"rasmc001",0,8,8,"laruj001",11,62
"NYN200906250",8,1,"greet004",0,6,6,"greet004",11,62
"NYN200906250",8,1,"reyed001",0,1,1,"ryanb002",6,62
"NYN200906250",8,1,"mcclk001",0,1,1,"reyed001",1,65
"NYN200906250",8,1,"millt002",0,1,1,"mcclk001",1,66
"NYN200906250",8,1,"mottj001",0,1,1,"millt002",1,67
"NYN200906250",9,0,"reedj004",1,7,7,"felip002",1,68
"NYN200906250",9,0,"rodrf003",1,5,1,"tatif001",7,68
"NYN200906250",9,0,"duncc002",0,1,11,"mottj001",1,68
"NYN200906260",5,1,"reyea003",1,9,11,"pelfm001",1,43
"NYN200906260",6,0,"miscp001",1,9,1,"reyea003",11,44
"NYN200906260",7,0,"desse001",1,9,1,"miscp001",1,56
"NYN200906260",8,0,"parnb001",1,9,1,"desse001",1,67
"NYN200906260",8,1,"tomkb001",0,9,1,"sabac001",1,71
"NYN200906260",8,1,"murpd006",1,9,11,"parnb001",1,73
"NYN200906260",9,0,"grees004",1,9,1,"murpd006",11,74
"NYN200906260",9,0,"ransc001",0,3,12,"teixm001",3,79
"NYN200906260",9,0,"matsh001",0,4,11,"rodra001",5,79
"NYN200906260",9,1,"ransc001",0,3,5,"ransc001",12,81
"NYN200906260",9,1,"swisn001",0,4,3,"matsh001",11,81
"NYN200906270",6,0,"stokb001",1,9,1,"reddt001",1,42
"NYN200906270",8,0,"miscp001",1,9,1,"stokb001",1,56
"NYN200906270",8,1,"brunb001",0,9,1,"burna001",1,60
"NYN200906270",8,1,"martf002",1,9,11,"miscp001",1,61
"NYN200906270",9,0,"desse001",1,9,1,"martf002",11,63
"NYN200906270",9,0,"matsh001",0,9,11,"brunb001",1,63
"NYN200906270",9,1,"robed002",0,9,1,"matsh001",11,67
"NYN200906280",6,1,"cokep001",0,9,1,"wangc001",1,48
"NYN200906280",6,1,"santo001",1,7,11,"schnb001",2,49
"NYN200906280",6,1,"hughp001",0,2,1,"swisn001",9,49
"NYN200906280",6,1,"cabrm002",0,7,9,"cabrm002",7,49
"NYN200906280",6,1,"damoj001",0,9,7,"cokep001",1,49
"NYN200906280",7,0,"santo001",1,7,2,"santo001",11,50
"NYN200906280",7,1,"reyea003",1,9,11,"hernl003",1,54
"NYN200906280",8,0,"felip002",1,9,1,"reyea003",11,57
"NYN200906280",8,0,"matsh001",0,2,11,"hughp001",1,59
"NYN200906280",8,0,"grees004",1,9,1,"felip002",1,61
"NYN200906280",8,1,"brunb001",0,2,1,"matsh001",11,63
"NYN200906280",8,1,"rivem002",0,2,1,"brunb001",1,67
"NYN200906280",9,0,"shefg001",1,4,7,"shefg001",9,69
"NYN200906280",9,0,"rodrf003",1,5,1,"tatif001",7,69
"NYN200906280",9,0,"reedj004",1,9,9,"grees004",1,69
"NYN200907070",4,0,"desse001",1,9,1,"pelfm001",1,34
"NYN200907070",5,1,"pierj002",0,3,7,"ramim002",7,46
"NYN200907070",5,1,"reyea003",1,9,11,"desse001",1,48
"NYN200907070",6,0,"reddt001",1,9,1,"reyea003",11,49
"NYN200907070",7,0,"dewib001",0,9,11,"kersc001",1,57
"NYN200907070",7,1,"mcdoj004",0,9,1,"dewib001",11,59
"NYN200907070",8,0,"stokb001",1,9,1,"reddt001",1,62
"NYN200907070",8,0,"miscp001",1,9,1,"stokb001",1,69
"NYN200907070",8,0,"lorem001",0,9,11,"mcdoj004",1,69
"NYN200907070",8,1,"vargc001",0,9,1,"lorem001",11,70
"NYN200907070",8,1,"murpd006",1,9,11,"miscp001",1,72
"NYN200907070",9,0,"grees004",1,9,1,"murpd006",11,73
"NYN200907070",9,1,"motag001",0,9,1,"vargc001",1,76
"NYN200907080",5,1,"wadec001",0,9,1,"kuroh001",1,49
"NYN200907080",5,1,"evann001",1,9,11,"pereo002",1,51
"NYN200907080",6,0,"parnb001",1,9,1,"evann001",11,52
"NYN200907080",6,0,"dewib001",0,9,11,"wadec001",1,53
"NYN200907080",6,1,"motag001",0,9,1,"dewib001",11,57
"NYN200907080",7,0,"felip002",1,9,1,"parnb001",1,63
"NYN200907080",7,1,"leacb001",0,9,1,"motag001",1,65
"NYN200907080",8,0,"grees004",1,9,1,"felip002",1,67
"NYN200907080",8,0,"pierj002",0,9,11,"leacb001",1,68
"NYN200907080",8,1,"tronr001",0,9,1,"pierj002",11,71
"NYN200907080",8,1,"tatif001",1,9,11,"grees004",1,73
"NYN200907080",9,0,"rodrf003",1,9,1,"tatif001",11,75
"NYN200907090",4,1,"reyea003",1,9,11,"hernl003",1,42
"NYN200907090",5,0,"miscp001",1,9,1,"reyea003",11,44
"NYN200907090",6,0,"stokb001",1,9,1,"miscp001",1,53
"NYN200907090",7,0,"castj004",0,7,12,"hudso001",4,61
"NYN200907090",7,1,"pierj002",0,3,7,"ramim002",7,65
"NYN200907090",7,1,"castj004",0,7,4,"castj004",12,65
"NYN200907090",7,1,"murpd006",1,9,11,"stokb001",1,65
"NYN200907090",7,1,"mcdoj004",0,9,1,"wolfr001",1,67
"NYN200907090",8,0,"reddt001",1,4,1,"shefg001",9,70
"NYN200907090",8,0,"tatif001",1,5,9,"tatif001",3,70
"NYN200907090",8,0,"murpd006",1,9,3,"murpd006",11,70
"NYN200907090",8,1,"dewib001",0,4,5,"blakc001",5,78
"NYN200907090",9,0,"reedj004",1,3,8,"wrigd002",5,81
"NYN200907090",9,0,"tatif001",1,5,5,"tatif001",9,81
"NYN200907090",9,0,"churr001",1,6,9,"churr001",8,81
"NYN200907090",9,1,"vargc001",0,9,1,"mcdoj004",1,86
"NYN200907100",6,1,"evann001",1,9,11,"nievf001",1,47
"NYN200907100",7,0,"felip002",1,9,1,"evann001",11,50
"NYN200907100",8,0,"parnb001",1,9,1,"felip002",1,57
"NYN200907100",8,1,"shefg001",1,9,11,"parnb001",1,62
"NYN200907100",9,0,"grees004",1,9,1,"shefg001",11,63
"NYN200907110",1,1,"dickc001",0,2,9,"brucj001",9,8
"NYN200907110",6,1,"roenj001",0,9,1,"cuetj001",1,48
"NYN200907110",7,0,"owinm001",0,9,11,"roenj001",1,58
"NYN200907110",7,1,"fishc001",0,9,1,"owinm001",11,59
"NYN200907110",8,0,"felip002",1,4,1,"shefg001",7,63
"NYN200907110",8,0,"reedj004",1,9,7,"santj003",1,63
"NYN200907110",9,0,"rodrf003",1,4,1,"felip002",1,70
"NYN200907120",4,1,"roenj001",0,3,1,"vottj001",3,33
"NYN200907120",4,1,"rosaa001",0,9,3,"haraa001",1,33
"NYN200907120",4,1,"herrd001",0,3,1,"roenj001",1,40
"NYN200907120",5,0,"owinm001",0,3,11,"herrd001",1,48
"NYN200907120",5,1,"janip001",0,1,6,"dickc001",9,51
"NYN200907120",5,1,"manur001",0,3,1,"owinm001",11,51
"NYN200907120",5,1,"hairj002",0,8,9,"hairj002",6,51
"NYN200907120",7,1,"weatd001",0,3,1,"manur001",1,65
"NYN200907120",7,1,"tatif001",1,9,11,"pelfm001",1,67
"NYN200907120",8,0,"grees004",1,9,1,"tatif001",11,71
"NYN200907120",8,0,"gomej001",0,3,11,"weatd001",1,72
"NYN200907120",8,0,"felip002",1,9,1,"grees004",1,74
"NYN200907120",8,0,"parnb001",1,9,1,"felip002",1,75
"NYN200907120",8,1,"hanir001",0,3,2,"gomej001",11,79
"NYN200907120",8,1,"hernr002",0,6,3,"hernr002",2,79
"NYN200907120",8,1,"massn001",0,9,1,"rosaa001",3,79
"NYN200907120",9,0,"rodrf003",1,4,1,"shefg001",7,82
"NYN200907120",9,0,"reedj004",1,9,7,"parnb001",1,82
"NYN200907270",5,1,"berra001",1,9,11,"pereo002",1,43
"NYN200907270",6,0,"stokb001",1,9,1,"berra001",11,45
"NYN200907270",7,1,"reedj004",1,9,11,"stokb001",1,60
"NYN200907270",8,0,"felip002",1,9,1,"reedj004",11,62
"NYN200907270",8,0,"smits002",0,9,11,"jimeu001",1,64
"NYN200907270",8,1,"rincj001",0,9,1,"smits002",11,66
"NYN200907270",8,1,"moraf001",0,9,1,"rincj001",1,70
"NYN200907270",8,1,"tatif001",1,6,11,"sullc001",7,70
"NYN200907270",8,1,"dalem002",0,9,1,"moraf001",1,71
"NYN200907270",9,0,"tatif001",1,6,7,"tatif001",11,73
"NYN200907270",9,0,"rodrf003",1,9,1,"felip002",1,73
"NYN200907280",7,0,"spilr001",0,9,11,"marqj001",1,52
"NYN200907280",7,0,"felip002",1,6,1,"sullc001",7,54
"NYN200907280",7,0,"reedj004",1,9,7,"pelfm001",1,54
"NYN200907280",7,0,"atkig001",0,2,11,"smits002",7,54
"NYN200907280",7,1,"chacj001",0,2,1,"atkig001",11,56
"NYN200907280",7,1,"spilr001",0,9,7,"spilr001",11,56
"NYN200907280",8,1,"foggj001",0,2,1,"chacj001",1,64
"NYN200907280",8,1,"tatif001",1,6,11,"felip002",1,68
"NYN200907280",9,0,"grees004",1,6,1,"tatif001",11,72
"NYN200907301",2,1,"foggj001",0,9,1,"hammj002",1,17
"NYN200907301",6,1,"rincj001",0,4,1,"hawpb001",9,46
"NYN200907301",6,1,"gonzc001",0,9,9,"foggj001",1,46
"NYN200907301",8,0,"parnb001",1,9,1,"santj003",1,59
"NYN200907301",8,1,"dalem002",0,3,1,"heltt001",3,63
"NYN200907301",8,1,"quino001",0,4,4,"rincj001",1,63
"NYN200907301",8,1,"atkig001",0,6,3,"atkig001",5,63
"NYN200907301",8,1,"stewi001",0,7,5,"stewi001",4,63
"NYN200907301",9,0,"reddt001",1,9,1,"parnb001",1,66
"NYN200907302",7,0,"stokb001",1,9,1,"niesj001",1,56
"NYN200907302",7,1,"stewi001",0,7,5,"atkig001",5,59
"NYN200907302",7,1,"dalem002",0,9,1,"delaj001",1,61
"NYN200907302",7,1,"reedj004",1,9,11,"stokb001",1,63
"NYN200907302",7,1,"moraf001",0,9,1,"dalem002",1,63
"NYN200907302",7,1,"cancr001",1,9,11,"reedj004",11,63
"NYN200907302",8,0,"grees004",1,9,1,"cancr001",11,64
"NYN200907302",8,0,"gonzc001",0,9,11,"moraf001",1,66
"NYN200907302",8,1,"betar001",0,1,1,"smits002",7,67
"NYN200907302",8,1,"spilr001",0,6,7,"spilr001",8,67
"NYN200907302",8,1,"gonzc001",0,9,8,"gonzc001",11,67
"NYN200907302",9,0,"parnb001",1,9,1,"grees004",1,71
"NYN200907302",9,0,"fowld001",0,1,11,"betar001",1,71
"NYN200907302",9,1,"streh001",0,1,1,"fowld001",11,74
"NYN200907302",9,1,"sullc001",1,7,11,"berra001",6,76
"NYN200907310",6,1,"berra001",1,9,11,"hernl003",1,51
"NYN200907310",7,0,"stokb001",1,9,1,"berra001",11,52
"NYN200907310",7,0,"tracc001",0,9,11,"david002",1,55
"NYN200907310",7,0,"felip002",1,9,1,"stokb001",1,56
"NYN200907310",7,1,"vasqe001",0,7,1,"whitj002",3,57
"NYN200907310",7,1,"tracc001",0,9,3,"tracc001",11,57
"NYN200907310",8,0,"grees004",1,9,1,"felip002",1,63
"NYN200907310",8,1,"raucj001",0,7,1,"vasqe001",1,68
"NYN200907310",9,0,"rodrf003",1,5,1,"tatif001",7,71
"NYN200907310",9,0,"sullc001",1,9,7,"grees004",1,71
"NYN200907310",9,0,"romea001",0,7,11,"raucj001",1,71
"NYN200907310",9,1,"qualc001",0,7,1,"romea001",11,75
"NYN200908010",5,1,"parrg001",0,2,8,"parrg001",7,48
"NYN200908010",5,1,"boyeb001",0,6,1,"younc004",8,48
"NYN200908010",5,1,"romea001",0,9,7,"schem001",1,48
"NYN200908010",6,0,"parnb001",1,9,1,"pereo002",1,53
"NYN200908010",6,1,"reedj004",1,9,11,"parnb001",1,61
"NYN200908010",7,0,"reddt001",1,9,1,"reedj004",11,64
"NYN200908010",7,0,"whitj002",0,6,11,"boyeb001",1,65
"NYN200908010",7,0,"felip002",1,9,1,"reddt001",1,65
"NYN200908010",7,1,"gutij002",0,6,1,"whitj002",11,67
"NYN200908010",8,1,"zavac002",0,6,1,"gutij002",1,73
"NYN200908010",8,1,"tatif001",1,6,11,"sullc001",7,73
"NYN200908010",8,1,"santo001",1,8,11,"schnb001",2,75
"NYN200908010",8,1,"berra001",1,9,11,"felip002",1,76
"NYN200908010",9,0,"tatif001",1,6,7,"tatif001",11,80
"NYN200908010",9,0,"santo001",1,8,2,"santo001",11,80
"NYN200908010",9,0,"stokb001",1,9,1,"berra001",11,80
"NYN200908010",9,0,"montm001",0,6,11,"zavac002",1,84
"NYN200908010",9,0,"rodrf003",1,9,1,"stokb001",1,84
"NYN200908020",5,1,"shefg001",1,9,11,"pelfm001",1,42
"NYN200908020",6,0,"shefg001",1,9,7,"shefg001",11,44
"NYN200908020",6,0,"miscp001",1,1,1,"pagaa001",8,44
"NYN200908020",6,0,"sullc001",1,6,8,"sullc001",7,44
"NYN200908020",7,0,"reddt001",1,1,1,"miscp001",1,55
"NYN200908020",7,1,"parrg001",0,2,7,"parrg001",8,57
"NYN200908020",7,1,"younc004",0,7,8,"romea001",7,57
"NYN200908020",8,1,"reedj004",1,1,11,"reddt001",1,67
"NYN200908020",9,0,"grees004",1,1,1,"reedj004",11,69
"NYN200908030",2,0,"reddt001",1,9,1,"figun001",1,21
"NYN200908030",5,1,"reedj004",1,9,11,"reddt001",1,47
"NYN200908030",6,0,"parnb001",1,9,1,"reedj004",11,52
"NYN200908030",7,1,"sullc001",1,9,11,"parnb001",1,64
"NYN200908030",8,0,"felip002",1,9,1,"sullc001",11,67
"NYN200908030",8,0,"stokb001",1,9,1,"felip002",1,69
"NYN200908030",8,1,"raucj001",0,9,1,"hared001",1,70
"NYN200908030",9,1,"qualc001",0,9,1,"raucj001",1,77
"NYN200908030",9,1,"tatif001",1,9,11,"stokb001",1,79
"NYN200908040",6,1,"reyed001",0,9,1,"pinej001",1,52
"NYN200908040",7,0,"greek002",0,9,11,"reyed001",1,56
"NYN200908040",7,1,"wellt002",0,9,1,"greek002",11,59
"NYN200908040",8,0,"coraa001",1,7,4,"coraa001",6,62
"NYN200908040",8,0,"sullc001",1,2,7,"castl001",4,62
"NYN200908040",8,0,"berra001",1,4,6,"shefg001",7,62
"NYN200908040",8,1,"reedj004",1,9,11,"santj003",1,70
"NYN200908040",9,0,"rodrf003",1,9,1,"reedj004",11,71
"NYN200908040",9,0,"rasmc001",0,9,11,"wellt002",1,73
"NYN200908040",9,1,"mcclk001",0,5,1,"ludwr001",9,79
"NYN200908040",9,1,"ankir001",0,7,9,"ankir001",8,79
"NYN200908040",9,1,"rasmc001",0,9,8,"rasmc001",11,79
"NYN200908040",10,0,"stokb001",1,9,1,"rodrf003",1,84
"NYN200908040",10,0,"felip002",1,9,1,"stokb001",1,85
"NYN200908040",10,0,"grees004",1,9,1,"felip002",1,89
"NYN200908040",10,1,"franr001",0,5,1,"mcclk001",1,92
"NYN200908040",10,1,"tatif001",1,9,11,"grees004",1,95
"NYN200908050",2,0,"figun001",1,9,1,"niesj001",1,13
"NYN200908050",3,1,"reyed001",0,9,1,"lohsk001",1,31
"NYN200908050",4,1,"hawkb001",0,6,1,"ankir001",8,36
"NYN200908050",4,1,"rasmc001",0,9,8,"reyed001",1,36
"NYN200908050",6,0,"greek002",0,6,11,"hawkb001",1,49
"NYN200908050",6,1,"thomb002",0,6,1,"greek002",11,52
"NYN200908050",6,1,"reedj004",1,9,11,"figun001",1,52
"NYN200908050",6,1,"sullc001",1,4,12,"shefg001",7,57
"NYN200908050",7,0,"sullc001",1,4,7,"sullc001",12,58
"NYN200908050",7,0,"parnb001",1,9,1,"reedj004",11,58
"NYN200908050",7,1,"laruj001",0,7,2,"moliy001",2,61
"NYN200908050",8,1,"millt002",0,6,1,"thomb002",1,68
"NYN200908050",9,0,"schus001",0,6,11,"millt002",1,73
"NYN200908140",6,1,"millj002",0,9,1,"zitob001",1,43
"NYN200908140",7,0,"stokb001",1,6,1,"tatif001",3,46
"NYN200908140",7,0,"murpd006",1,9,3,"parnb001",1,46
"NYN200908140",8,0,"lewif001",0,9,11,"millj002",1,54
"NYN200908140",8,0,"felip002",1,6,1,"stokb001",1,55
"NYN200908140",8,1,"valdm003",0,9,1,"lewif001",11,57
"NYN200908140",9,0,"sullc001",1,4,7,"shefg001",7,60
"NYN200908140",9,0,"rodrf003",1,6,1,"felip002",1,60
"NYN200908150",4,1,"tatif001",1,3,12,"wrigd002",5,28
"NYN200908150",5,0,"tatif001",1,3,5,"tatif001",12,31
"NYN200908150",7,0,"grees004",1,9,1,"santj003",1,54
"NYN200908150",7,1,"ishit001",0,5,3,"garkr001",3,55
"NYN200908150",8,1,"reedj004",1,9,11,"grees004",1,64
"NYN200908150",8,1,"affej001",0,9,1,"cainm001",1,66
"NYN200908150",8,1,"wilsb001",0,9,1,"affej001",1,67
"NYN200908150",9,0,"rodrf003",1,4,1,"shefg001",7,71
"NYN200908150",9,0,"reedj004",1,9,7,"reedj004",11,71
"NYN200908160",8,0,"schin001",0,9,11,"sancj002",1,54
"NYN200908160",8,0,"stokb001",1,9,1,"pelfm001",1,57
"NYN200908160",8,0,"felip002",1,9,1,"stokb001",1,59
"NYN200908160",8,0,"garkr001",0,5,11,"lewif001",7,59
"NYN200908160",8,1,"winnr001",0,2,7,"winnr001",9,60
"NYN200908160",8,1,"romos001",0,5,1,"garkr001",11,60
"NYN200908160",8,1,"schin001",0,9,9,"schin001",11,60
"NYN200908160",9,0,"rodrf003",1,3,1,"shefg001",7,63
"NYN200908160",9,0,"sullc001",1,9,7,"felip002",1,63
"NYN200908160",9,1,"affej001",0,5,1,"romos001",1,68
"NYN200908170",6,0,"schin001",0,9,11,"martj004",1,48
"NYN200908170",6,0,"desse001",1,9,1,"hernl003",1,49
"NYN200908170",6,1,"meddb001",0,9,1,"schin001",11,51
"NYN200908170",7,1,"ishit001",0,5,3,"garkr001",3,57
"NYN200908170",7,1,"reedj004",1,9,11,"desse001",1,58
"NYN200908170",7,1,"howrb001",0,9,1,"meddb001",1,60
"NYN200908170",8,0,"reddt001",1,9,1,"reedj004",11,62
"NYN200908170",8,0,"lewif001",0,9,11,"howrb001",1,65
"NYN200908170",8,1,"millj002",0,9,1,"lewif001",11,68
"NYN200908170",9,0,"figun001",1,9,1,"reddt001",1,72
"NYN200908170",9,0,"white004",0,4,12,"molib001",2,74
"NYN200908170",9,1,"white004",0,4,2,"white004",12,78
"NYN200908170",9,1,"valdm003",0,9,1,"millj002",1,78
"NYN200908170",9,1,"greea001",1,9,11,"figun001",1,79
"NYN200908180",1,1,"laroa001",0,2,3,"pradm001",3,3
"NYN200908180",4,1,"medlk001",0,9,1,"lowed001",1,40
"NYN200908180",5,1,"reedj004",1,9,11,"pereo002",1,50
"NYN200908180",6,0,"desse001",1,9,1,"reedj004",11,52
"NYN200908180",7,0,"nortg001",0,9,11,"medlk001",1,60
"NYN200908180",7,1,"acosm001",0,9,1,"nortg001",11,62
"NYN200908180",7,1,"greea001",1,9,11,"desse001",1,66
"NYN200908180",8,0,"felip002",1,9,1,"greea001",11,69
"NYN200908180",8,1,"logab001",0,9,1,"acosm001",1,72
"NYN200908180",9,0,"stokb001",1,3,1,"shefg001",7,76
"NYN200908180",9,0,"sullc001",1,9,7,"felip002",1,76
"NYN200908190",3,1,"valdw001",1,9,11,"parnb001",1,30
"NYN200908190",4,0,"figun001",1,2,1,"castl001",4,34
"NYN200908190",4,0,"herna003",1,8,4,"herna003",6,34
"NYN200908190",4,0,"valdw001",1,9,6,"valdw001",11,34
"NYN200908190",5,1,"gorer002",0,2,7,"andeg001",7,48
"NYN200908190",5,1,"greea001",1,2,11,"figun001",1,51
"NYN200908190",6,0,"greea001",1,2,4,"greea001",11,53
"NYN200908190",6,0,"reddt001",1,3,1,"shefg001",7,53
"NYN200908190",6,0,"herna003",1,8,6,"herna003",4,53
"NYN200908190",6,0,"valdw001",1,9,7,"valdw001",6,53
"NYN200908190",6,1,"infao001",0,1,5,"infao001",4,59
"NYN200908190",6,1,"johnk003",0,3,4,"jonec004",5,59
"NYN200908190",7,0,"reedj004",1,5,9,"franj004",9,63
"NYN200908190",7,1,"rossd001",0,4,2,"mccab002",2,66
"NYN200908190",7,1,"acosm001",0,9,1,"jurrj001",1,66
"NYN200908190",8,1,"logab001",0,9,1,"acosm001",1,73
"NYN200908190",8,1,"sullc001",1,3,11,"reddt001",1,74
"NYN200908190",9,0,"greea001",1,2,5,"greea001",4,78
"NYN200908190",9,0,"sullc001",1,3,7,"sullc001",11,78
"NYN200908190",9,0,"grees004",1,6,1,"tatif001",5,78
"NYN200908190",9,0,"herna003",1,8,4,"herna003",6,78
"NYN200908190",9,0,"valdw001",1,9,6,"valdw001",7,78
"NYN200908190",9,0,"medlk001",0,9,11,"logab001",1,79
"NYN200908190",9,1,"sorir001",0,9,1,"medlk001",11,84
"NYN200908200",2,1,"gorer002",0,2,7,"andeg001",7,12
"NYN200908200",7,1,"reedj004",1,9,11,"santj003",1,54
"NYN200908200",8,0,"wagnb001",1,9,1,"reedj004",11,57
"NYN200908200",8,1,"gonzm001",0,9,1,"kawak001",1,60
"NYN200908200",8,1,"shefg001",1,5,11,"sullc001",7,62
"NYN200908200",8,1,"santo001",1,7,11,"schnb001",2,64
"NYN200908200",8,1,"moylp001",0,9,1,"gonzm001",1,64
"NYN200908200",9,0,"rodrf003",1,5,1,"shefg001",11,66
"NYN200908200",9,0,"santo001",1,7,2,"santo001",11,66
"NYN200908200",9,0,"valdw001",1,9,7,"wagnb001",1,66
"NYN200908200",9,1,"sorir001",0,9,1,"moylp001",1,70
"NYN200908210",4,1,"felip001",0,7,5,"dobbg001",5,37
"NYN200908210",6,0,"franb001",0,9,11,"hamec001",1,53
"NYN200908210",6,1,"parkc002",0,9,1,"franb001",11,55
"NYN200908210",6,1,"reedj004",1,9,11,"pelfm001",1,57
"NYN200908210",7,0,"felip002",1,9,1,"reedj004",11,59
"NYN200908210",7,0,"stokb001",1,9,1,"felip002",1,62
"NYN200908210",8,0,"sullc001",1,3,7,"shefg001",7,67
"NYN200908210",8,1,"madsr001",0,9,1,"parkc002",1,70
"NYN200908210",8,1,"greea001",1,9,11,"stokb001",1,73
"NYN200908210",9,0,"rodrf003",1,9,1,"greea001",11,74
"NYN200908210",9,0,"staim001",0,9,11,"madsr001",1,74
"NYN200908220",6,0,"miscp001",1,9,1,"reddt001",1,40
"NYN200908220",6,0,"grees004",1,9,1,"miscp001",1,43
"NYN200908220",7,0,"desse001",1,9,1,"grees004",1,52
"NYN200908220",7,1,"herna003",1,9,11,"desse001",1,56
"NYN200908220",8,0,"felip002",1,9,1,"herna003",11,60
"NYN200908220",8,0,"stokb001",1,9,1,"felip002",1,64
"NYN200908220",8,0,"staim001",0,9,11,"happj001",1,65
"NYN200908220",8,1,"madsr001",0,9,1,"staim001",11,68
"NYN200908220",9,0,"figun001",1,9,1,"stokb001",1,71
"NYN200908220",9,1,"lidgb001",0,9,1,"madsr001",1,77
"NYN200908220",9,1,"sullc001",1,8,11,"valdw001",6,79
"NYN200908230",1,0,"figun001",1,9,1,"pereo002",1,8
"NYN200908230",4,0,"miscp001",1,9,1,"figun001",1,37
"NYN200908230",7,1,"durbc001",0,9,1,"martp001",1,61
"NYN200908230",7,1,"reedj004",1,9,11,"miscp001",1,61
"NYN200908230",8,0,"grees004",1,9,1,"reedj004",11,67
"NYN200908230",8,0,"staim001",0,9,11,"durbc001",1,68
"NYN200908230",8,1,"madsr001",0,9,1,"staim001",11,75
"NYN200908230",8,1,"shefg001",1,9,11,"grees004",1,80
"NYN200908230",9,0,"desse001",1,9,1,"shefg001",11,81
"NYN200908230",9,1,"lidgb001",0,9,1,"madsr001",1,84
"NYN200908240",5,1,"valdw001",1,9,11,"parnb001",1,44
"NYN200908240",6,0,"takak001",1,9,1,"valdw001",11,45
"NYN200908240",7,0,"desse001",1,9,1,"takak001",1,57
"NYN200908240",8,0,"wagnb001",1,9,1,"desse001",1,63
"NYN200908240",8,0,"franb001",0,9,11,"lee-c003",1,64
"NYN200908240",8,1,"parkc002",0,9,1,"franb001",11,68
"NYN200908240",8,1,"reedj004",1,9,11,"wagnb001",1,68
"NYN200908240",9,0,"felip002",1,9,1,"reedj004",11,71
"NYN200908240",9,0,"stokb001",1,9,1,"felip002",1,74
"NYN200908240",9,0,"rollj001",0,7,11,"brune001",6,75
"NYN200908240",9,1,"rollj001",0,7,6,"rollj001",11,77
"NYN200908240",9,1,"lidgb001",0,9,1,"parkc002",1,77
"NYN200909040",7,0,"fontm001",0,9,11,"zambc001",1,52
"NYN200909040",7,1,"guzma001",0,9,1,"fontm001",11,55
"NYN200909040",7,1,"reedj004",1,9,11,"parnb001",1,56
"NYN200909040",8,0,"stokb001",1,9,1,"reedj004",11,58
"NYN200909040",8,1,"gregk001",0,9,1,"guzma001",1,63
"NYN200909040",8,1,"grabj002",0,9,1,"gregk001",1,65
"NYN200909040",8,1,"tatif001",1,4,11,"murpd006",3,65
"NYN200909040",8,1,"bergj002",0,9,1,"grabj002",1,71
"NYN200909040",9,0,"tatif001",1,4,3,"tatif001",11,74
"NYN200909040",9,0,"scalb001",0,9,11,"bergj002",1,75
"NYN200909040",9,0,"rodrf003",1,9,1,"stokb001",1,79
"NYN200909040",9,0,"fox-j001",0,5,11,"hoffm001",3,80
"NYN200909050",6,1,"gorzt001",0,7,1,"scalb001",7,51
"NYN200909050",6,1,"fulds001",0,9,7,"hardr001",1,51
"NYN200909050",6,1,"evann001",1,8,11,"herna003",6,53
"NYN200909050",7,0,"valdw001",1,8,6,"evann001",11,54
