"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199804010","PIT",2,1,1,0,0,"",0,0,"whitr001","?","whitr001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","MON","PIT",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","vidrj001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",2,1,1,0,0,"",0,0,"vidrj001","?","vidrj001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","whitr001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","MON","PIT",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","andrs001","widgc001","T","T",7,5,11,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",2,1,1,0,0,"",0,0,"andrs001","?","andrs001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","vidrj001","whitr001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MON","MON","PIT",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","widgc001","perec001","T","T",4,6,12,7,5,11,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",2,1,2,0,0,"",0,0,"widgc001","?","widgc001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","vidrj001","whitr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","MON","PIT",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","perec001","grudm001","T","T",4,6,12,7,5,11,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",3,0,0,0,0,"",0,0,"garcf001","?","garcf001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","","","","9/F9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MON","PIT","MON",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","colll001","cordf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",3,0,1,0,0,"",0,0,"colll001","?","colll001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MON","PIT","MON",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","cordf001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",3,0,2,0,0,"",0,0,"cordf001","?","cordf001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","","","","31/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"MON","PIT","MON",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","womat001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",3,1,0,0,0,"",0,0,"perec001","?","perec001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","MON","PIT",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","grudm001","santf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",3,1,1,0,0,"",0,0,"grudm001","?","grudm001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","S9/L89S.BX2(96)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,19,"MON","MON","PIT",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","santf001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",3,1,2,0,0,"",0,0,"santf001","?","santf001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MON","MON","PIT",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","guerv001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,0,0,0,0,"",0,0,"womat001","?","womat001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","","","","5/P5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"MON","PIT","MON",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","kendj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,0,1,0,0,"",0,0,"kendj001","?","kendj001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","","","","53/G5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"MON","PIT","MON",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","marta001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,0,2,0,0,"",0,0,"marta001","?","marta001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","","","","S8/L8LS","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","PIT","MON",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","younk001","allej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,0,2,0,0,"",0,0,"younk001","?","younk001","?","perec001","?","perec001","?","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","guerv001","marta001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","PIT","MON",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","allej001","guilj001","T","T",7,3,23,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,1,0,0,0,"",0,0,"guerv001","?","guerv001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","63/G56","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MON","MON","PIT",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","fullb001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,1,1,0,0,"",0,0,"fullb001","?","fullb001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","13/G6MS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MON","MON","PIT",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","whitr001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cordf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199804010","PIT",4,1,2,0,0,"",0,0,"whitr001","?","whitr001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","63/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MON","MON","PIT",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","vidrj001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
