"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201604110","CHA",2,0,1,0,1,"SX",1,0,"garca003","?","garca003","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","lawrb002","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MIN","CHA","MIN",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","navad001","jacka001","T","T",4,6,10,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",2,0,2,0,2,"SFS",1,0,"navad001","?","navad001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","lawrb002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","CHA","MIN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","jacka001","eatoa002","T","T",4,6,10,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",2,1,0,1,1,"FBX",1,0,"plout001","?","plout001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","9/F3F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIN","MIN","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","parkb002","rosae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",2,1,1,1,2,"CCBS",1,0,"parkb002","?","parkb002","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","CHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rosae001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",2,1,2,3,1,"FBBBB",1,0,"rosae001","?","rosae001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","CHA",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","escoe001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",2,1,2,0,1,"CX",1,0,"escoe001","?","escoe001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","rosae001","","","S9/L.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","CHA",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","suzuk001","buxtb001","T","T",7,6,15,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",2,1,2,1,2,"FCBT",1,0,"suzuk001","?","suzuk001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","escoe001","rosae001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","quinj001","quinj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","CHA",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","buxtb001","dozib001","T","T",6,7,16,7,6,15,0,0,0,"navad001","navad001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,0,0,2,2,"BSBFS",1,0,"jacka001","?","jacka001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","CHA","MIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","eatoa002","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,0,1,1,0,"BX",1,0,"eatoa002","?","eatoa002","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","CHA","MIN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","rollj001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,0,2,1,1,"SBX",1,0,"rollj001","?","rollj001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","CHA","MIN",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","abrej003","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,0,2,0,1,"1SX",1,0,"abrej003","?","abrej003","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","rollj001","","","53/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"MIN","CHA","MIN",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","frazt001","cabrm002","T","T",6,2,20,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,1,0,1,1,"BFX",1,0,"buxtb001","?","buxtb001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","7/L","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","MIN","CHA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,1,1,1,2,"CFBS",1,0,"dozib001","?","dozib001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIN","MIN","CHA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",3,1,2,1,1,"FBX",1,0,"mauej001","?","mauej001","?","quinj001","?","quinj001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIN","MIN","CHA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","sanom001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201604110","CHA",4,0,0,1,2,"BSCX",1,0,"frazt001","?","frazt001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","sanom001","","","","E6/TH/G","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","CHA","MIN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","cabrm002","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"escoe001","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F
