"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA193910040","CIN",2,1,1,0,0,"",0,0,"dickb101","?","dickb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","selkg101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",2,1,2,0,0,"",0,0,"selkg101","?","selkg101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","CIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gordj101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,0,0,0,0,"",0,0,"bergw101","?","bergw101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","CIN","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","myerb101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,0,1,0,0,"",0,0,"myerb101","?","myerb101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","CIN","NYA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","derrp101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,0,1,0,0,"",0,0,"derrp101","?","derrp101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","myerb101","","","164(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,15,"NYA","CIN","NYA",0,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","werbb101","freyl101","T","T",6,8,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,1,0,0,0,"",0,0,"gordj101","?","gordj101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"NYA","NYA","CIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","dahlb101","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,1,1,0,0,"",0,0,"dahlb101","?","dahlb101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","CIN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","ruffr101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,1,2,0,0,"",0,0,"ruffr101","?","ruffr101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CIN",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",3,1,2,0,0,"",0,0,"crosf103","?","crosf103","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","ruffr101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","CIN",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","rolfr101","kellc101","T","T",1,9,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",4,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","CIN","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193910040","CIN",4,0,1,0,0,"",0,0,"freyl101","?","freyl101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","CIN","NYA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA193910040","CIN",4,0,2,0,0,"",0,0,"goodi101","?","goodi101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","CIN","NYA",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","mccof101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA193910040","CIN",4,0,2,0,0,"",0,0,"mccof101","?","mccof101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","goodi101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","CIN","NYA",0,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","lombe101","crafh101","T","T",9,3,22,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA193910040","CIN",4,0,2,0,0,"",0,0,"mccof101","?","mccof101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","","goodi101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","CIN","NYA",0,"F","F",0,0,0,12,3,"F","F",2,1,"T","T","lombe101","crafh101","T","T",0,0,0,9,3,22,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"selkg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",4,0,2,0,0,"",1,0,"lombe101","?","lombe101","?","ruffr101","?","ruffr101","?","dickb101","dahlb101","gordj101","rolfr101","crosf103","selkg101","dimaj101","kellc101","mccof101","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"NYA","CIN","NYA",0,"F","T",1,0,1,13,4,"T","F",1,1,"T","T","crafh101","bergw101","T","T",3,4,24,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA193910040","CIN",4,1,0,0,0,"",1,0,"rolfr101","?","rolfr101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","NYA","CIN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","kellc101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
