"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2196207250",3,0,"condr101",0,9,11,"zannd101",1,23
"WS2196207250",3,1,"joycm101",0,9,1,"condr101",11,30
"WS2196207250",7,0,"lolls101",0,9,11,"joycm101",1,59
"WS2196207250",7,1,"fishe102",0,9,1,"lolls101",11,61
"WS2196207250",9,0,"roseb102",0,9,11,"fishe102",1,74
"WS2196207260",3,0,"condr101",0,6,11,"landj103",8,20
"WS2196207260",3,1,"condr101",0,6,5,"condr101",11,21
"WS2196207260",3,1,"hersm101",0,7,8,"hersm101",9,21
"WS2196207260",3,1,"smita102",0,5,7,"smita102",5,21
"WS2196207260",3,1,"robif102",0,4,9,"robif102",7,21
"WS2196207260",5,1,"kingj101",1,9,11,"danib102",1,41
"WS2196207260",6,0,"hobae101",1,9,1,"kingj101",11,42
"WS2196207260",8,1,"hickj101",1,9,11,"hobae101",1,61
"WS2196207260",9,0,"kutym101",1,9,1,"hickj101",11,63
"WS2196207271",6,0,"phild102",0,9,11,"monbb101",1,48
"WS2196207271",6,1,"schwd101",0,9,1,"phild102",11,51
"WS2196207271",6,1,"fornm101",0,9,1,"schwd101",1,55
"WS2196207271",6,1,"zipfb101",1,4,12,"brigh101",3,61
"WS2196207271",7,0,"zipfb101",1,4,3,"zipfb101",12,62
"WS2196207271",7,0,"ocond101",1,3,5,"johnb104",5,62
"WS2196207271",7,0,"schaj102",1,8,4,"cottc101",4,62
"WS2196207272",2,1,"tillb101",0,4,2,"paglj101",2,12
"WS2196207272",5,0,"hickj101",1,2,8,"pierj102",8,40
"WS2196207272",6,1,"nichc102",0,9,1,"ciscg101",1,58
"WS2196207272",6,1,"zipfb101",1,4,11,"brigh101",3,62
"WS2196207272",6,1,"ocond101",1,5,11,"hintc101",9,63
"WS2196207272",7,0,"zipfb101",1,4,3,"zipfb101",11,64
"WS2196207272",7,0,"ocond101",1,5,5,"ocond101",11,64
"WS2196207272",7,0,"kingj101",1,3,9,"johnb104",5,64
"WS2196207272",7,0,"schaj102",1,8,4,"cottc101",4,64
"WS2196207272",7,1,"giled101",0,6,3,"runnp101",3,68
"WS2196207272",8,0,"brine101",1,1,6,"hamlk101",6,74
"WS2196207280",5,1,"kolsh101",0,9,1,"earla101",1,40
"WS2196207280",8,0,"greep102",0,9,11,"kolsh101",1,63
"WS2196207280",8,1,"radad101",0,9,1,"greep102",11,67
"WS2196207290",6,1,"kingj101",1,9,11,"chent101",1,62
"WS2196207290",7,0,"hamis101",1,9,1,"kingj101",11,64
"WS2196207290",8,1,"ostec103",1,6,12,"retzk101",2,80
"WS2196207290",8,1,"radad101",0,9,1,"wilse102",1,80
"WS2196207290",8,1,"hickj101",1,8,11,"cottc101",4,81
"WS2196207290",8,1,"zipfb101",1,9,11,"hamis101",1,82
"WS2196207290",9,0,"hannj102",1,9,1,"zipfb101",11,84
"WS2196207290",9,0,"schmb101",1,8,2,"hickj101",11,84
"WS2196207290",9,0,"ocond101",1,6,4,"ostec103",12,84
"WS2196207310",3,1,"hickj101",1,9,11,"ostec103",1,25
"WS2196207310",4,0,"hobae101",1,9,1,"hickj101",11,29
"WS2196207310",7,1,"zipfb101",1,9,11,"hobae101",1,61
"WS2196207310",8,0,"kutym101",1,9,1,"zipfb101",11,63
"WS2196207310",8,1,"shelr101",0,9,1,"stafb101",1,69
"WS2196207310",8,1,"coatj101",0,9,1,"shelr101",1,72
"WS2196207310",9,1,"kingj101",1,9,11,"kutym101",1,78
"WS2196208011",3,0,"hamis101",1,9,1,"danib102",1,23
"WS2196208011",5,1,"hickj101",1,9,11,"hamis101",1,41
"WS2196208011",6,0,"chent101",1,9,1,"hickj101",11,44
"WS2196208011",7,1,"ocond101",1,9,11,"chent101",1,58
"WS2196208011",8,0,"kutym101",1,9,1,"ocond101",11,59
"WS2196208011",9,1,"reedj101",0,6,8,"blanj101",9,71
"WS2196208011",9,1,"marir101",0,3,9,"marir101",8,71
"WS2196208011",9,1,"brigh101",1,8,11,"hamlk101",6,75
"WS2196208011",9,1,"brine101",1,8,12,"brigh101",11,77
"WS2196208011",9,1,"lockd101",1,9,11,"kutym101",1,77
"WS2196208012",11,0,"linzp101",0,5,12,"longd101",3,83
"WS2196208012",11,0,"hannj102",1,9,1,"stend101",1,86
"WS2196208012",11,0,"skowb101",0,9,11,"fordw101",1,87
"WS2196208012",11,1,"reedj101",0,5,8,"linzp101",12,89
"WS2196208012",11,1,"marir101",0,3,9,"marir101",8,89
"WS2196208012",11,1,"terrr101",0,7,1,"blanj101",9,89
"WS2196208012",11,1,"skowb101",0,9,3,"skowb101",11,89
"WS2196208060",7,1,"hamlk101",1,6,12,"retzk101",2,53
"WS2196208060",7,1,"kingj101",1,8,11,"brine101",6,54
"WS2196208060",8,0,"hamlk101",1,6,6,"hamlk101",12,55
"WS2196208060",8,0,"kingj101",1,8,9,"kingj101",11,55
"WS2196208060",8,0,"hintc101",1,5,7,"hintc101",9,55
"WS2196208060",8,0,"schmb101",1,7,2,"lockd101",7,55
"WS2196208060",8,1,"ocond101",1,9,11,"ostec103",1,58
"WS2196208060",8,1,"hickj101",1,1,12,"pierj102",8,60
"WS2196208060",8,1,"zipfb101",1,2,11,"cottc101",4,60
"WS2196208060",9,0,"hickj101",1,1,8,"hickj101",12,62
"WS2196208060",9,0,"hamis101",1,2,1,"zipfb101",11,62
"WS2196208060",9,0,"ocond101",1,9,4,"ocond101",11,62
"WS2196208060",9,1,"tartj101",0,5,8,"jimem101",7,65
"WS2196208060",9,1,"delgb101",0,6,7,"alusg101",9,65
"WS2196208060",9,1,"cimog101",0,7,9,"cimog101",8,65
"WS2196208070",4,0,"hobae101",1,9,1,"rudod103",1,27
"WS2196208070",7,1,"johnd103",0,4,3,"siebn101",3,57
"WS2196208070",7,1,"causw101",0,2,4,"lumpj101",4,57
"WS2196208070",8,1,"zipfb101",1,9,11,"hobae101",1,64
"WS2196208070",9,0,"kutym101",1,9,1,"zipfb101",11,67
"WS2196208081",1,0,"kutym101",1,9,1,"stend101",1,8
"WS2196208081",3,1,"klinr102",0,9,1,"mossd101",1,31
"WS2196208081",4,1,"kingj101",1,9,11,"kutym101",1,40
"WS2196208081",5,0,"hamis101",1,9,1,"kingj101",11,42
"WS2196208081",5,1,"cashn101",0,3,3,"cashn101",9,46
"WS2196208081",5,1,"mortb101",0,5,9,"wertv101",3,46
"WS2196208081",7,1,"hickj101",1,9,11,"hamis101",1,61
"WS2196208081",8,0,"hannj102",1,9,1,"hickj101",11,64
"WS2196208081",8,1,"fox-t101",0,9,1,"klinr102",1,71
"WS2196208081",8,1,"zipfb101",1,7,11,"schmb101",2,72
"WS2196208081",8,1,"retzk101",1,8,11,"brine101",6,73
"WS2196208081",8,1,"johnb104",1,9,11,"hannj102",1,74
"WS2196208081",9,0,"johnb104",1,9,5,"johnb104",11,75
"WS2196208081",9,0,"retzk101",1,8,2,"retzk101",11,75
"WS2196208081",9,0,"hobae101",1,7,1,"zipfb101",11,75
"WS2196208081",9,0,"hamlk101",1,3,6,"schaj102",5,75
"WS2196208082",6,0,"kutym101",1,9,1,"burnp102",1,44
"WS2196208082",6,1,"farlb101",0,6,3,"cashn101",3,51
"WS2196208082",6,1,"hickj101",1,9,11,"kutym101",1,51
"WS2196208082",7,0,"hannj102",1,9,1,"hickj101",11,56
"WS2196208090",4,0,"danib102",1,9,1,"chent101",1,34
"WS2196208090",5,1,"hickj101",1,9,11,"danib102",1,46
"WS2196208090",6,0,"hobae101",1,9,1,"hickj101",11,51
"WS2196208090",7,1,"cashn101",0,3,3,"cashn101",9,62
"WS2196208090",7,1,"mortb101",0,5,9,"wertv101",3,62
"WS2196208090",7,1,"pierj102",1,9,11,"hobae101",1,62
"WS2196208090",8,0,"rudod103",1,9,1,"pierj102",11,67
"WS2196208090",8,1,"schaj102",1,8,11,"brine101",6,76
"WS2196208090",9,0,"hamlk101",1,8,6,"schaj102",11,77
"WS2196208090",9,1,"zipfb101",1,9,11,"rudod103",1,83
"WS2196208090",9,1,"jones105",0,9,1,"koplh101",1,86
"WS2196208100",7,0,"burnp102",1,9,1,"stend101",1,55
"WS2196208100",7,0,"greeg101",0,4,11,"kirkw101",9,55
"WS2196208100",7,0,"hannj102",1,9,1,"burnp102",1,56
"WS2196208100",7,1,"dilld101",0,4,9,"greeg101",11,58
"WS2196208100",7,1,"hickj101",1,8,11,"brine101",6,58
"WS2196208100",7,1,"zipfb101",1,9,11,"hannj102",1,59
"WS2196208100",8,0,"hamlk101",1,8,6,"hickj101",11,61
"WS2196208100",8,0,"danib102",1,9,1,"zipfb101",11,61
"WS2196208110",7,1,"edwad102",0,5,2,"romaj101",2,50
"WS2196208110",7,1,"funkf101",0,9,1,"mcdos101",1,52
"WS2196208110",8,0,"kubij101",0,9,11,"funkf101",1,58
"WS2196208110",8,1,"dailb101",0,9,1,"kubij101",11,61
"WS2196208120",7,1,"kingj101",1,9,11,"hamis101",1,55
"WS2196208120",8,0,"danib102",1,9,1,"kingj101",11,57
"WS2196208120",8,1,"clint101",0,3,8,"essec101",7,64
"WS2196208120",8,1,"tasbw101",0,1,7,"tasbw101",8,64
"WS2196208120",9,1,"kirkw101",0,4,9,"greeg101",9,71
"WS2196208270",8,1,"shetb101",0,3,9,"herzw101",9,60
"WS2196208270",8,1,"stocw101",0,9,1,"hoefb101",1,62
"WS2196208270",9,0,"cottc101",1,3,4,"hintc101",4,68
"WS2196208280",7,0,"nichd101",0,9,11,"fishj101",1,52
"WS2196208280",7,1,"pappm101",0,9,1,"nichd101",11,54
"WS2196208280",8,0,"lockd101",1,7,7,"zipfb101",7,57
"WS2196208280",9,0,"cottc101",1,3,4,"hintc101",4,65
"WS2196208290",5,0,"burnp102",1,9,1,"danib102",1,38
"WS2196208290",5,1,"nichd101",0,2,9,"snydr102",8,42
"WS2196208290",5,1,"branj101",0,3,8,"branj101",9,42
"WS2196208290",8,1,"hickj101",1,9,11,"burnp102",1,62
"WS2196208290",9,0,"kutym101",1,9,1,"hickj101",11,67
"WS2196208311",4,0,"leekg101",0,9,11,"bowst101",1,33
"WS2196208311",4,1,"osind101",0,9,1,"leekg101",11,35
"WS2196208311",4,1,"schaj102",1,9,11,"ostec103",1,36
"WS2196208311",5,0,"burnp102",1,9,1,"schaj102",11,39
"WS2196208311",6,1,"kingj101",1,9,11,"burnp102",1,54
"WS2196208311",7,0,"hobae101",1,9,1,"kingj101",11,55
"WS2196208311",8,1,"retzk101",1,8,11,"cottc101",4,69
"WS2196208311",8,1,"hickj101",1,9,11,"hobae101",1,70
"WS2196208311",9,0,"kutym101",1,9,1,"hickj101",11,71
"WS2196208311",9,0,"ocond101",1,8,4,"retzk101",11,71
"WS2196208311",9,1,"morgt101",0,9,1,"osind101",1,78
"WS2196208312",8,0,"danib102",1,9,1,"hamis101",1,58
"WS2196208312",8,1,"ocond101",1,5,11,"retzk101",2,63
"WS2196208312",8,1,"sprij102",0,9,1,"lee-d102",1,63
"WS2196208312",9,0,"schmb101",1,5,2,"ocond101",11,67
"WS2196208312",9,0,"cottc101",1,3,4,"hintc101",4,67
"WS2196208312",9,0,"burgt101",0,8,11,"fregj101",6,70
"WS2196209010",8,0,"burgt101",0,9,11,"chand102",1,54
"WS2196209010",8,1,"fowla101",0,9,1,"burgt101",11,56
"WS2196209010",9,0,"cottc101",1,3,4,"hintc101",4,59
"WS2196209010",9,1,"brine101",1,5,12,"retzk101",2,65
"WS2196209010",9,1,"morgt101",0,9,1,"fowla101",1,67
"WS2196209010",10,0,"schmb101",1,5,2,"brine101",12,68
"WS2196209010",10,0,"burkl102",0,9,11,"morgt101",1,70
"WS2196209010",10,1,"osind101",0,9,1,"burkl102",11,72
"WS2196209010",10,1,"hickj101",1,9,11,"chent101",1,72
"WS2196209010",11,0,"hobae101",1,9,1,"hickj101",11,75
"WS2196209020",7,1,"schaj102",1,9,11,"rudod103",1,55
"WS2196209020",8,0,"kutym101",1,9,1,"schaj102",11,56
"WS2196209020",8,1,"peara102",0,5,8,"avere102",7,61
"WS2196209020",8,1,"thomg102",0,7,7,"thomg102",8,61
"WS2196209020",9,0,"wagnl101",0,1,11,"fregj101",6,67
"WS2196209020",9,0,"hamis101",1,9,1,"kutym101",1,67
"WS2196209020",9,0,"rodgb102",0,1,11,"wagnl101",11,67
"WS2196209020",9,1,"koppj101",0,1,6,"rodgb102",11,70
"WS2196209020",9,1,"brine101",1,5,12,"retzk101",2,72
"WS2196209020",9,1,"zipfb101",1,8,11,"pierj102",8,74
"WS2196209020",9,1,"morgt101",0,9,1,"grbae101",1,74
"WS2196209031",2,0,"zimmj101",0,6,11,"batte101",2,12
"WS2196209031",2,0,"hobae101",1,9,1,"bairb101",1,15
"WS2196209031",2,1,"zimmj101",0,6,2,"zimmj101",11,20
"WS2196209031",5,1,"hickj101",1,9,11,"hobae101",1,45
"WS2196209031",6,0,"kutym101",1,9,1,"hickj101",11,47
"WS2196209031",7,0,"brine101",1,2,5,"johnb104",5,57
"WS2196209031",7,1,"zipfb101",1,9,11,"kutym101",1,64
"WS2196209031",8,0,"burnp102",1,9,1,"zipfb101",11,65
"WS2196209031",8,0,"goryj101",0,4,12,"killh102",7,68
"WS2196209031",8,1,"tuttb101",0,4,8,"goryj101",12,70
"WS2196209031",8,1,"greel101",0,1,7,"greel101",8,70
"WS2196209031",8,1,"pleib101",0,9,1,"pascc102",1,75
"WS2196209031",9,1,"schaj102",1,9,11,"burnp102",1,83
"WS2196209032",8,1,"hickj101",1,9,11,"danib102",1,62
"WS2196209032",9,0,"hannj102",1,9,1,"hickj101",11,65
"WS2196209032",9,0,"chent101",1,9,1,"hannj102",1,68
"WS2196209032",9,1,"greel101",0,1,7,"greel101",8,70
"WS2196209032",9,1,"tuttb101",0,4,8,"killh102",7,70
"WS2196209051",3,0,"hobae101",1,9,1,"stend101",1,20
"WS2196209051",6,1,"kennj105",1,9,11,"hobae101",1,45
"WS2196209051",7,0,"burnp102",1,9,1,"kennj105",11,50
"WS2196209051",7,1,"brine101",1,7,12,"schmb101",2,58
"WS2196209051",7,1,"schaj102",1,9,11,"burnp102",1,59
"WS2196209051",7,1,"stanl101",0,9,1,"stigd101",1,59
"WS2196209051",7,1,"retzk101",1,9,11,"schaj102",11,59
"WS2196209051",8,0,"retzk101",1,9,2,"retzk101",11,60
"WS2196209051",8,0,"hannj102",1,7,1,"brine101",12,60
"WS2196209051",8,1,"moorr101",0,9,1,"stanl101",1,71
"WS2196209051",9,1,"greel101",0,1,7,"greel101",8,76
"WS2196209051",9,1,"tuttb101",0,4,8,"killh102",7,76
"WS2196209051",9,1,"hickj101",1,7,11,"hannj102",1,76
"WS2196209051",9,1,"sullf101",0,9,1,"moorr101",1,81
"WS2196209051",9,1,"zipfb101",1,4,12,"brigh101",3,84
"WS2196209051",9,1,"kingj101",1,5,11,"lockd101",7,84
"WS2196209051",10,0,"zipfb101",1,4,3,"zipfb101",12,86
"WS2196209051",10,0,"kingj101",1,5,9,"kingj101",11,86
"WS2196209051",10,0,"hintc101",1,3,4,"hintc101",9,86
"WS2196209051",10,0,"hamis101",1,2,1,"cottc101",4,86
"WS2196209051",10,0,"hickj101",1,7,7,"hickj101",11,86
"WS2196209051",10,0,"martm102",0,6,12,"batte101",2,87
"WS2196209051",10,1,"zimmj101",0,6,2,"martm102",12,89
"WS2196209051",11,0,"lemoj101",0,9,11,"sullf101",1,92
"WS2196209051",11,0,"goryj101",0,9,12,"lemoj101",11,93
"WS2196209051",11,0,"kutym101",1,2,1,"hamis101",1,94
"WS2196209051",11,1,"pleib101",0,9,1,"goryj101",12,98
"WS2196209051",11,1,"johnb104",1,2,11,"kutym101",1,99
"WS2196209052",8,0,"lemoj101",0,9,11,"kralj101",1,53
"WS2196209052",8,1,"sullf101",0,9,1,"lemoj101",11,56
"WS2196209052",9,0,"goryj101",0,4,12,"killh102",7,65
"WS2196209140",6,1,"ocond101",1,9,11,"stend101",1,43
"WS2196209140",7,0,"danib102",1,9,1,"ocond101",11,47
"WS2196209140",8,1,"kingj101",1,8,11,"brine101",5,57
"WS2196209140",8,1,"cottc101",1,8,12,"kingj101",11,58
"WS2196209140",8,1,"retzk101",1,9,11,"danib102",1,58
"WS2196209140",8,1,"schaj102",1,1,11,"kennj105",6,59
"WS2196209140",9,0,"schaj102",1,1,5,"schaj102",11,60
"WS2196209140",9,0,"cottc101",1,8,4,"cottc101",12,60
"WS2196209140",9,0,"burnp102",1,9,1,"retzk101",11,60
"WS2196209140",9,0,"stilr101",1,2,6,"stilr101",4,60
"WS2196209140",9,0,"lolls101",0,8,11,"martj107",2,64
"WS2196209140",9,1,"espos101",0,6,5,"smita102",5,65
"WS2196209140",9,1,"lolls101",0,8,2,"lolls101",11,65
"WS2196209140",9,1,"hersm101",0,3,9,"maxwc101",7,65
"WS2196209140",9,1,"robif102",0,4,7,"robif102",9,65
"WS2196209140",9,1,"johnb104",1,2,11,"stilr101",6,65
"WS2196209140",9,1,"zannd101",0,9,1,"horlj101",1,65
"WS2196209150",7,0,"lolls101",0,9,11,"pizaj101",1,55
"WS2196209150",7,1,"lownt101",0,9,1,"lolls101",11,56
"WS2196209150",8,0,"hintc101",1,3,8,"hintc101",9,59
"WS2196209150",8,0,"kingj101",1,5,9,"johnb104",7,59
"WS2196209150",8,0,"lockd101",1,6,7,"lockd101",8,59
"WS2196209150",9,0,"hersm101",0,9,11,"lownt101",1,70
"WS2196209160",6,0,"fox-n101",0,7,11,"kenwd102",4,47
"WS2196209160",6,0,"danib102",1,9,1,"ostec103",1,47
"WS2196209160",6,1,"fox-n101",0,7,4,"fox-n101",11,52
"WS2196209160",7,1,"espos101",0,4,5,"smita102",5,62
"WS2196209160",7,1,"hickj101",1,9,11,"danib102",1,62
"WS2196209160",8,0,"hamis101",1,9,1,"hickj101",11,66
"WS2196209160",9,1,"johnb104",1,9,11,"hamis101",1,77
"WS2196209160",9,1,"stond102",0,9,1,"herbr101",1,82
"WS2196209160",9,1,"ocond101",1,5,11,"kingj101",9,82
"WS2196209180",3,1,"hickj101",1,9,11,"chent101",1,26
"WS2196209180",4,0,"hamis101",1,9,1,"hickj101",11,27
"WS2196209180",6,1,"kennj105",1,9,11,"hamis101",1,45
"WS2196209180",7,0,"burnp102",1,9,1,"kennj105",11,49
"WS2196209180",7,1,"reedj101",0,4,8,"mantm101",8,52
"WS2196209180",8,1,"johnb104",1,9,11,"burnp102",1,60
"WS2196209180",9,0,"rudod103",1,9,1,"johnb104",11,65
"WS2196209190",3,1,"boutj101",0,9,1,"stafb101",1,25
"WS2196209190",5,0,"pepij101",0,9,11,"boutj101",1,36
"WS2196209190",5,0,"danib102",1,9,1,"stend101",1,40
"WS2196209190",5,1,"coatj101",0,9,1,"pepij101",11,42
"WS2196209190",8,1,"brine101",1,5,12,"schaj102",5,66
"WS2196209190",8,1,"kingj101",1,6,11,"lockd101",7,66
"WS2196209190",8,1,"bridm101",0,9,1,"coatj101",1,66
"WS2196209190",8,1,"ocond101",1,6,11,"kingj101",11,66
"WS2196209190",8,1,"hickj101",1,6,12,"ocond101",11,67
"WS2196209190",8,1,"johnb104",1,8,11,"retzk101",2,68
"WS2196209190",9,0,"brine101",1,5,5,"brine101",12,70
"WS2196209190",9,0,"hickj101",1,6,7,"hickj101",12,70
"WS2196209190",9,0,"schmb101",1,8,2,"johnb104",11,70
"WS2196209190",9,0,"longd101",0,7,11,"skowb101",3,70
"WS2196209190",9,0,"blanj101",0,8,11,"boyec102",5,71
"WS2196209190",9,0,"berry101",0,9,11,"bridm101",1,72
"WS2196209190",9,0,"linzp101",0,9,12,"berry101",11,73
"WS2196209190",9,0,"lopeh101",0,1,11,"kubet101",6,73
"WS2196209190",9,0,"hamis101",1,9,1,"danib102",1,73
"WS2196209190",9,0,"gibbj101",0,1,12,"lopeh101",11,74
"WS2196209190",9,0,"hannj102",1,9,1,"hamis101",1,75
"WS2196209190",9,0,"ostec103",1,9,1,"hannj102",1,76
"WS2196209190",9,1,"gibbj101",0,1,5,"gibbj101",12,79
"WS2196209190",9,1,"longd101",0,7,3,"longd101",11,79
"WS2196209190",9,1,"daleb102",0,8,1,"blanj101",11,79
"WS2196209190",9,1,"linzp101",0,9,6,"linzp101",12,79
"WS2196209210",4,1,"kingj101",1,6,11,"pierj102",8,35
"WS2196209210",5,0,"kingj101",1,6,9,"kingj101",11,36
"WS2196209210",5,0,"hintc101",1,3,8,"hintc101",9,36
"WS2196209210",5,1,"hickj101",1,9,11,"boulc101",1,42
"WS2196209210",6,0,"burnp102",1,9,1,"hickj101",11,43
"WS2196209210",8,1,"retzk101",1,9,11,"burnp102",1,62
"WS2196209210",8,1,"radad101",0,9,1,"conlg101",1,66
"WS2196209210",9,0,"kutym101",1,9,1,"retzk101",11,67
"WS2196209210",9,1,"johnb104",1,9,11,"kutym101",1,77
"WS2196209220",3,0,"hobae101",1,9,1,"bairb101",1,22
"WS2196209220",6,1,"gardb101",0,5,5,"malzf101",5,45
"WS2196209220",8,1,"ocond101",1,9,11,"hobae101",1,61
"WS2196209220",8,1,"schaj102",1,1,11,"kennj105",6,62
"WS2196209220",8,1,"kingj101",1,5,11,"lockd101",7,67
"WS2196209220",8,1,"fornm101",0,9,1,"woodw103",1,67
"WS2196209220",9,0,"hamlk101",1,1,6,"schaj102",11,70
"WS2196209220",9,0,"hintc101",1,3,7,"hintc101",9,70
"WS2196209220",9,0,"kingj101",1,5,9,"kingj101",11,70
"WS2196209220",9,0,"rudod103",1,9,1,"ocond101",11,70
"WS2196209220",9,0,"greep102",0,9,11,"fornm101",1,72
"WS2196209220",9,1,"nippm101",0,9,1,"greep102",11,75
"WS2196209220",9,1,"hickj101",1,9,11,"rudod103",1,77
"WS2196209220",10,0,"hannj102",1,9,1,"hickj101",11,78
"WS2196209220",11,0,"nixor101",0,9,11,"nippm101",1,88
"WS2196209220",11,0,"wilse102",0,9,12,"nixor101",11,89
"WS2196209220",11,0,"geigg101",0,1,11,"hardc101",8,89
"WS2196209220",11,0,"hamis101",1,9,1,"hannj102",1,89
"WS2196209220",11,1,"geigg101",0,1,8,"geigg101",11,91
"WS2196209220",11,1,"maclb101",0,9,1,"wilse102",12,91
"WS2196209220",11,1,"cottc101",1,7,12,"schmb101",2,94
"WS2196209220",11,1,"brigh101",1,8,11,"brine101",5,94
"WS2196209220",11,1,"johnb104",1,9,11,"hamis101",1,95
"WS2196209220",12,0,"johnb104",1,9,5,"johnb104",11,96
"WS2196209220",12,0,"kutym101",1,8,1,"brigh101",11,96
"WS2196209220",12,0,"retzk101",1,7,2,"cottc101",12,96
