"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199307220",8,0,"gladd001",1,1,7,"gladd001",11,70
"DET199307220",8,0,"barns001",1,2,4,"barns001",11,70
"DET199307220",8,1,"dipif001",0,0,1,"burge001",1,79
"DET199307230",7,0,"macdr001",1,0,1,"dohej001",1,59
"DET199307230",7,0,"knudk001",1,0,1,"macdr001",1,61
"DET199307230",7,1,"gubim001",0,0,1,"pichh001",1,64
"DET199307230",9,0,"hennm001",1,0,1,"knudk001",1,74
"DET199307230",9,1,"montj002",0,0,1,"gubim001",1,77
"DET199307230",9,1,"thurg001",1,2,12,"whitl001",4,79
"DET199307240",7,0,"davis001",1,0,1,"bergs001",1,57
"DET199307240",7,1,"brewb001",0,0,1,"gordt001",1,60
"DET199307240",8,0,"macdr001",1,0,1,"davis001",1,66
"DET199307240",8,0,"brooh001",0,2,11,"gwync001",9,70
"DET199307240",8,1,"josef001",0,2,9,"brooh001",11,72
"DET199307240",8,1,"gagng001",0,9,6,"rossr001",6,72
"DET199307240",8,1,"montj002",0,0,1,"brewb001",1,74
"DET199307240",9,0,"leitm001",1,0,1,"macdr001",1,78
"DET199307240",9,1,"livis001",1,8,11,"cuylm001",8,80
"DET199307240",9,1,"trama001",1,9,11,"gomec001",6,81
"DET199307250",8,1,"brewb001",0,0,1,"coned001",1,61
"DET199307250",9,0,"josef001",0,9,11,"rossr001",4,63
"DET199307260",8,0,"hennm001",1,0,1,"welld001",1,56
"DET199307260",8,0,"meulh001",0,2,12,"leyrj001",9,59
"DET199307260",8,1,"meulh001",0,2,7,"meulh001",12,62
"DET199307260",8,1,"oneip001",0,7,9,"oneip001",7,62
"DET199307260",8,1,"habyj001",0,0,1,"key-j001",1,62
"DET199307260",8,1,"cuylm001",1,4,12,"fielc001",3,64
"DET199307260",8,1,"whitl001",1,7,11,"deerr001",9,66
"DET199307260",8,1,"howes001",0,0,1,"habyj001",1,66
"DET199307260",9,0,"philt001",1,1,9,"philt001",4,68
"DET199307260",9,0,"cuylm001",1,4,8,"cuylm001",12,68
"DET199307260",9,0,"tettm001",1,6,3,"tettm001",2,68
"DET199307260",9,0,"whitl001",1,7,4,"whitl001",11,68
"DET199307260",9,0,"kreuc001",1,9,2,"thurg001",8,68
"DET199307260",9,0,"nokem001",0,1,11,"owens001",6,72
"DET199307270",2,0,"boltt001",1,0,1,"gullb001",1,15
"DET199307270",5,0,"davis001",1,0,1,"boltt001",1,39
"DET199307270",8,0,"macdr001",1,0,1,"davis001",1,64
"DET199307270",8,0,"meulh001",0,2,11,"jamed001",7,65
"DET199307270",8,1,"meulh001",0,2,7,"meulh001",11,69
"DET199307270",9,1,"farrs001",0,0,1,"abboj001",1,77
"DET199307270",9,1,"livis001",1,8,11,"barns001",10,79
"DET199307280",3,0,"leitm001",1,0,1,"dohej001",1,27
"DET199307280",4,1,"wickb001",0,0,1,"huttm001",1,44
"DET199307280",7,1,"howes001",0,0,1,"wickb001",1,69
"DET199307280",7,1,"barns001",1,7,11,"livis001",10,70
"DET199307280",8,0,"macdr001",1,0,1,"leitm001",1,72
"DET199307280",8,0,"meulh001",0,2,11,"jamed001",7,73
"DET199307280",8,1,"meulh001",0,2,7,"meulh001",11,76
"DET199307280",9,1,"munob001",0,0,1,"howes001",1,86
"DET199308060",5,1,"banks001",0,0,1,"clemr001",1,38
"DET199308060",8,1,"harrg001",0,0,1,"banks001",1,57
"DET199308060",8,1,"fosst001",0,0,1,"harrg001",1,59
"DET199308060",9,0,"rilee001",0,9,11,"valej002",6,61
"DET199308070",6,0,"davis001",1,0,1,"bergs001",1,47
"DET199308070",8,0,"macdr001",1,0,1,"davis001",1,60
"DET199308070",8,1,"whitl001",1,9,11,"gomec001",6,66
"DET199308070",8,1,"fosst001",0,0,1,"darwd001",1,66
"DET199308070",8,1,"trama001",1,9,11,"whitl001",11,66
"DET199308070",8,1,"thurg001",1,8,12,"kreuc001",2,66
"DET199308070",8,1,"harrg001",0,0,1,"fosst001",1,67
"DET199308070",9,0,"trama001",1,9,6,"trama001",11,68
"DET199308070",9,0,"thurg001",1,8,9,"thurg001",12,68
"DET199308070",9,0,"tettm001",1,5,2,"tettm001",9,68
"DET199308070",9,0,"hennm001",1,0,1,"macdr001",1,68
"DET199308070",9,1,"russj001",0,0,1,"harrg001",1,71
"DET199308070",9,1,"zupcb001",0,4,9,"dawsa001",9,71
"DET199308080",5,1,"quanp001",0,0,1,"dopsj001",1,41
"DET199308080",7,1,"heskj001",0,0,1,"quanp001",1,55
"DET199308080",9,0,"hennm001",1,0,1,"boltt001",1,67
"DET199308080",9,0,"vaugm001",0,5,11,"zupcb001",7,70
"DET199308080",9,0,"rilee001",0,6,11,"quinc001",3,71
"DET199308090",8,1,"barns001",1,9,11,"gomec001",6,58
"DET199308090",9,0,"barns001",1,9,6,"barns001",11,61
"DET199308090",9,0,"macdr001",1,0,1,"moorm001",1,66
"DET199308090",9,1,"milla001",0,0,1,"rhoda001",1,68
"DET199308090",9,1,"whitl001",1,6,11,"deerr001",9,70
"DET199308100",4,1,"pennb001",0,0,1,"mcdob001",1,34
"DET199308100",5,1,"barns001",1,4,12,"fielc001",3,40
"DET199308100",5,1,"deerr001",1,8,11,"livis001",10,43
"DET199308100",6,0,"barns001",1,4,3,"barns001",12,47
"DET199308100",6,0,"thurg001",1,6,8,"gibsk001",8,47
"DET199308100",6,1,"bufod001",0,2,8,"mclem001",9,50
"DET199308100",6,1,"voigj001",0,3,5,"devem001",8,50
"DET199308100",6,1,"obans001",0,5,9,"ripkc001",6,50
"DET199308100",6,1,"hulet001",0,7,6,"hulet001",5,50
"DET199308100",7,0,"gomec001",1,7,6,"trama001",6,56
"DET199308100",7,1,"poolj001",0,0,1,"pennb001",1,59
"DET199308100",8,1,"froht001",0,0,1,"poolj001",1,68
"DET199308100",9,0,"gohrg001",1,0,1,"dohej001",1,71
"DET199308100",9,0,"rowlr001",1,9,2,"kreuc001",2,71
"DET199308100",9,0,"parem001",0,4,11,"bainh001",10,74
"DET199308110",1,1,"telfa001",0,0,1,"sutcr001",1,17
"DET199308110",5,0,"barns001",1,4,3,"fielc001",3,49
"DET199308110",5,1,"willm004",0,0,1,"telfa001",1,52
"DET199308110",6,1,"bufod001",0,1,8,"andeb001",7,60
"DET199308110",6,1,"voigj001",0,3,5,"devem001",8,60
"DET199308110",6,1,"obans001",0,5,7,"ripkc001",6,60
"DET199308110",6,1,"hulet001",0,7,6,"hulet001",5,60
"DET199308110",8,0,"macdr001",1,0,1,"gullb001",1,73
"DET199308110",8,0,"thurg001",1,6,8,"gibsk001",8,73
"DET199308110",8,0,"rowlr001",1,8,2,"kreuc001",2,73
"DET199308110",8,1,"tackj001",0,0,1,"willm004",1,80
"DET199308110",9,0,"davis001",1,0,1,"macdr001",1,85
"DET199308120",1,1,"milla001",0,0,1,"valef001",1,14
"DET199308120",3,0,"davis001",1,0,1,"bergs001",1,29
"DET199308120",4,1,"froht001",0,0,1,"milla001",1,44
"DET199308120",5,1,"gibsk001",1,1,11,"thurg001",8,52
"DET199308120",6,0,"gibsk001",1,1,8,"gibsk001",11,55
"DET199308120",6,0,"macdr001",1,0,1,"davis001",1,55
"DET199308120",6,1,"philt001",1,6,11,"deerr001",9,65
"DET199308120",6,1,"tettm001",1,7,11,"rowlr001",2,66
"DET199308120",6,1,"kreuc001",1,8,11,"barns001",3,67
"DET199308120",6,1,"poolj001",0,0,1,"froht001",1,67
"DET199308120",7,0,"kreuc001",1,8,2,"kreuc001",11,69
"DET199308120",7,0,"tettm001",1,7,3,"tettm001",11,69
"DET199308120",7,0,"philt001",1,6,9,"philt001",11,69
"DET199308120",7,0,"gohrg001",1,0,1,"macdr001",1,69
"DET199308120",7,0,"parem001",0,9,11,"tackj001",2,73
"DET199308120",7,0,"hennm001",1,0,1,"gohrg001",1,73
"DET199308120",7,1,"parem001",0,9,2,"parem001",11,74
"DET199308120",7,1,"willm004",0,0,1,"poolj001",1,79
"DET199308200",4,0,"welld001",1,0,1,"dohej001",1,34
"DET199308200",6,1,"horsv001",0,0,1,"wittb001",1,54
"DET199308200",7,0,"macdr001",1,0,1,"welld001",1,56
"DET199308200",7,0,"gohrg001",1,0,1,"macdr001",1,62
"DET199308200",7,1,"gossr001",0,0,1,"horsv001",1,64
"DET199308200",9,1,"brisj001",0,0,1,"gossr001",1,77
"DET199308200",9,1,"ecked001",0,0,1,"brisj001",1,80
"DET199308200",9,1,"thurg001",1,8,12,"livis001",10,85
"DET199308210",6,1,"downk001",0,0,1,"mohlm001",1,48
"DET199308210",8,0,"boevj001",1,0,1,"gullb001",1,62
"DET199308210",9,0,"davis001",1,0,1,"boevj001",1,71
"DET199308210",9,0,"hemos001",0,7,12,"hendd001",8,74
"DET199308210",9,0,"bross001",0,9,11,"merch001",2,75
"DET199308220",6,1,"thurg001",1,8,12,"livis001",10,51
"DET199308220",6,1,"campk001",0,0,1,"vanpt001",1,51
"DET199308220",7,0,"boevj001",1,0,1,"boltt001",1,55
"DET199308220",7,1,"nunee001",0,0,1,"campk001",1,59
"DET199308220",7,1,"kreuc001",1,8,11,"thurg001",10,64
"DET199308220",8,0,"davis001",1,0,1,"boevj001",1,66
"DET199308220",8,1,"brisj001",0,0,1,"nunee001",1,69
"DET199308220",9,0,"browj001",0,8,11,"lydys001",7,74
"DET199308220",9,0,"hennm001",1,0,1,"davis001",1,77
"DET199308230",5,1,"horsv001",0,0,1,"karss001",1,41
"DET199308230",5,1,"gladd001",1,8,11,"livis001",10,41
"DET199308230",6,0,"barns001",1,4,3,"fielc001",3,42
"DET199308230",6,1,"campk001",0,0,1,"horsv001",1,49
"DET199308230",8,0,"gomec001",1,7,6,"trama001",6,58
"DET199308230",8,1,"merch001",0,1,2,"bordm001",6,61
"DET199308230",8,1,"bross001",0,7,6,"bross001",8,61
"DET199308230",8,1,"hemos001",0,9,8,"hemos001",2,61
"DET199308230",9,0,"thurg001",1,1,7,"philt001",7,69
"DET199308250",4,1,"trama001",1,9,11,"gomec001",6,30
"DET199308250",5,0,"trama001",1,9,6,"trama001",11,32
"DET199308250",6,1,"ontis001",0,0,1,"leart001",1,54
"DET199308250",7,0,"boevj001",1,0,1,"gullb001",1,58
"DET199308250",8,1,"littg001",0,3,7,"grifk002",8,68
"DET199308250",8,1,"howid001",0,5,8,"howid001",7,68
"DET199308250",9,0,"davis001",1,0,1,"boevj001",1,72
"DET199308250",9,0,"sassm001",0,7,11,"pirkg001",10,75
"DET199309030",5,0,"krueb001",1,0,1,"dohej001",1,36
"DET199309030",6,0,"huffm001",0,7,11,"pasqd001",9,47
"DET199309030",6,1,"huffm001",0,7,9,"huffm001",11,51
"DET199309030",8,1,"radis001",0,0,1,"berej002",1,67
"DET199309030",8,1,"rowlr001",1,5,11,"gibsk001",10,68
"DET199309030",8,1,"delej001",0,0,1,"radis001",1,70
"DET199309030",9,1,"hernr001",0,0,1,"delej001",1,76
"DET199309030",9,1,"livis001",1,5,11,"rowlr001",10,80
"DET199309040",4,0,"boltt001",1,0,1,"gullb001",1,29
"DET199309040",5,0,"macdr001",1,0,1,"boltt001",1,39
"DET199309040",7,0,"boevj001",1,0,1,"macdr001",1,56
"DET199309040",7,0,"barns001",1,4,3,"fielc001",3,56
"DET199309040",8,0,"rowlr001",1,7,2,"tettm001",2,63
"DET199309040",8,1,"schwj001",0,0,1,"ferna001",1,67
"DET199309040",9,0,"davis001",1,0,1,"boevj001",1,72
"DET199309040",9,0,"newsw001",0,5,11,"bellg001",10,74
"DET199309040",9,1,"drahb001",0,0,1,"schwj001",1,78
"DET199309040",9,1,"johnl001",0,1,8,"raint001",7,78
"DET199309040",9,1,"grebc001",0,3,5,"thomf001",3,78
"DET199309040",9,1,"ventr001",0,4,3,"ventr001",5,78
"DET199309040",9,1,"huffm001",0,7,7,"huffm001",8,78
"DET199309050",7,0,"gardm002",1,0,1,"moorm001",1,57
"DET199309050",8,1,"delej001",0,0,1,"alvaw001",1,68
"DET199309050",8,1,"philt001",1,2,11,"barns001",9,69
"DET199309050",9,0,"philt001",1,2,9,"philt001",11,72
"DET199309050",9,0,"hennm001",1,0,1,"gardm002",1,72
"DET199309050",9,1,"hernr001",0,0,1,"delej001",1,77
"DET199309050",9,1,"livis001",1,7,11,"rowlr001",10,79
"DET199309050",9,1,"thurg001",1,7,12,"livis001",11,80
"DET199309050",9,1,"tettm001",1,8,11,"kreuc001",2,80
"DET199309050",9,1,"whitl001",1,9,11,"gomec001",4,81
"DET199309070",6,0,"boevj001",1,0,1,"welld001",1,50
"DET199309070",6,1,"scotd003",0,0,1,"finlc001",1,55
"DET199309070",6,1,"whitl001",1,9,11,"gomec001",4,58
"DET199309070",6,1,"lintd001",0,0,1,"scotd003",1,60
"DET199309070",6,1,"swinp001",0,0,1,"lintd001",1,63
"DET199309070",7,0,"whitl001",1,9,4,"whitl001",11,67
"DET199309070",7,0,"gardm002",1,0,1,"boevj001",1,67
"DET199309070",8,0,"davis001",1,0,1,"gardm002",1,79
"DET199309070",8,1,"barns001",1,4,12,"fielc001",3,83
"DET199309070",8,1,"pattk001",0,0,1,"swinp001",1,85
"DET199309070",9,0,"barns001",1,4,3,"barns001",12,89
"DET199309080",7,0,"myerg001",0,8,11,"turnc001",2,50
"DET199309080",7,1,"myerg001",0,8,2,"myerg001",11,51
"DET199309080",8,1,"barns001",1,8,12,"kreuc001",2,61
"DET199309080",8,1,"thurg001",1,4,12,"fielc001",10,67
"DET199309080",9,0,"barns001",1,8,3,"barns001",12,68
"DET199309080",9,0,"tettm001",1,7,2,"tettm001",3,68
"DET199309080",9,0,"hennm001",1,0,1,"dohej001",1,68
"DET199309090",4,1,"barns001",1,6,12,"trama001",6,37
"DET199309090",5,0,"barns001",1,6,4,"barns001",12,41
"DET199309090",5,0,"gomec001",1,9,6,"gomec001",4,41
"DET199309090",7,0,"macdr001",1,0,1,"gullb001",1,59
"DET199309090",8,0,"gohrg001",1,0,1,"macdr001",1,65
"DET199309090",8,1,"lewis001",0,0,1,"magrj001",1,68
"DET199309090",9,1,"freys001",0,0,1,"lewis001",1,77
"DET199309090",9,1,"rowlr001",1,8,11,"kreuc001",2,78
"DET199309140",3,0,"gardm002",1,0,1,"gullb001",1,29
"DET199309140",4,0,"krueb001",1,0,1,"gardm002",1,34
"DET199309140",5,0,"boevj001",1,0,1,"krueb001",1,44
"DET199309140",7,0,"davis001",1,0,1,"boevj001",1,57
"DET199309140",8,0,"grifa001",0,8,12,"sprae001",5,66
"DET199309140",8,1,"grifa001",0,8,5,"grifa001",12,69
"DET199309140",8,1,"castt001",0,0,1,"guzmj003",1,70
"DET199309140",8,1,"davie001",1,5,11,"gibsk001",10,70
"DET199309140",8,1,"thurg001",1,5,12,"davie001",11,71
"DET199309140",8,1,"timlm001",0,0,1,"castt001",1,72
"DET199309140",8,1,"barns001",1,6,12,"tettm001",7,72
"DET199309140",8,1,"flenh001",0,0,1,"timlm001",1,73
"DET199309140",9,0,"barns001",1,6,7,"barns001",12,74
"DET199309140",9,0,"hennm001",1,0,1,"davis001",1,74
"DET199309140",9,1,"wardd001",0,0,1,"flenh001",1,80
"DET199309150",5,0,"gardm002",1,0,1,"moorm001",1,45
"DET199309150",6,1,"cox-d001",0,0,1,"stott001",1,64
"DET199309150",7,0,"groob001",1,0,1,"gardm002",1,68
"DET199309150",7,0,"boevj001",1,0,1,"groob001",1,71
"DET199309150",7,0,"boltt001",1,0,1,"boevj001",1,74
"DET199309150",8,0,"gohrg001",1,0,1,"boltt001",1,83
"DET199309150",8,1,"eichm001",0,0,1,"cox-d001",1,92
"DET199309150",8,1,"barns001",1,4,12,"fielc001",3,94
"DET199309150",8,1,"leita001",0,0,1,"eichm001",1,94
"DET199309150",8,1,"rowlr001",1,5,11,"gibsk001",10,94
"DET199309150",8,1,"bautd001",1,5,12,"rowlr001",11,95
"DET199309150",8,1,"wardd001",0,0,1,"leita001",1,95
"DET199309150",9,0,"barns001",1,4,3,"barns001",12,96
"DET199309150",9,0,"johnd001",1,0,1,"gohrg001",1,96
"DET199309150",9,0,"macdr001",1,0,1,"johnd001",1,101
"DET199309150",9,1,"kreuc001",1,8,11,"trama001",6,107
"DET199309150",9,1,"livis001",1,9,11,"gladd001",7,108
"DET199309170",6,1,"hernj002",0,0,1,"grimj001",1,48
"DET199309170",7,1,"lilld001",0,0,1,"hernj002",1,58
"DET199309170",7,1,"plune001",0,0,1,"lilld001",1,59
"DET199309170",8,1,"sorrp001",0,5,3,"millr002",3,67
"DET199309170",9,0,"davis001",1,0,1,"welld001",1,71
"DET199309170",9,1,"dipoj001",0,0,1,"plune001",1,76
"DET199309170",9,1,"espia001",0,6,5,"thomj002",5,76
"DET199309180",4,0,"boltt001",1,0,1,"dohej001",1,38
"DET199309180",5,0,"groob001",1,0,1,"boltt001",1,49
"DET199309180",7,0,"millr002",0,6,11,"sorrp001",3,64
"DET199309180",7,0,"ramim002",0,7,11,"horns001",10,65
"DET199309180",7,0,"gardm002",1,0,1,"groob001",1,66
"DET199309180",7,1,"millr002",0,6,3,"millr002",11,68
"DET199309180",7,1,"chrim001",0,0,1,"mesaj001",1,69
"DET199309180",8,0,"treaj001",0,2,11,"fermf001",6,73
"DET199309180",8,0,"macdr001",1,0,1,"gardm002",1,76
"DET199309180",8,0,"davis001",1,0,1,"macdr001",1,77
"DET199309180",8,1,"espia001",0,2,6,"treaj001",11,78
"DET199309180",8,1,"sloch001",0,0,1,"chrim001",1,78
"DET199309180",9,0,"jeffr001",0,7,11,"ramim002",10,81
"DET199309180",9,0,"lewim001",0,9,12,"aloms001",2,84
"DET199309190",4,0,"macdr001",1,0,1,"gullb001",1,29
"DET199309190",6,0,"johnd001",1,0,1,"macdr001",1,42
"DET199309190",6,0,"rowlr001",1,6,2,"kreuc001",2,42
"DET199309190",7,0,"gohrg001",1,0,1,"johnd001",1,54
"DET199309190",7,1,"espia001",0,5,5,"thomj002",5,58
"DET199309190",8,0,"knudk001",1,0,1,"gohrg001",1,63
"DET199309190",8,0,"treaj001",0,3,12,"baerc001",4,64
"DET199309190",8,1,"treaj001",0,3,4,"treaj001",12,66
"DET199309190",9,0,"groob001",1,0,1,"knudk001",1,69
"DET199309190",9,0,"ramim002",0,7,11,"horns001",10,70
"DET199309190",9,1,"wertb001",0,0,1,"clarm002",1,78
"DET199309200",6,1,"novor001",0,0,1,"boner001",1,53
"DET199309200",6,1,"barns001",1,3,11,"livis001",5,55
"DET199309200",7,0,"barns001",1,3,5,"barns001",11,57
"DET199309200",7,0,"macdr001",1,0,1,"moorm001",1,57
"DET199309200",7,1,"kiefm001",0,0,1,"novor001",1,60
"DET199309200",8,0,"boevj001",1,0,1,"macdr001",1,65
"DET199309200",8,1,"oleat001",0,1,7,"hamid001",7,66
"DET199309210",6,0,"gardm002",1,0,1,"krueb001",1,46
"DET199309210",7,0,"boltt001",1,0,1,"gardm002",1,56
"DET199309210",7,1,"ignam001",0,0,1,"higut001",1,59
"DET199309210",8,0,"davis001",1,0,1,"boltt001",1,64
"DET199309210",8,1,"tettm001",1,6,11,"rowlr001",2,67
"DET199309210",8,1,"kreuc001",1,8,11,"thurg001",9,70
"DET199309210",8,1,"livis001",1,9,11,"gomec001",4,71
"DET199309210",8,1,"orosj001",0,0,1,"ignam001",1,71
"DET199309210",8,1,"frymt001",1,9,11,"livis001",11,71
"DET199309210",9,0,"frymt001",1,9,5,"frymt001",11,73
"DET199309210",9,0,"kreuc001",1,8,2,"kreuc001",11,73
"DET199309210",9,0,"tettm001",1,6,9,"tettm001",11,73
"DET199309210",9,0,"barns001",1,7,4,"barns001",5,73
"DET199309210",9,0,"groob001",1,0,1,"davis001",1,73
"DET199309210",9,0,"gohrg001",1,0,1,"groob001",1,80
"DET199309220",5,1,"novor001",0,0,1,"eldrc001",1,47
"DET199309220",7,1,"wegmb001",0,0,1,"novor001",1,57
"DET199309220",8,0,"boevj001",1,0,1,"welld001",1,61
"DET199309220",8,0,"barns001",1,4,3,"fielc001",3,61
"DET199309220",8,0,"spieb001",0,1,11,"bellj003",4,61
"DET199309220",8,0,"macdr001",1,0,1,"boevj001",1,66
"DET199309220",8,0,"younr001",0,6,11,"lampt001",2,66
"DET199309220",8,1,"nilsd001",0,6,2,"younr001",11,67
"DET199309220",8,1,"spieb001",0,1,4,"spieb001",11,67
"DET199309220",8,1,"henrd002",0,0,1,"wegmb001",1,67
"DET199309220",9,0,"hennm001",1,0,1,"macdr001",1,70
"DET199309220",9,0,"thurg001",1,7,7,"tettm001",7,70
"DET199309220",9,0,"hamid001",0,7,11,"diaza001",8,70
"DET199309220",9,0,"surhb001",0,9,11,"oleat001",7,72
