"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO194004230","BSN",7,1,1,0,0,"",3,8,"reesp101","?","reesp101","?","javea101","?","javea101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","loanb101","westm102","","franh101","cullr101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","javea101","javea101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","BRO","BSN",1,"F","F",8,3,0,34,3,"F","F",6,6,"T","T","carlt101","gilbc101","F","F",0,0,0,2,7,65,9,6,64,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",7,1,2,0,0,"",3,8,"carlt101","?","carlt101","?","javea101","?","javea101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","loanb101","westm102","","franh101","cullr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","javea101","javea101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BRO","BRO","BSN",1,"F","T",8,3,0,35,4,"T","F",6,6,"T","T","gilbc101","coscp101","F","F",0,0,0,2,7,65,9,6,64,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,0,0,0,0,"",3,8,"cucct101","?","cucct101","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","BSN","BRO",0,"T","F",3,8,0,31,0,"T","F",0,0,"T","T","rossc103","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,0,1,0,0,"",3,8,"rossc103","?","rossc103","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BSN","BRO",0,"F","F",3,8,0,32,1,"T","F",0,1,"T","T","mille104","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,0,1,0,0,"",3,8,"mille104","?","mille104","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","rossc103","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"BRO","BSN","BRO",0,"F","F",3,8,0,33,2,"T","F",1,1,"T","T","lopea102","javea101","T","T",7,6,70,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,0,2,0,0,"",3,8,"lopea102","?","lopea102","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","mille104","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BRO","BSN","BRO",0,"F","T",3,8,0,34,3,"T","F",1,1,"T","T","javea101","sists101","T","T",6,7,71,0,0,0,0,0,0,"franh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,1,0,0,0,"",3,8,"gilbc101","?","gilbc101","?","javea101","?","javea101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","loanb101","westm102","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BRO","BRO","BSN",1,"T","F",8,3,0,36,0,"T","F",0,0,"T","T","coscp101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,1,1,0,0,"",3,8,"coscp101","?","coscp101","?","javea101","?","javea101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","loanb101","westm102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BRO","BRO","BSN",1,"F","F",8,3,0,37,1,"T","F",0,0,"T","T","vosmj101","lavac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,1,2,0,0,"",3,8,"vosmj101","?","vosmj101","?","javea101","?","javea101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","loanb101","westm102","","","","S.B-2(E6)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BRO","BRO","BSN",1,"F","F",8,3,0,38,2,"T","F",0,2,"T","T","lavac101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",8,1,2,0,0,"",3,8,"lavac101","?","lavac101","?","javea101","?","javea101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","loanb101","westm102","","vosmj101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","javea101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"BRO","BRO","BSN",1,"F","T",8,3,0,39,3,"T","F",2,2,"T","T","camid102","cullr101","F","F",0,0,0,7,3,75,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",9,0,0,0,0,"",3,8,"scarl101","?","scarl101","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","javea101",1,2,0,0,0,0,0,0,0,77,"BRO","BSN","BRO",0,"T","F",3,8,0,35,0,"T","F",0,0,"F","F","sists101","loanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",9,0,1,0,0,"",3,8,"sists101","?","sists101","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"BRO","BSN","BRO",0,"F","F",3,8,0,36,1,"T","F",0,0,"T","T","loanb101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004230","BSN",9,0,2,0,0,"",3,8,"loanb101","?","loanb101","?","carlt101","?","carlt101","?","franh101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"BRO","BSN","BRO",0,"F","T",3,8,0,37,2,"T","F",0,0,"T","T","hassb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004240","BSN",1,0,0,0,0,"",0,0,"coonj101","?","coonj101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BRO","BSN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hassb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO194004240","BSN",1,0,1,0,0,"",0,0,"hassb101","?","hassb101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","D","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","westm102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO194004240","BSN",1,0,1,0,0,"",0,0,"westm102","?","westm102","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","hassb101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BRO","BSN","BRO",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","cucct101","rossc103","T","T",0,0,0,3,2,2,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO194004240","BSN",1,0,2,0,0,"",0,0,"cucct101","?","cucct101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","hassb101","S.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wyatw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BSN","BRO",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","rossc103","mille104","T","T",0,0,0,0,0,0,3,2,2,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO194004240","BSN",1,0,2,0,0,"",1,0,"rossc103","?","rossc103","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","cucct101","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"BRO","BSN","BRO",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","mille104","masip101","T","T",5,4,4,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,0,0,0,"",1,0,"gilbc101","?","gilbc101","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","S.B-2(E7)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","BSN",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","coscp101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,0,0,0,"",1,0,"coscp101","?","coscp101","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","gilbc101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sullj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BRO","BRO","BSN",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","vosmj101","lavac101","T","T",0,0,0,8,1,6,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,1,0,0,"",1,0,"vosmj101","?","vosmj101","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","gilbc101","","S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sullj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","BSN",1,"F","F",0,1,0,2,2,"T","F",2,5,"T","T","lavac101","camid102","T","T",0,0,0,8,1,6,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,1,0,0,"",1,0,"lavac101","?","lavac101","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","vosmj101","","gilbc101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sullj102","","sullj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"F","F",0,1,0,3,3,"T","F",5,5,"T","T","camid102","cullr101","T","T",7,3,8,0,0,0,8,1,6,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,2,0,0,"",1,0,"camid102","?","camid102","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","vosmj101","","gilbc101","S.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sullj102","","sullj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"F","F",0,1,0,4,4,"T","F",5,3,"T","T","cullr101","mancg101","T","T",7,3,8,0,0,0,8,1,6,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,2,0,0,"",1,1,"cullr101","?","cullr101","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","camid102","vosmj101","","HR.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullj102","sullj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","BSN",1,"F","F",1,1,1,5,5,"T","F",3,0,"T","T","mancg101","reesp101","T","T",3,5,10,7,3,8,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BRO194004240","BSN",1,1,2,0,0,"",1,4,"mancg101","?","mancg101","?","sullj102","?","sullj102","?","masip101","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"BRO","BRO","BSN",1,"F","T",4,1,4,6,6,"T","F",0,0,"T","T","reesp101","wyatw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO194004240","BSN",2,0,0,0,0,"",1,4,"mille104","?","mille104","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BSN","BRO",0,"T","F",1,4,0,5,0,"T","F",0,1,"T","T","masip101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO194004240","BSN",2,0,0,0,0,"",1,4,"masip101","?","masip101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","mille104","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BRO","BSN","BRO",0,"F","F",1,4,0,6,1,"T","F",1,2,"T","T","sists101","sullj102","T","T",6,6,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BRO194004240","BSN",2,0,1,0,0,"",1,4,"sists101","?","sists101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","","mille104","","E6.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BSN","BRO",0,"F","F",1,4,0,7,2,"T","F",2,5,"T","T","sullj102","coonj101","T","T",0,0,0,6,6,13,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F
"BRO194004240","BSN",2,0,1,0,0,"",1,4,"sullj102","?","sullj102","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","sists101","","mille104","S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","wyatw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BSN","BRO",0,"F","F",1,4,0,8,3,"T","F",5,3,"T","T","coonj101","hassb101","T","T",4,8,15,0,0,0,6,6,13,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"BRO194004240","BSN",2,0,1,0,0,"",2,4,"coonj101","?","coonj101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","sullj102","sists101","","S.2-H(UR);1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BSN","BRO",0,"F","F",2,4,1,9,4,"T","F",3,3,"T","T","hassb101","westm102","T","T",1,9,16,4,8,15,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"BRO194004240","BSN",2,0,1,0,0,"",3,4,"hassb101","?","hassb101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","lavac101","reesp101","vosmj101","gilbc101","cullr101","coonj101","sullj102","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"BRO","BSN","BRO",0,"F","T",3,4,2,10,5,"T","F",3,2,"T","T","westm102","cucct101","T","T",8,1,17,1,9,16,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
