"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201306300",8,0,"denoc001",0,5,11,"venaw001",9,58
"MIA201306300",8,1,"denoc001",0,5,9,"denoc001",11,59
"MIA201306300",8,1,"gregl001",0,9,1,"vincn001",1,59
"MIA201306300",9,0,"cishs001",1,9,1,"dunnm002",1,63
"MIA201306300",9,1,"blank002",0,4,7,"blank002",3,66
"MIA201306300",9,1,"rosst001",0,6,1,"kotsm001",7,66
"MIA201306300",9,1,"guzmj005",0,9,3,"gregl001",1,66
"MIA201306300",9,1,"dobbg001",1,7,11,"hecha001",6,69
"MIA201307010",7,1,"thatj001",0,9,1,"marqj001",1,55
"MIA201307010",8,0,"kotsm001",0,9,11,"thatj001",1,59
"MIA201307010",8,1,"smitb005",0,9,1,"kotsm001",11,60
"MIA201307010",8,1,"dobbg001",1,9,11,"fernj003",1,64
"MIA201307010",9,0,"ramoa001",1,9,1,"dobbg001",11,65
"MIA201307010",9,0,"cishs001",1,9,1,"ramoa001",1,70
"MIA201307080",5,1,"polap001",1,9,11,"slowk001",1,36
"MIA201307080",6,0,"jennd003",1,9,1,"polap001",11,39
"MIA201307080",7,0,"webbr001",1,9,1,"jennd003",1,49
"MIA201307080",7,1,"pierj002",1,9,11,"webbr001",1,52
"MIA201307080",7,1,"waldj001",0,7,1,"uptob001",8,53
"MIA201307080",7,1,"johnr008",0,9,8,"minom001",1,53
"MIA201307080",8,0,"qualc001",1,9,1,"pierj002",11,59
"MIA201307080",8,1,"avill001",0,7,1,"waldj001",1,62
"MIA201307080",9,1,"solad001",1,9,11,"qualc001",1,69
"MIA201307080",10,0,"cishs001",1,9,1,"solad001",11,72
"MIA201307080",10,0,"terdj001",0,7,11,"avill001",1,73
"MIA201307080",10,1,"varva001",0,7,1,"terdj001",11,75
"MIA201307080",11,1,"kimbc001",0,7,1,"varva001",1,81
"MIA201307080",12,0,"dunnm002",1,8,1,"mathj001",2,84
"MIA201307080",12,0,"branr002",1,9,2,"cishs001",1,84
"MIA201307080",12,1,"carpd001",0,5,1,"mccab002",2,87
"MIA201307080",12,1,"lairg001",0,7,2,"kimbc001",1,87
"MIA201307080",14,0,"hatcc002",1,5,1,"morrl001",3,98
"MIA201307080",14,0,"dobbg001",1,8,3,"dunnm002",1,98
"MIA201307080",14,0,"pastt001",0,5,11,"carpd001",1,103
"MIA201307080",14,1,"wooda002",0,5,1,"pastt001",11,109
"MIA201307090",7,0,"webbr001",1,9,1,"alvah001",1,56
"MIA201307090",7,1,"pierj002",1,9,11,"webbr001",1,60
"MIA201307090",8,0,"ramoa001",1,9,1,"pierj002",11,63
"MIA201307090",8,1,"janip001",0,8,5,"johnc003",5,69
"MIA201307090",8,1,"waldj001",0,9,1,"tehej001",1,71
"MIA201307090",9,1,"kimbc001",0,9,1,"waldj001",1,76
"MIA201307090",9,1,"dobbg001",1,9,11,"ramoa001",1,78
"MIA201307100",5,1,"carpd001",0,9,1,"mahop002",1,46
"MIA201307100",7,0,"terdj001",0,9,11,"carpd001",1,59
"MIA201307100",7,1,"ayall001",0,9,1,"terdj001",11,60
"MIA201307100",8,0,"qualc001",1,9,1,"turnj002",1,64
"MIA201307100",8,1,"pierj002",1,9,11,"qualc001",1,67
"MIA201307100",8,1,"varva001",0,9,1,"ayall001",1,70
"MIA201307100",9,0,"cishs001",1,9,1,"pierj002",11,74
"MIA201307120",3,1,"ohler001",0,9,1,"stras001",1,30
"MIA201307120",6,1,"pierj002",1,9,11,"eovan001",1,52
"MIA201307120",7,0,"webbr001",1,9,1,"pierj002",11,56
"MIA201307120",7,0,"bernr001",0,9,11,"ohler001",1,57
"MIA201307120",7,0,"dunnm002",1,9,1,"webbr001",1,61
"MIA201307120",7,1,"abadf001",0,9,1,"bernr001",11,62
"MIA201307120",8,0,"lucae001",1,2,4,"lucae001",5,71
"MIA201307120",8,0,"qualc001",1,6,1,"dietd001",4,71
"MIA201307120",8,0,"polap001",1,9,5,"dunnm002",1,71
"MIA201307120",9,0,"lombs002",0,9,11,"abadf001",1,76
"MIA201307130",7,0,"webbr001",1,9,1,"fernj003",1,47
"MIA201307130",7,0,"bernr001",0,9,11,"hared001",1,49
"MIA201307130",7,1,"stord001",0,9,1,"bernr001",11,52
"MIA201307130",8,0,"jennd003",1,9,1,"webbr001",1,56
"MIA201307130",8,1,"hairs001",0,3,7,"harpb003",7,59
"MIA201307130",8,1,"clipt001",0,9,1,"stord001",1,59
"MIA201307130",8,1,"solad001",1,9,11,"jennd003",1,60
"MIA201307130",9,0,"ramoa001",1,9,1,"solad001",11,63
"MIA201307130",9,1,"sorir001",0,9,1,"clipt001",1,67
"MIA201307130",10,0,"lucae001",1,2,4,"lucae001",5,71
"MIA201307130",10,0,"cishs001",1,6,1,"dietd001",4,71
"MIA201307130",10,0,"polap001",1,9,5,"ramoa001",1,71
"MIA201307130",10,0,"tracc001",0,9,11,"sorir001",1,71
"MIA201307130",10,1,"stamc001",0,4,1,"zimmr001",5,77
"MIA201307130",10,1,"tracc001",0,9,5,"tracc001",11,77
"MIA201307140",7,0,"lombs002",0,9,11,"jordt001",1,50
"MIA201307140",7,0,"ramoa001",1,9,1,"alvah001",1,53
"MIA201307140",7,1,"kroli001",0,9,1,"lombs002",11,56
"MIA201307140",7,1,"solad001",1,9,11,"ramoa001",1,58
"MIA201307140",7,1,"stord001",0,9,1,"kroli001",1,58
"MIA201307140",8,0,"dunnm002",1,9,1,"solad001",11,61
"MIA201307140",8,0,"hairs001",0,9,11,"stord001",1,64
"MIA201307140",8,1,"clipt001",0,9,1,"hairs001",11,65
"MIA201307140",9,0,"cishs001",1,5,1,"dietd001",4,69
"MIA201307140",9,0,"lucae001",1,9,4,"dunnm002",1,69
"MIA201307140",9,1,"stamc001",0,9,1,"clipt001",1,71
"MIA201307140",10,0,"tracc001",0,9,11,"stamc001",1,79
"MIA201307140",10,0,"jennd003",1,5,1,"cishs001",1,79
"MIA201307140",10,1,"bernr001",0,5,9,"wertj001",9,81
"MIA201307140",10,1,"sorir001",0,9,1,"tracc001",11,81
"MIA201307260",6,1,"polap001",1,9,11,"alvah001",1,48
"MIA201307260",7,0,"ramoa001",1,9,1,"polap001",11,51
"MIA201307260",7,1,"gomej002",0,5,1,"martr004",2,57
"MIA201307260",7,1,"mckem001",0,9,2,"lockj001",1,57
"MIA201307260",8,0,"dunnm002",1,9,1,"ramoa001",1,58
"MIA201307260",8,0,"harrj002",0,6,11,"joneg002",9,58
"MIA201307260",8,0,"qualc001",1,9,1,"dunnm002",1,60
"MIA201307260",8,0,"snidt001",0,8,11,"mercj002",6,60
"MIA201307260",8,1,"harrj002",0,6,6,"harrj002",11,62
"MIA201307260",8,1,"snidt001",0,8,9,"snidt001",11,62
"MIA201307260",8,1,"pierj002",1,9,11,"qualc001",1,64
"MIA201307260",9,0,"cishs001",1,9,1,"pierj002",11,65
"MIA201307260",9,0,"tabaj002",0,5,11,"gomej002",1,69
"MIA201307270",6,0,"webbr001",1,9,1,"koeht001",1,51
"MIA201307270",6,1,"wilsj004",0,5,1,"joneg002",3,56
"MIA201307270",6,1,"sancg001",0,9,3,"mortc002",1,56
"MIA201307270",6,1,"ruggj001",1,9,11,"webbr001",1,58
"MIA201307270",7,0,"jennd003",1,9,1,"ruggj001",11,59
"MIA201307270",7,0,"tabaj002",0,7,11,"snidt001",9,60
"MIA201307270",7,1,"tabaj002",0,7,9,"tabaj002",11,63
"MIA201307270",7,1,"morrb002",0,5,1,"wilsj004",1,67
"MIA201307270",8,1,"dobbg001",1,9,11,"jennd003",1,77
"MIA201307270",8,1,"watst001",0,5,1,"morrb002",1,77
"MIA201307270",9,0,"ramoa001",1,9,1,"dobbg001",11,78
"MIA201307270",9,1,"barmc001",0,5,6,"watst001",1,81
"MIA201307270",9,1,"melam001",0,8,1,"mercj002",6,81
"MIA201307280",8,0,"mccua001",0,9,11,"coleg001",1,53
"MIA201307280",8,1,"mazzv001",0,9,1,"mccua001",11,55
"MIA201307280",9,0,"cishs001",1,9,1,"fernj003",1,58
"MIA201307280",9,0,"harrj002",0,3,12,"walkn001",4,61
"MIA201307290",6,1,"aardd001",0,9,1,"hefnj001",1,53
"MIA201307290",7,0,"satij001",0,9,11,"aardd001",1,55
"MIA201307290",7,0,"dunnm002",1,9,1,"turnj002",1,56
"MIA201307290",7,0,"ramoa001",1,9,1,"dunnm002",1,58
"MIA201307290",7,1,"edgij001",0,9,1,"satij001",11,64
"MIA201307290",8,0,"browa003",0,9,11,"edgij001",1,69
"MIA201307290",8,1,"hawkl001",0,9,1,"browa003",11,70
"MIA201307290",9,0,"webbr001",1,9,1,"ramoa001",1,74
"MIA201307290",9,1,"parnb001",0,9,1,"hawkl001",1,78
"MIA201307290",9,1,"dobbg001",1,9,11,"webbr001",1,79
"MIA201307290",9,1,"pierj002",1,9,12,"dobbg001",11,80
"MIA201307300",6,1,"pierj002",1,9,11,"eovan001",1,43
"MIA201307300",7,0,"jennd003",1,9,1,"pierj002",11,46
"MIA201307300",7,0,"amess001",1,9,1,"jennd003",1,49
"MIA201307300",8,0,"qualc001",1,9,1,"amess001",1,56
"MIA201307300",8,1,"hawkl001",0,9,1,"wheez001",1,61
"MIA201307300",8,1,"dobbg001",1,9,11,"qualc001",1,61
"MIA201307300",9,0,"cishs001",1,9,1,"dobbg001",11,65
"MIA201307300",9,0,"turnj001",0,9,11,"hawkl001",1,65
"MIA201307300",9,1,"atchs001",0,9,1,"turnj001",11,68
"MIA201307300",10,0,"satij001",0,9,11,"atchs001",1,78
"MIA201307300",10,1,"parnb001",0,9,1,"satij001",11,80
"MIA201307300",10,1,"ruggj001",1,9,11,"cishs001",1,81
"MIA201307310",7,0,"browa003",0,9,11,"mejij001",1,52
"MIA201307310",7,1,"rices001",0,9,1,"browa003",11,53
"MIA201307310",8,0,"lucae001",1,5,4,"lucae001",6,56
"MIA201307310",8,0,"hecha001",1,6,6,"solad001",4,56
"MIA201307310",8,0,"qualc001",1,9,1,"alvah001",1,58
"MIA201307310",8,0,"dunnm002",1,9,1,"qualc001",1,62
"MIA201307310",8,0,"satij001",0,5,11,"davii001",3,62
"MIA201307310",8,1,"satij001",0,5,3,"satij001",11,63
"MIA201307310",8,1,"torrc001",0,9,1,"rices001",1,63
"MIA201307310",9,0,"turnj001",0,8,11,"quino001",6,68
"MIA201307310",9,0,"recka001",0,9,11,"torrc001",1,69
"MIA201308010",6,1,"pierj002",1,9,11,"koeht001",1,44
"MIA201308010",6,1,"atchs001",0,9,1,"harvm001",1,51
"MIA201308010",7,0,"lucae001",1,5,4,"lucae001",5,53
"MIA201308010",7,0,"ramoa001",1,6,1,"solad001",4,53
"MIA201308010",7,0,"polap001",1,9,5,"pierj002",11,53
"MIA201308010",7,1,"germg001",0,9,1,"atchs001",1,56
"MIA201308010",9,0,"cishs001",1,6,1,"ramoa001",1,67
"MIA201308010",9,0,"murpd006",0,9,11,"germg001",1,68
"MIA201308020",5,1,"shawb001",0,8,1,"stubd001",9,44
"MIA201308020",5,1,"rabur001",0,9,9,"jimeu001",1,44
"MIA201308020",7,1,"rzepm001",0,8,1,"shawb001",1,57
"MIA201308020",8,0,"reynm001",0,8,11,"rzepm001",1,61
"MIA201308020",8,1,"albem001",0,8,1,"reynm001",11,64
"MIA201308020",8,1,"pierj002",1,9,11,"fernj003",1,65
"MIA201308020",9,0,"amess001",1,9,1,"pierj002",11,74
"MIA201308030",6,1,"pierj002",1,9,11,"turnj002",1,46
"MIA201308030",6,1,"allec002",0,7,1,"rabur001",9,49
"MIA201308030",6,1,"stubd001",0,9,9,"mcalz001",1,49
"MIA201308030",7,0,"jennd003",1,9,1,"pierj002",11,53
"MIA201308030",7,0,"avilm001",0,8,11,"chisl001",5,53
"MIA201308030",7,0,"lucae001",1,2,4,"lucae001",5,60
"MIA201308030",7,0,"webbr001",1,5,1,"solad001",4,60
"MIA201308030",7,0,"polap001",1,9,5,"jennd003",1,60
"MIA201308030",7,1,"avilm001",0,8,5,"avilm001",11,62
"MIA201308030",8,0,"giamj001",0,7,11,"allec002",1,66
"MIA201308030",8,1,"smitj002",0,7,1,"giamj001",11,70
"MIA201308030",9,0,"dunnm002",1,5,1,"webbr001",1,73
"MIA201308030",9,1,"perec002",0,7,1,"smitj002",1,76
"MIA201308030",9,1,"dobbg001",1,5,11,"dunnm002",1,77
"MIA201308040",7,0,"giamj001",0,9,11,"kazms001",1,48
"MIA201308040",7,1,"shawb001",0,9,1,"giamj001",11,50
"MIA201308040",8,0,"qualc001",1,9,1,"eovan001",1,55
"MIA201308040",8,1,"stubd001",0,4,9,"rabur001",9,61
"MIA201308040",8,1,"smitj002",0,9,1,"shawb001",1,61
"MIA201308040",8,1,"pierj002",1,9,11,"qualc001",1,61
"MIA201308040",9,0,"ramoa001",1,9,1,"pierj002",11,65
"MIA201308040",9,0,"swisn001",0,9,11,"smitj002",1,66
"MIA201308040",9,1,"perec002",0,9,1,"swisn001",11,69
"MIA201308160",4,0,"webbr001",1,7,1,"marij002",8,41
"MIA201308160",4,0,"ruggj001",1,9,8,"eovan001",1,41
"MIA201308160",5,1,"mijaj001",0,9,1,"gaudc001",1,60
"MIA201308160",6,0,"franj004",0,9,11,"mijaj001",1,69
"MIA201308160",6,1,"rosas001",0,9,1,"franj004",11,70
"MIA201308160",6,1,"pierj002",1,7,11,"webbr001",1,71
"MIA201308160",7,0,"jennd003",1,7,1,"pierj002",11,74
"MIA201308160",8,0,"camia001",1,7,1,"jennd003",1,87
"MIA201308160",8,0,"ariaj001",0,9,11,"rosas001",1,88
"MIA201308160",8,1,"garcj002",0,1,1,"scutm001",4,91
"MIA201308160",8,1,"ariaj001",0,9,4,"ariaj001",11,91
"MIA201308160",8,1,"lucae001",1,5,12,"polap001",5,92
"MIA201308160",8,1,"dobbg001",1,7,11,"camia001",1,93
"MIA201308160",9,0,"lucae001",1,5,5,"lucae001",12,96
"MIA201308160",9,0,"qualc001",1,7,1,"dobbg001",11,96
"MIA201308160",9,1,"zitob001",0,1,1,"garcj002",1,101
"MIA201308170",6,1,"ariaj001",0,1,4,"scutm001",4,44
"MIA201308170",7,1,"pierj002",1,9,11,"alvah001",1,54
"MIA201308170",8,0,"ramoa001",1,9,1,"pierj002",11,55
"MIA201308170",8,0,"dunnm002",1,9,1,"ramoa001",1,60
"MIA201308170",8,0,"torra001",0,7,11,"kiesr001",7,61
"MIA201308170",8,1,"torra001",0,7,8,"torra001",11,63
"MIA201308170",8,1,"blang001",0,8,7,"blang001",8,63
"MIA201308170",8,1,"garcj002",0,9,1,"cainm001",1,63
"MIA201308170",9,0,"pillb001",0,9,11,"garcj002",1,69
"MIA201308170",9,1,"romos001",0,9,1,"pillb001",11,72
"MIA201308170",9,1,"dobbg001",1,9,11,"dunnm002",1,74
"MIA201308180",6,0,"webbr001",1,9,1,"koeht001",1,52
"MIA201308180",6,0,"scutm001",0,9,11,"bumgm001",1,53
"MIA201308180",6,1,"moscg001",0,9,1,"scutm001",11,55
"MIA201308180",6,1,"pierj002",1,9,11,"webbr001",1,57
"MIA201308180",7,0,"dunnm002",1,9,1,"pierj002",11,58
"MIA201308180",7,0,"qualc001",1,9,1,"dunnm002",1,64
"MIA201308180",7,1,"lopej002",0,9,1,"moscg001",1,69
"MIA201308180",7,1,"blang001",0,1,7,"blang001",8,70
"MIA201308180",7,1,"rosas001",0,7,1,"kiesr001",7,70
"MIA201308180",7,1,"torra001",0,9,8,"lopej002",1,70
"MIA201308180",8,1,"dobbg001",1,9,11,"qualc001",1,79
"MIA201308180",8,1,"mijaj001",0,3,1,"beltb001",3,80
"MIA201308180",8,1,"poseb001",0,7,3,"rosas001",1,80
"MIA201308180",9,0,"cishs001",1,9,1,"dobbg001",11,81
"MIA201308180",9,0,"pillb001",0,6,12,"sanch002",2,83
"MIA201308190",7,0,"ramoa001",1,9,1,"fernj003",1,51
"MIA201308190",7,1,"ruggj001",1,9,11,"ramoa001",1,57
"MIA201308190",8,0,"qualc001",1,9,1,"ruggj001",11,58
"MIA201308190",8,1,"withc001",0,9,1,"ryu-h001",1,62
"MIA201308190",8,1,"howej003",0,9,1,"withc001",1,64
"MIA201308190",8,1,"marmc001",0,9,1,"howej003",1,68
"MIA201308190",9,0,"cishs001",1,9,1,"qualc001",1,70
"MIA201308190",9,0,"schus001",0,9,11,"marmc001",1,71
"MIA201308200",6,0,"camia001",1,9,1,"turnj002",1,50
"MIA201308200",6,1,"leagb001",0,9,1,"capuc001",1,54
"MIA201308200",6,1,"dobbg001",1,9,11,"camia001",1,58
"MIA201308200",6,1,"howej003",0,9,1,"leagb001",1,58
"MIA201308200",6,1,"withc001",0,2,1,"ellim001",4,60
"MIA201308200",6,1,"schus001",0,7,4,"schus001",9,60
"MIA201308200",6,1,"puigy001",0,9,9,"howej003",1,60
"MIA201308200",7,0,"jennd003",1,9,1,"dobbg001",11,61
"MIA201308200",8,0,"hairj002",0,2,11,"withc001",1,71
"MIA201308200",8,1,"belir001",0,2,1,"hairj002",11,73
"MIA201308200",8,1,"pierj002",1,9,11,"jennd003",1,75
"MIA201308200",8,1,"rodrp001",0,2,1,"belir001",1,75
"MIA201308200",8,1,"marij002",1,9,11,"pierj002",11,75
"MIA201308200",9,0,"webbr001",1,9,1,"marij002",11,76
"MIA201308200",9,1,"puntn001",0,2,4,"rodrp001",1,83
"MIA201308200",9,1,"jansk001",0,7,1,"schus001",4,83
"MIA201308210",8,0,"webbr001",1,9,1,"eovan001",1,59
"MIA201308210",8,1,"pierj002",1,9,11,"webbr001",1,65
"MIA201308210",9,0,"camia001",1,9,1,"pierj002",11,68
"MIA201308210",9,0,"uribj002",0,9,11,"greiz001",1,68
"MIA201308210",9,1,"jansk001",0,7,1,"hairj002",5,71
"MIA201308210",9,1,"uribj002",0,9,5,"uribj002",11,71
"MIA201308220",5,1,"marij002",1,9,11,"alvah001",1,45
"MIA201308220",6,0,"jennd003",1,9,1,"marij002",11,47
"MIA201308220",7,0,"ramoa001",1,5,1,"lucae001",5,55
"MIA201308220",7,0,"velag002",1,9,5,"jennd003",1,55
"MIA201308220",8,0,"dunnm002",1,5,1,"ramoa001",1,65
"MIA201308220",9,0,"cishs001",1,5,1,"dunnm002",1,71
"MIA201308220",9,1,"wilsb001",0,9,1,"kersc001",1,75
"MIA201308220",9,1,"dobbg001",1,5,11,"cishs001",1,77
"MIA201308230",7,1,"dobbg001",1,9,11,"koeht001",1,54
"MIA201308230",8,0,"qualc001",1,9,1,"dobbg001",11,56
"MIA201308230",8,1,"cuddm001",0,4,3,"cuddm001",9,62
"MIA201308230",8,1,"ottaa001",0,6,1,"wheer001",3,62
"MIA201308230",8,1,"blacc001",0,8,9,"blacc001",7,62
"MIA201308230",8,1,"dickc002",0,9,7,"chacj001",1,62
"MIA201308230",9,0,"dunnm002",1,9,1,"qualc001",1,65
"MIA201308230",9,1,"brotr001",0,6,1,"ottaa001",1,68
"MIA201308240",7,1,"scahr001",0,7,1,"arenn001",5,50
"MIA201308240",7,1,"lemad001",0,8,5,"lemad001",4,50
"MIA201308240",7,1,"herrj002",0,9,4,"mansj001",1,50
"MIA201308240",7,1,"dobbg001",1,9,11,"fernj003",1,53
"MIA201308240",8,0,"ramoa001",1,9,1,"dobbg001",11,56
"MIA201308240",9,0,"cishs001",1,9,1,"ramoa001",1,62
"MIA201308250",6,0,"jennd003",1,9,1,"turnj002",1,48
"MIA201308250",6,1,"ottaa001",0,9,1,"delaj001",1,49
"MIA201308250",6,1,"dobbg001",1,9,11,"jennd003",1,53
"MIA201308250",6,1,"outmj001",0,9,1,"ottaa001",1,53
"MIA201308250",7,0,"webbr001",1,9,1,"dobbg001",11,55
"MIA201308250",7,0,"culbc001",0,9,11,"outmj001",1,57
"MIA201308250",7,1,"blacc001",0,1,7,"blacc001",8,59
"MIA201308250",7,1,"fowld001",0,3,8,"dickc002",7,59
"MIA201308250",7,1,"lopew001",0,9,1,"culbc001",11,59
"MIA201308250",8,1,"belim001",0,9,1,"lopew001",1,66
"MIA201308250",8,1,"marij002",1,9,11,"webbr001",1,69
"MIA201308250",9,0,"dunnm002",1,9,1,"marij002",11,70
"MIA201308250",9,1,"brotr001",0,9,1,"belim001",1,74
"MIA201309060",4,1,"abadf001",0,9,1,"hared001",1,29
"MIA201309060",5,1,"davie002",0,9,1,"abadf001",1,39
"MIA201309060",6,0,"waltz001",0,9,11,"davie002",1,44
"MIA201309060",6,1,"cedex001",0,9,1,"waltz001",11,46
"MIA201309060",6,1,"mattr001",0,9,1,"cedex001",1,49
"MIA201309060",7,1,"pierj002",1,9,11,"fernj003",1,58
"MIA201309060",8,0,"qualc001",1,9,1,"pierj002",11,60
"MIA201309060",8,1,"kroli001",0,9,1,"mattr001",1,63
"MIA201309060",9,0,"handb001",1,9,1,"qualc001",1,67
"MIA201309060",9,0,"hairs001",0,9,11,"kroli001",1,67
"MIA201309060",9,0,"moort002",0,1,11,"browc003",8,68
"MIA201309070",3,1,"branr002",1,9,11,"eovan001",1,27
"MIA201309070",4,0,"dysos001",1,9,1,"branr002",11,28
"MIA201309070",6,1,"pierj002",1,9,11,"dysos001",1,47
"MIA201309070",7,0,"hatcc002",1,9,1,"pierj002",11,50
"MIA201309070",7,1,"ohler001",0,6,1,"ramow001",2,55
"MIA201309070",7,1,"solaj002",0,9,2,"roart001",1,55
"MIA201309070",7,1,"dobbg001",1,9,11,"hatcc002",1,61
"MIA201309070",8,0,"marij002",1,4,8,"stanm004",9,62
"MIA201309070",8,0,"ruggj001",1,5,9,"ruggj001",8,62
"MIA201309070",8,0,"philz001",1,9,1,"dobbg001",11,62
"MIA201309070",8,0,"camia001",1,9,1,"philz001",1,65
"MIA201309070",8,1,"clipt001",0,4,1,"laroa001",3,66
"MIA201309070",8,1,"browc003",0,6,7,"ohler001",1,66
"MIA201309070",8,1,"moort002",0,7,3,"moort002",7,66
"MIA201309070",9,0,"tracc001",0,4,11,"clipt001",1,70
"MIA201309070",9,1,"peree003",0,3,9,"wertj001",9,76
"MIA201309070",9,1,"stord001",0,4,1,"tracc001",11,76
"MIA201309080",5,0,"webbr001",1,6,1,"polap001",5,43
"MIA201309080",5,0,"lucae001",1,9,5,"turnj002",1,43
"MIA201309080",6,1,"dobbg001",1,6,11,"webbr001",1,60
"MIA201309080",7,0,"dunnm002",1,6,1,"dobbg001",11,63
"MIA201309080",7,0,"hairs001",0,9,11,"stras001",1,65
"MIA201309080",7,1,"browc003",0,7,7,"moort002",7,66
"MIA201309080",7,1,"stord001",0,9,1,"hairs001",11,66
"MIA201309080",8,0,"ramoa001",1,6,1,"dunnm002",1,72
"MIA201309080",8,1,"clipt001",0,9,1,"stord001",1,75
"MIA201309080",8,1,"pierj002",1,6,11,"ramoa001",1,77
"MIA201309080",9,0,"cishs001",1,6,1,"pierj002",11,79
"MIA201309080",9,1,"sorir001",0,9,1,"clipt001",1,82
"MIA201309090",5,0,"handb001",1,6,1,"morrl001",3,36
"MIA201309090",5,0,"lucae001",1,9,3,"alvah001",1,36
"MIA201309090",6,0,"branr002",1,8,2,"mathj001",2,43
"MIA201309090",7,1,"pierj002",1,6,11,"handb001",1,54
"MIA201309090",7,1,"avill001",0,9,1,"medlk001",1,58
"MIA201309090",8,0,"jennd003",1,6,1,"pierj002",11,61
"MIA201309090",8,1,"ayall001",0,4,1,"gatte001",7,64
"MIA201309090",8,1,"johne002",0,8,7,"johne002",4,64
"MIA201309090",8,1,"uggld001",0,9,4,"avill001",1,64
"MIA201309090",8,1,"marij002",1,6,11,"jennd003",1,66
"MIA201309090",9,0,"hatcc002",1,6,1,"marij002",11,67
"MIA201309090",9,1,"kimbc001",0,4,1,"ayall001",1,70
"MIA201309090",9,1,"janip001",0,6,5,"johnc003",5,70
"MIA201309100",4,0,"uptob001",0,2,12,"uptoj001",9,33
"MIA201309100",4,1,"schaj002",0,1,9,"schaj002",8,34
"MIA201309100",4,1,"uptob001",0,2,8,"uptob001",12,34
"MIA201309100",5,1,"pierj002",1,9,11,"koeht001",1,42
"MIA201309100",6,0,"philz001",1,9,1,"pierj002",11,45
"MIA201309100",7,0,"lucae001",1,2,4,"lucae001",5,55
"MIA201309100",7,0,"ramoa001",1,6,1,"solad001",4,55
"MIA201309100",7,0,"polap001",1,9,5,"philz001",1,55
"MIA201309100",7,1,"avill001",0,9,1,"tehej001",1,63
"MIA201309100",7,1,"ayall001",0,9,1,"avill001",1,64
"MIA201309100",8,0,"qualc001",1,6,1,"ramoa001",1,65
"MIA201309100",8,0,"terdj001",0,9,11,"ayall001",1,67
"MIA201309100",8,1,"carpd001",0,9,1,"terdj001",11,71
"MIA201309100",8,1,"dobbg001",1,6,11,"qualc001",1,72
"MIA201309100",9,0,"dunnm002",1,6,1,"dobbg001",11,74
"MIA201309100",9,1,"kimbc001",0,4,1,"gatte001",7,77
"MIA201309100",9,1,"johne002",0,8,7,"johne002",4,77
"MIA201309100",9,1,"uggld001",0,9,4,"carpd001",1,77
"MIA201309100",9,1,"ruggj001",1,8,11,"branr002",2,77
"MIA201309100",9,1,"marij002",1,9,12,"polap001",5,79
"MIA201309110",7,0,"terdj001",0,9,11,"minom001",1,54
"MIA201309110",7,1,"varva001",0,9,1,"terdj001",11,57
"MIA201309110",8,0,"dunnm002",1,9,1,"fernj003",1,62
"MIA201309110",8,1,"pierj002",1,9,11,"dunnm002",1,67
"MIA201309110",9,0,"cishs001",1,9,1,"pierj002",11,69
"MIA201309110",9,0,"uggld001",0,9,11,"varva001",1,72
"MIA201309120",5,0,"lucae001",1,6,6,"lucae001",5,40
"MIA201309120",5,0,"dysos001",1,7,1,"hecha001",6,40
"MIA201309120",5,0,"polap001",1,9,5,"flynb001",1,40
"MIA201309120",7,1,"waldj001",0,9,1,"garcf002",1,59
"MIA201309120",7,1,"pierj002",1,7,11,"dysos001",1,59
"MIA201309120",8,0,"camia001",1,7,1,"pierj002",11,62
"MIA201309120",8,0,"terdj001",0,9,11,"waldj001",1,63
"MIA201309120",8,1,"carpd001",0,9,1,"terdj001",11,65
"MIA201309120",9,1,"janip001",0,5,5,"johnc003",5,73
"MIA201309120",9,1,"varva001",0,9,1,"carpd001",1,73
"MIA201309120",9,1,"marij002",1,7,11,"camia001",1,75
"MIA201309230",1,1,"garcl005",0,9,1,"hallr001",1,6
"MIA201309230",4,1,"savej001",0,9,1,"garcl005",1,29
"MIA201309230",5,1,"ruf-d001",0,6,9,"ruf-d001",3,38
"MIA201309230",5,1,"defrj001",0,8,1,"bernr001",9,38
"MIA201309230",5,1,"frank001",0,9,3,"savej001",1,38
"MIA201309230",7,1,"marte002",0,8,1,"defrj001",1,53
"MIA201309230",8,0,"martm003",0,8,11,"marte002",1,58
"MIA201309230",8,0,"dunnm002",1,9,1,"eovan001",1,61
"MIA201309230",8,1,"roseb003",0,8,1,"martm003",11,62
"MIA201309230",8,1,"dobbg001",1,9,11,"dunnm002",1,66
"MIA201309230",8,1,"jimec002",0,8,1,"roseb003",1,69
"MIA201309230",9,0,"cishs001",1,9,1,"dobbg001",11,72
"MIA201309240",5,1,"stutm001",0,9,1,"minez001",1,39
"MIA201309240",6,1,"ruf-d001",0,5,3,"ruf-d001",9,45
"MIA201309240",6,1,"ramij002",0,6,1,"frank001",3,45
"MIA201309240",6,1,"maybj001",0,9,9,"stutm001",1,45
"MIA201309240",7,1,"pierj002",1,9,11,"alvah001",1,56
"MIA201309240",8,0,"jennd003",1,9,1,"pierj002",11,57
"MIA201309240",8,0,"webbr001",1,9,1,"jennd003",1,60
"MIA201309240",8,1,"diekj001",0,6,1,"ramij002",1,61
"MIA201309240",9,0,"aschc001",0,6,11,"diekj001",1,65
