"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200404150",9,0,"cordf002",1,0,1,"powej001",1,72
"TEX200404150",9,0,"mcmib001",0,9,11,"scutm001",4,73
"TEX200404230",6,0,"ramie001",1,0,1,"dresr001",1,53
"TEX200404230",7,0,"almac001",1,0,1,"ramie001",1,58
"TEX200404230",7,0,"mahar001",1,0,1,"almac001",1,62
"TEX200404230",7,1,"mccrq001",0,5,7,"ibanr001",7,63
"TEX200404230",7,1,"jarvk001",0,0,1,"pinej001",1,63
"TEX200404230",7,1,"villr001",0,0,1,"jarvk001",1,65
"TEX200404230",7,1,"allec001",1,5,11,"delld001",7,66
"TEX200404230",8,0,"allec001",1,5,7,"allec001",11,71
"TEX200404230",8,0,"nelsj001",1,0,1,"mahar001",1,75
"TEX200404230",8,0,"bloow001",0,4,12,"marte001",10,78
"TEX200404230",8,0,"cordf002",1,0,1,"nelsj001",1,79
"TEX200404230",8,1,"myerm001",0,0,1,"villr001",1,82
"TEX200404230",8,1,"hases001",0,0,1,"myerm001",1,83
"TEX200404230",9,0,"hansd001",0,8,11,"davib003",2,85
"TEX200404240",7,0,"powej001",1,0,1,"benoj001",1,46
"TEX200404240",8,0,"bloow001",0,8,12,"wilsd001",2,54
"TEX200404240",8,1,"davib003",0,8,2,"bloow001",12,58
"TEX200404240",8,1,"matej001",0,0,1,"garcf002",1,63
"TEX200404240",8,1,"myerm001",0,0,1,"matej001",1,64
"TEX200404240",9,0,"nelsj001",1,0,1,"powej001",1,65
"TEX200404250",3,1,"villr001",0,0,1,"franr001",1,29
"TEX200404250",5,0,"ramie001",1,0,1,"wasdj001",1,49
"TEX200404250",6,0,"almac001",1,0,1,"ramie001",1,60
"TEX200404250",6,1,"jarvk001",0,0,1,"villr001",1,62
"TEX200404250",9,0,"mahar001",1,0,1,"almac001",1,84
"TEX200404250",9,0,"mccrq001",0,4,12,"marte001",10,87
"TEX200404250",9,0,"cabrj002",0,5,11,"ibanr001",7,87
"TEX200405011",7,0,"ramie001",1,0,1,"dresr001",1,51
"TEX200405011",7,1,"malam001",0,0,1,"arrob001",1,55
"TEX200405011",7,1,"wills002",0,0,1,"malam001",1,56
"TEX200405011",8,0,"nelsj001",1,0,1,"ramie001",1,61
"TEX200405011",9,0,"cordf002",1,0,1,"nelsj001",1,67
"TEX200405011",9,0,"mccad001",0,8,11,"mirad001",2,68
"TEX200405011",9,0,"varij001",0,9,11,"reesp001",6,69
"TEX200405012",5,1,"dinal001",0,0,1,"martp001",1,42
"TEX200405012",8,0,"almac001",1,0,1,"benoj001",1,61
"TEX200405012",8,1,"malam001",0,0,1,"dinal001",1,64
"TEX200405012",9,0,"powej001",1,0,1,"almac001",1,73
"TEX200405012",9,0,"daubb001",0,8,11,"kaplg001",9,73
"TEX200405012",9,0,"cordf002",1,0,1,"powej001",1,76
"TEX200405020",8,0,"varij001",0,8,11,"mirad001",2,52
"TEX200405020",8,0,"mccad001",0,9,11,"reesp001",6,53
"TEX200405020",8,0,"cresc001",0,9,12,"mccad001",11,54
"TEX200405020",8,1,"varij001",0,8,2,"varij001",11,57
"TEX200405020",8,1,"cresc001",0,9,6,"cresc001",12,57
"TEX200405020",8,1,"embra001",0,0,1,"waket001",1,57
"TEX200405020",9,0,"cordf002",1,0,1,"dickr001",1,67
"TEX200405030",4,1,"gonzd002",0,0,1,"abbop001",1,35
"TEX200405030",7,1,"millt002",0,0,1,"gonzd002",1,56
"TEX200405030",8,1,"cartl002",0,0,1,"millt002",1,63
"TEX200405040",6,0,"powej001",1,0,1,"parkc002",1,47
"TEX200405040",7,0,"ramie001",1,0,1,"powej001",1,52
"TEX200405040",8,0,"baldr001",0,5,11,"fickr001",10,61
"TEX200405040",8,0,"nelsj001",1,0,1,"ramie001",1,61
"TEX200405040",8,1,"cartl002",0,0,1,"zambv001",1,62
"TEX200405040",9,1,"baezd001",0,0,1,"cartl002",1,71
"TEX200405040",9,1,"rolld001",0,7,7,"peree001",7,71
"TEX200405040",9,1,"youne001",1,9,11,"lairg001",2,72
"TEX200405050",7,0,"mahar001",1,0,1,"dresr001",1,56
"TEX200405050",7,1,"gaudc001",0,0,1,"waecd001",1,60
"TEX200405050",7,1,"halaj001",0,0,1,"gaudc001",1,63
"TEX200405050",7,1,"perrh001",1,4,11,"fullb001",10,63
"TEX200405050",8,0,"almac001",1,0,1,"mahar001",1,66
"TEX200405050",9,0,"brocd001",1,0,1,"almac001",1,71
"TEX200405050",9,0,"cummm001",0,8,11,"fordb001",2,73
"TEX200405070",4,0,"delld001",1,6,8,"delld001",7,27
"TEX200405070",4,0,"menck001",1,7,7,"menck001",9,27
"TEX200405070",4,0,"jordb001",1,8,9,"nix-l001",8,27
"TEX200405070",6,1,"walkj001",0,0,1,"bondj001",1,52
"TEX200405070",7,0,"ramie001",1,0,1,"benoj001",1,53
"TEX200405070",7,0,"infao001",0,9,11,"munse001",5,55
"TEX200405070",7,1,"infao001",0,9,5,"infao001",11,56
"TEX200405070",7,1,"levia001",0,0,1,"walkj001",1,60
"TEX200405070",8,0,"nelsj001",1,0,1,"ramie001",1,63
"TEX200405070",8,0,"mahar001",1,0,1,"nelsj001",1,65
"TEX200405070",8,0,"powej001",1,0,1,"mahar001",1,68
"TEX200405070",9,0,"brocd001",1,0,1,"powej001",1,72
"TEX200405070",9,1,"urbiu001",0,0,1,"levia001",1,76
"TEX200405080",4,0,"brocd001",1,0,1,"dickr001",1,39
"TEX200405080",5,0,"mahar001",1,0,1,"brocd001",1,48
"TEX200405080",5,0,"powej001",1,0,1,"mahar001",1,55
"TEX200405080",5,1,"pattd001",0,0,1,"marom001",1,61
"TEX200405080",5,1,"levia001",0,0,1,"pattd001",1,64
"TEX200405080",5,1,"delld001",1,8,11,"menck001",8,64
"TEX200405080",5,1,"dingc001",0,0,1,"levia001",1,70
"TEX200405080",6,0,"delld001",1,8,8,"delld001",11,72
"TEX200405080",6,1,"yan-e001",0,0,1,"dingc001",1,82
"TEX200405080",7,0,"ramie001",1,0,1,"powej001",1,83
"TEX200405080",7,1,"nix-l001",1,6,11,"jordb001",9,90
"TEX200405080",8,0,"nix-l001",1,6,8,"nix-l001",11,92
"TEX200405080",8,0,"delld001",1,8,9,"delld001",8,92
"TEX200405080",8,0,"almac001",1,0,1,"ramie001",1,92
"TEX200405080",8,1,"walkj001",0,0,1,"yan-e001",1,96
"TEX200405080",10,0,"cordf002",1,0,1,"almac001",1,107
"TEX200405080",10,1,"urbiu001",0,0,1,"walkj001",1,110
"TEX200405080",10,1,"fullb001",1,9,11,"lairg001",2,112
"TEX200405090",8,0,"nelsj001",1,0,1,"rogek001",1,58
"TEX200405090",8,1,"higgb001",0,4,9,"whitr001",7,61
"TEX200405090",8,1,"monrc001",0,5,7,"monrc001",9,61
"TEX200405090",8,1,"knotg001",0,0,1,"roben001",1,64
"TEX200405090",9,1,"urbiu001",0,0,1,"knotg001",1,68
"TEX200405090",9,1,"fullb001",1,4,11,"perrh001",10,68
"TEX200405180",5,1,"sulls001",0,0,1,"affej001",1,49
"TEX200405180",6,0,"lopem001",0,1,12,"relad001",4,54
"TEX200405180",6,0,"powej001",1,0,1,"dickr001",1,55
"TEX200405180",6,1,"lopem001",0,1,4,"lopem001",12,59
"TEX200405180",7,1,"grimj001",0,0,1,"sulls001",1,71
"TEX200405180",8,0,"franf001",1,0,1,"powej001",1,72
"TEX200405180",9,0,"cordf002",1,0,1,"franf001",1,81
"TEX200405180",9,1,"fieln001",0,0,1,"grimj001",1,84
"TEX200405190",7,0,"shoub001",1,0,1,"parkc002",1,53
"TEX200405190",7,1,"camps002",0,0,1,"gobbj001",1,58
"TEX200405190",7,1,"cerdj001",0,0,1,"camps002",1,60
"TEX200405190",8,0,"almac001",1,0,1,"shoub001",1,61
"TEX200405190",8,1,"huisj001",0,0,1,"cerdj001",1,64
"TEX200405190",8,1,"delld001",1,6,11,"youne001",7,67
"TEX200405190",9,0,"delld001",1,6,7,"delld001",11,68
"TEX200405190",9,1,"browa001",0,5,7,"staim001",7,71
"TEX200405190",9,1,"fullb001",1,9,11,"lairg001",2,73
"TEX200405200",2,0,"barar001",1,9,2,"lairg001",2,11
"TEX200405200",5,1,"sulls001",0,0,1,"may-d002",1,47
"TEX200405200",7,0,"almac001",1,0,1,"rogek001",1,62
"TEX200405200",7,1,"leskc001",0,0,1,"sulls001",1,64
"TEX200405200",8,1,"camps002",0,0,1,"leskc001",1,73
"TEX200405200",8,1,"reyed001",0,0,1,"camps002",1,75
"TEX200405200",8,1,"fieln001",0,0,1,"reyed001",1,76
"TEX200405200",9,0,"cordf002",1,0,1,"almac001",1,78
"TEX200405210",5,1,"heref001",0,0,1,"browk001",1,48
"TEX200405210",6,0,"ramie001",1,0,1,"benoj001",1,49
"TEX200405210",6,1,"sturt001",0,0,1,"heref001",1,54
"TEX200405210",7,0,"franf001",1,0,1,"ramie001",1,58
"TEX200405210",8,0,"sierr001",0,9,11,"wilse001",4,72
"TEX200405210",8,1,"cairm001",0,9,4,"sierr001",11,73
"TEX200405210",8,1,"prinb001",0,0,1,"sturt001",1,73
"TEX200405210",9,0,"powej001",1,0,1,"franf001",1,76
"TEX200405210",9,0,"bushh001",0,4,12,"giamj001",10,80
"TEX200405210",9,0,"cordf002",1,0,1,"powej001",1,80
"TEX200405220",7,1,"quanp001",0,0,1,"contj002",1,52
"TEX200405220",8,1,"heref001",0,0,1,"quanp001",1,59
"TEX200405220",8,1,"gordt001",0,0,1,"heref001",1,60
"TEX200405220",9,0,"almac001",1,0,1,"dresr001",1,65
"TEX200405230",2,1,"jordb001",1,7,11,"menck001",9,15
"TEX200405230",3,0,"jordb001",1,7,9,"jordb001",11,19
"TEX200405230",6,0,"mahar001",1,0,1,"dickr001",1,48
"TEX200405230",6,0,"franf001",1,0,1,"mahar001",1,52
"TEX200405230",6,1,"crosb001",0,1,8,"loftk001",8,56
"TEX200405230",7,0,"shoub001",1,0,1,"franf001",1,60
"TEX200405230",7,1,"quanp001",0,0,1,"vazqj001",1,63
"TEX200405230",8,0,"powej001",1,0,1,"shoub001",1,68
"TEX200405230",9,0,"ramie001",1,0,1,"powej001",1,78
"TEX200405230",9,1,"rivem002",0,0,1,"quanp001",1,79
"TEX200406070",5,1,"corem001",0,0,1,"wellk001",1,46
"TEX200406070",6,0,"ramie001",1,0,1,"dickr001",1,53
"TEX200406070",6,0,"mater001",0,6,11,"simor001",10,53
"TEX200406070",6,1,"grabj002",0,0,1,"corem001",1,58
"TEX200406070",7,0,"franf001",1,0,1,"ramie001",1,61
"TEX200406070",7,1,"allec001",1,6,11,"delld001",7,63
"TEX200406070",8,0,"allec001",1,6,7,"allec001",11,66
"TEX200406070",8,1,"torrs001",0,0,1,"grabj002",1,69
"TEX200406070",9,0,"cordf002",1,0,1,"franf001",1,72
"TEX200406070",9,0,"nunea001",0,6,11,"mater001",10,73
"TEX200406070",10,1,"johnm005",0,0,1,"torrs001",1,85
"TEX200406101",5,0,"ramie001",1,0,1,"benoj001",1,40
"TEX200406101",6,0,"franf001",1,0,1,"ramie001",1,54
"TEX200406101",7,1,"stync001",0,8,5,"hillb001",5,64
"TEX200406101",7,1,"meadb001",0,0,1,"pereo002",1,64
"TEX200406101",7,1,"grabj002",0,0,1,"meadb001",1,70
"TEX200406101",8,0,"almac001",1,0,1,"franf001",1,73
"TEX200406101",8,1,"corem001",0,0,1,"grabj002",1,78
"TEX200406101",8,1,"nix-l001",1,7,11,"allec001",7,78
"TEX200406101",9,0,"youne001",1,1,7,"youne001",8,81
"TEX200406101",9,0,"nix-l001",1,7,8,"nix-l001",11,81
"TEX200406101",9,0,"cordf002",1,0,1,"almac001",1,81
"TEX200406101",9,0,"redmt001",0,6,11,"bay-j001",7,82
"TEX200406101",9,0,"nunea001",0,8,11,"stync001",5,84
"TEX200406102",5,1,"johnm005",0,0,1,"foggj001",1,43
"TEX200406102",7,1,"castj005",0,1,4,"kendj001",2,61
"TEX200406102",7,1,"bay-j001",0,3,7,"wilsj002",6,61
"TEX200406102",7,1,"wilsc003",0,4,2,"wilsc003",9,61
"TEX200406102",7,1,"mater001",0,5,9,"mater001",7,61
"TEX200406102",7,1,"nunea001",0,9,6,"nunea001",4,61
"TEX200406102",7,1,"gonzm001",0,0,1,"johnm005",1,61
"TEX200406102",8,0,"brocd001",1,0,1,"rogek001",1,65
"TEX200406102",8,1,"mesaj001",0,0,1,"gonzm001",1,69
"TEX200406102",9,0,"shoub001",1,0,1,"brocd001",1,73
"TEX200406110",4,0,"mahar001",1,0,1,"domij001",1,29
"TEX200406110",7,0,"brocd001",1,0,1,"mahar001",1,59
"TEX200406110",7,1,"andem003",0,2,7,"lankr001",7,65
"TEX200406110",7,1,"calek001",0,0,1,"suppj001",1,65
"TEX200406110",8,1,"klins002",0,0,1,"calek001",1,71
"TEX200406110",9,1,"isrij001",0,0,1,"klins002",1,82
"TEX200406120",6,1,"kingr001",0,0,1,"carpc002",1,49
"TEX200406120",7,1,"simoj001",0,0,1,"kingr001",1,59
"TEX200406120",8,0,"shoub001",1,0,1,"dresr001",1,60
"TEX200406120",9,0,"almac001",1,0,1,"shoub001",1,66
"TEX200406130",2,0,"mattg002",1,8,8,"nix-l001",8,13
"TEX200406130",2,0,"ramie001",1,0,1,"dickr001",1,19
"TEX200406130",4,0,"benoj001",1,0,1,"ramie001",1,35
"TEX200406130",6,0,"shoub001",1,0,1,"benoj001",1,52
"TEX200406130",7,0,"youne001",1,1,6,"younm003",6,61
"TEX200406130",7,0,"perrh001",1,2,5,"blalh001",5,61
"TEX200406130",7,1,"tavaj001",0,0,1,"willw001",1,64
"TEX200406130",8,0,"franf001",1,0,1,"shoub001",1,68
"TEX200406130",8,0,"mckac001",0,4,11,"roles001",5,69
"TEX200406130",8,0,"lankr001",0,5,11,"edmoj001",8,70
"TEX200406130",8,1,"mckac001",0,4,5,"mckac001",11,71
"TEX200406130",8,1,"lankr001",0,5,8,"lankr001",11,71
"TEX200406130",8,1,"calek001",0,0,1,"tavaj001",1,71
"TEX200406130",9,0,"mahar001",1,0,1,"franf001",1,74
"TEX200406130",9,1,"klins002",0,0,1,"calek001",1,77
"TEX200406220",6,1,"putzj001",0,0,1,"nagec001",1,47
"TEX200406220",8,1,"winnr001",0,1,8,"winnr001",7,66
"TEX200406220",8,1,"bloow001",0,3,7,"suzui001",9,66
"TEX200406220",8,1,"bocah001",0,7,9,"bocah001",8,66
"TEX200406220",8,1,"villr001",0,0,1,"putzj001",1,66
"TEX200406220",9,0,"brocd001",1,0,1,"dresr001",1,69
"TEX200406220",9,0,"hansd001",0,7,11,"bocah001",9,71
"TEX200406230",6,1,"matej001",0,0,1,"franr001",1,53
"TEX200406230",7,0,"almac001",1,0,1,"biern001",1,57
"TEX200406230",8,1,"myerm001",0,0,1,"matej001",1,69
"TEX200406230",8,1,"hases001",0,0,1,"myerm001",1,72
"TEX200406230",9,0,"cordf002",1,0,1,"almac001",1,73
"TEX200406230",9,0,"hansd001",0,8,11,"wilsd001",2,73
"TEX200406240",5,0,"dickr001",1,0,1,"benoj001",1,43
"TEX200406240",7,0,"brocd001",1,0,1,"dickr001",1,63
"TEX200406240",7,1,"villr001",0,0,1,"pinej001",1,66
"TEX200406240",7,1,"matej001",0,0,1,"villr001",1,68
"TEX200406240",8,1,"hases001",0,0,1,"matej001",1,73
"TEX200406240",8,1,"myerm001",0,0,1,"hases001",1,76
"TEX200406240",9,0,"franf001",1,0,1,"brocd001",1,77
"TEX200406240",9,1,"santr002",0,6,6,"aurir001",6,80
"TEX200406240",9,1,"guare001",0,0,1,"myerm001",1,80
"TEX200406240",10,0,"hansd001",0,9,11,"bordp001",2,88
"TEX200406240",10,1,"wilsd001",0,9,2,"hansd001",11,89
"TEX200406240",10,1,"perrh001",1,9,11,"contj001",8,90
"TEX200406240",11,0,"teixm001",1,5,9,"teixm001",3,92
"TEX200406240",11,0,"mattg002",1,7,8,"mattg002",9,92
"TEX200406240",11,0,"perrh001",1,9,3,"perrh001",11,92
"TEX200406240",11,0,"cordf002",1,0,1,"franf001",1,92
"TEX200406240",11,1,"putzj001",0,0,1,"guare001",1,95
"TEX200406240",13,0,"mahar001",1,0,1,"cordf002",1,105
"TEX200406240",15,1,"moyej001",0,0,1,"putzj001",1,127
"TEX200406240",16,0,"almac001",1,0,1,"mahar001",1,132
"TEX200406240",17,1,"winnr001",0,2,8,"winnr001",7,146
"TEX200406240",17,1,"bloow001",0,8,7,"bocah001",8,146
"TEX200406240",18,0,"shoub001",1,0,1,"almac001",1,150
"TEX200406250",6,1,"gallm002",0,0,1,"millw001",1,49
"TEX200406250",7,1,"harvc001",0,0,1,"gallm002",1,55
"TEX200406250",7,1,"weatd001",0,0,1,"harvc001",1,59
"TEX200406260",5,1,"gallm002",0,0,1,"reddt001",1,44
"TEX200406260",5,1,"bullk001",0,0,1,"gallm002",1,47
"TEX200406260",7,0,"franf001",1,0,1,"wasdj001",1,61
"TEX200406260",7,0,"brocd001",1,0,1,"franf001",1,64
"TEX200406260",7,0,"mahar001",1,0,1,"brocd001",1,65
"TEX200406260",7,0,"ensbm001",0,7,11,"lambm001",3,65
"TEX200406260",7,1,"ensbm001",0,7,5,"ensbm001",11,66
"TEX200406260",7,1,"vizcj001",0,8,3,"vizcj001",5,66
"TEX200406260",7,1,"miced001",0,0,1,"bullk001",1,66
"TEX200406260",8,0,"almac001",1,0,1,"mahar001",1,70
"TEX200406260",9,0,"cordf002",1,0,1,"almac001",1,79
"TEX200406270",9,1,"lidgb001",0,0,1,"oswar001",1,65
"TEX200407160",5,1,"fileb001",0,0,1,"hallr001",1,43
"TEX200407160",7,1,"johnr008",0,1,8,"johnr008",7,62
"TEX200407160",7,1,"bergd002",0,3,7,"wellv001",8,62
"TEX200407160",7,1,"adamt001",0,0,1,"fileb001",1,62
"TEX200407160",8,0,"mahar001",1,0,1,"dresr001",1,67
"TEX200407160",8,1,"speij001",0,0,1,"adamt001",1,69
"TEX200407160",9,0,"alexm001",1,1,6,"younm003",6,74
"TEX200407160",9,0,"almac001",1,0,1,"mahar001",1,74
"TEX200407160",9,0,"cordf002",1,0,1,"almac001",1,76
"TEX200407170",7,0,"shoub001",1,0,1,"rodrr005",1,54
"TEX200407170",7,0,"franf001",1,0,1,"shoub001",1,55
"TEX200407170",7,1,"ligtk001",0,0,1,"lillt001",1,56
"TEX200407170",8,1,"chulv001",0,0,1,"ligtk001",1,63
"TEX200407170",8,1,"frasj002",0,0,1,"chulv001",1,68
"TEX200407170",9,0,"mahar001",1,0,1,"franf001",1,70
"TEX200407170",9,0,"contj001",1,5,8,"menck001",9,70
"TEX200407170",9,0,"mattg002",1,7,9,"mattg002",8,70
"TEX200407180",7,0,"brocd001",1,0,1,"rogek001",1,52
"TEX200407180",8,1,"chulv001",0,0,1,"batim001",1,66
"TEX200407180",9,0,"cordf002",1,0,1,"brocd001",1,71
"TEX200407180",9,0,"contj001",1,6,7,"delld001",7,71
"TEX200407190",3,0,"dickr001",1,0,1,"benoj001",1,25
"TEX200407190",6,1,"jackm001",0,0,1,"schos001",1,60
"TEX200407190",6,1,"cottn001",0,0,1,"jackm001",1,62
"TEX200407190",7,0,"brocd001",1,0,1,"dickr001",1,65
"TEX200407190",7,1,"peret004",0,3,9,"ordom001",9,67
"TEX200407190",8,0,"shoub001",1,0,1,"brocd001",1,73
"TEX200407190",8,1,"polic001",0,0,1,"cottn001",1,75
"TEX200407190",9,0,"youne001",1,1,6,"youne001",7,78
"TEX200407190",9,0,"ardod001",1,2,2,"younm003",6,78
"TEX200407190",9,0,"delld001",1,8,7,"barar001",2,78
"TEX200407190",9,0,"almac001",1,0,1,"shoub001",1,79
"TEX200407190",9,0,"gloar001",0,4,11,"lee-c001",7,79
"TEX200407190",9,1,"gloar001",0,4,7,"gloar001",11,81
"TEX200407190",9,1,"adkij001",0,0,1,"polic001",1,81
"TEX200407200",7,0,"franf001",1,0,1,"wasdj001",1,51
"TEX200407200",7,0,"ordom001",0,9,11,"aloms001",2,54
"TEX200407200",7,0,"davib003",0,9,12,"ordom001",11,55
"TEX200407200",7,1,"davib003",0,9,2,"davib003",12,56
"TEX200407200",7,1,"jackm001",0,0,1,"garlj001",1,56
"TEX200407200",8,0,"almac001",1,0,1,"franf001",1,62
"TEX200407200",8,1,"martd004",0,0,1,"jackm001",1,64
"TEX200407200",8,1,"allec001",1,4,11,"fullb001",10,64
"TEX200407200",8,1,"menck001",1,9,11,"delld001",7,69
"TEX200407200",8,1,"polic001",0,0,1,"martd004",1,70
"TEX200407200",9,0,"menck001",1,9,7,"menck001",11,71
"TEX200407200",9,0,"cordf002",1,0,1,"almac001",1,71
"TEX200407200",9,0,"peret004",0,8,11,"credj001",5,72
"TEX200407210",5,0,"menck001",1,9,7,"delld001",7,32
"TEX200407210",7,1,"rodrf003",0,0,1,"escok001",1,58
"TEX200407210",8,0,"mahar001",1,0,1,"dresr001",1,60
"TEX200407210",8,0,"almac001",1,0,1,"mahar001",1,62
"TEX200407210",9,0,"cordf002",1,0,1,"almac001",1,66
"TEX200407220",4,0,"regin001",1,0,1,"rodrr005",1,29
"TEX200407220",7,1,"davaj001",0,2,8,"davaj001",10,55
"TEX200407220",7,1,"colob001",0,3,1,"andeg001",8,55
"TEX200407220",8,0,"shoub001",1,0,1,"regin001",1,61
"TEX200407220",8,1,"donnb001",0,3,1,"colob001",1,66
"TEX200407220",9,0,"ardod001",1,1,2,"younm003",6,69
"TEX200407220",9,0,"youne001",1,6,6,"youne001",7,69
"TEX200407220",9,0,"menck001",1,8,7,"barar001",2,69
"TEX200407220",9,0,"brocd001",1,0,1,"shoub001",1,69
"TEX200407220",9,0,"salmt001",0,3,11,"donnb001",1,70
"TEX200407220",9,1,"gregk001",0,3,1,"salmt001",11,77
"TEX200407220",9,1,"allec001",1,3,11,"soria001",4,77
"TEX200407290",3,1,"duchj001",0,0,1,"saark001",1,30
"TEX200407290",4,0,"mahar001",1,0,1,"dickr001",1,38
"TEX200407290",5,1,"hammc001",0,0,1,"duchj001",1,49
"TEX200407290",7,1,"mecij001",0,0,1,"hammc001",1,64
"TEX200407290",7,1,"bradc001",0,0,1,"mecij001",1,69
"TEX200407290",8,0,"almac001",1,0,1,"mahar001",1,70
"TEX200407290",9,0,"shoub001",1,0,1,"almac001",1,79
"TEX200407290",9,0,"franf001",1,0,1,"shoub001",1,83
"TEX200407290",9,1,"doteo001",0,0,1,"bradc001",1,84
"TEX200407300",3,0,"benoj001",1,0,1,"narrs001",1,26
"TEX200407300",7,1,"lehrj001",0,0,1,"hardr001",1,61
"TEX200407300",8,0,"franf001",1,0,1,"benoj001",1,64
"TEX200407300",8,1,"bradc001",0,0,1,"lehrj001",1,71
"TEX200407300",8,1,"menck001",1,8,11,"lairg001",2,73
"TEX200407300",9,0,"barar001",1,8,2,"menck001",11,78
"TEX200407300",9,0,"cordf002",1,0,1,"franf001",1,78
"TEX200407310",5,0,"ramie001",1,0,1,"dresr001",1,41
"TEX200407310",6,1,"duchj001",0,0,1,"zitob001",1,56
"TEX200407310",6,1,"blalh001",1,8,11,"menck001",7,56
"TEX200407310",7,0,"teixm001",1,4,9,"teixm001",3,57
"TEX200407310",7,0,"perrh001",1,5,3,"perrh001",5,57
"TEX200407310",7,0,"jordb001",1,6,7,"jordb001",9,57
"TEX200407310",7,0,"blalh001",1,8,5,"blalh001",11,57
"TEX200407310",7,0,"nelsj001",1,0,1,"ramie001",1,57
"TEX200407310",8,0,"shoub001",1,0,1,"nelsj001",1,67
"TEX200407310",9,0,"scutm001",0,2,11,"mclem001",4,80
"TEX200407310",9,1,"scutm001",0,2,4,"scutm001",11,81
"TEX200407310",9,1,"rincr001",0,0,1,"duchj001",1,81
"TEX200408010",6,0,"mahar001",1,0,1,"regin001",1,41
"TEX200408010",7,0,"franf001",1,0,1,"mahar001",1,48
"TEX200408010",8,0,"almac001",1,0,1,"franf001",1,55
"TEX200408010",8,1,"bradc001",0,0,1,"redmm002",1,60
"TEX200408010",8,1,"rincr001",0,0,1,"bradc001",1,61
"TEX200408010",8,1,"mecij001",0,0,1,"rincr001",1,62
"TEX200408010",9,1,"doteo001",0,0,1,"mecij001",1,68
