"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199204250","SEA",2,0,0,3,2,"FBBCBFFFFB",0,1,"mitck001","?","mitck001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","SEA","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","obrip001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,0,0,0,"X",0,1,"obrip001","?","obrip001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","mitck001","","","S/L34.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CAL","SEA","CAL",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","buhnj001","martt002","T","T",7,4,11,0,0,0,0,0,0,"tingr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,0,3,1,"BBFBB",0,1,"buhnj001","?","buhnj001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","obrip001","mitck001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","SEA","CAL",0,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","martt002","valld001","T","T",10,5,12,7,4,11,0,0,0,"tingr001","tingr001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,0,1,2,"CBFX",0,1,"martt002","?","martt002","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","buhnj001","obrip001","mitck001","HR/F7D.3-H;2-H;1-H;B-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","grahj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","SEA","CAL",0,"F","F",0,1,0,6,3,"T","F",7,0,"T","T","valld001","schaj001","T","T",9,6,13,10,5,12,7,4,11,"tingr001","tingr001","tingr001",1,1,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,0,1,2,"FFBS",4,1,"valld001","?","valld001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","SEA","CAL",0,"F","F",4,1,4,7,4,"T","F",0,0,"T","T","schaj001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,1,0,0,"X",4,1,"schaj001","?","schaj001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CAL","SEA","CAL",0,"F","F",4,1,4,8,5,"T","F",0,0,"T","T","reynh001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,2,3,2,"CSBBBX",4,1,"reynh001","?","reynh001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","S7/L7S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","SEA","CAL",0,"F","F",4,1,4,9,6,"T","F",0,1,"T","T","marte001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"fitzm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,0,2,2,0,"PB>X",4,1,"marte001","?","marte001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","reynh001","","","63/G6MS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CAL","SEA","CAL",0,"F","T",4,1,4,10,7,"T","F",1,1,"T","T","grifk002","mitck001","T","T",4,1,17,0,0,0,0,0,0,"tingr001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,1,0,3,0,"BBBB",4,1,"gonzr001","?","gonzr001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","SEA",1,"T","F",1,4,0,5,0,"T","F",0,1,"T","T","roseb001","tingr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,1,0,3,2,"BBBCCFX",4,1,"roseb001","?","roseb001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","gonzr001","","","S/F89S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","SEA",1,"F","F",1,4,0,6,1,"T","F",1,3,"T","T","tingr001","disag001","T","T",3,6,19,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,1,0,2,2,"BLLBS",4,1,"tingr001","?","tingr001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","roseb001","gonzr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","SEA",1,"F","F",1,4,0,7,2,"T","F",3,3,"T","T","disag001","curtc001","T","T",4,7,20,3,6,19,0,0,0,"valld001","valld001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,1,1,0,2,"CSS",4,1,"disag001","?","disag001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","roseb001","gonzr001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CAL","CAL","SEA",1,"F","F",1,4,0,8,3,"T","F",3,3,"T","T","curtc001","felij001","T","T",4,7,20,3,6,19,0,0,0,"valld001","valld001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,1,2,3,1,"BFBBX",4,1,"curtc001","?","curtc001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","roseb001","gonzr001","","S/G56.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","SEA",1,"F","F",1,4,0,9,4,"T","F",3,7,"T","T","felij001","fitzm001","T","T",4,7,20,3,6,19,0,0,0,"valld001","valld001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",2,1,2,1,0,"BX",4,1,"felij001","?","felij001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","curtc001","roseb001","gonzr001","54(1)/FO/G5L.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"CAL","CAL","SEA",1,"F","T",1,4,0,10,5,"T","F",7,7,"T","T","fitzm001","brooh001","T","T",9,1,23,4,7,20,3,6,19,"valld001","valld001","valld001",1,1,0,0,0,0,1,0,0,0,1,0,0,"marte001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,0,0,0,0,"X",4,1,"grifk002","?","grifk002","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","3/G3","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CAL","SEA","CAL",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","mitck001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,0,1,0,0,"X",4,1,"mitck001","?","mitck001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CAL","SEA","CAL",0,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","obrip001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,0,2,0,0,"X",4,1,"obrip001","?","obrip001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CAL","SEA","CAL",0,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","buhnj001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,1,0,2,2,"BMBCX",4,1,"fitzm001","?","fitzm001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","","","","63/G6S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CAL","CAL","SEA",1,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","brooh001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,1,1,1,0,"BX",4,1,"brooh001","?","brooh001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","","","","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CAL","CAL","SEA",1,"F","F",1,4,0,12,1,"T","F",0,0,"T","T","gaetg001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,1,2,1,1,"SBX",4,1,"gaetg001","?","gaetg001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","","","","3E1/G34.B-1","F","F",5,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,30,"CAL","CAL","SEA",1,"F","F",1,4,0,13,2,"T","F",0,1,"T","T","gonzr001","roseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martt002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,1,2,3,1,"BBBCB",4,1,"gonzr001","?","gonzr001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","gaetg001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","SEA",1,"F","F",1,4,0,14,3,"T","F",1,3,"T","T","roseb001","tingr001","T","T",5,5,30,0,0,0,0,0,0,"valld001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",3,1,2,1,0,"BX",4,1,"roseb001","?","roseb001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","gonzr001","gaetg001","","1/G15","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"CAL","CAL","SEA",1,"F","T",1,4,0,15,4,"T","F",3,3,"T","T","tingr001","disag001","T","T",3,6,31,5,5,30,0,0,0,"valld001","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",4,0,0,3,1,"CBBBB",4,1,"buhnj001","?","buhnj001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","SEA","CAL",0,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","martt002","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL199204250","SEA",4,0,0,1,1,"BCX",4,1,"martt002","?","martt002","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","buhnj001","","","S6/L6D.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","SEA","CAL",0,"F","F",4,1,0,15,1,"T","F",1,3,"T","T","valld001","schaj001","T","T",9,6,33,0,0,0,0,0,0,"tingr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"disag001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CAL199204250","SEA",4,0,0,2,1,"BLBX",4,1,"valld001","?","valld001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","martt002","buhnj001","","13/SH/B15S.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","grahj001","grahj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CAL","SEA","CAL",0,"F","F",4,1,0,16,2,"T","F",3,6,"T","T","schaj001","reynh001","T","T",3,7,34,9,6,33,0,0,0,"tingr001","tingr001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grahj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CAL199204250","SEA",4,0,1,3,2,"BFFBBFS",4,1,"schaj001","?","schaj001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","martt002","buhnj001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","grahj001","grahj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CAL","SEA","CAL",0,"F","F",4,1,0,17,3,"T","F",6,6,"T","T","reynh001","marte001","T","T",0,0,0,3,7,34,9,6,33,"","tingr001","tingr001",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CAL199204250","SEA",4,0,2,3,1,"CBBBX",4,1,"reynh001","?","reynh001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","martt002","buhnj001","D/L89M.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grahj001","grahj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","SEA","CAL",0,"F","F",4,1,0,18,4,"T","F",6,2,"T","T","marte001","grifk002","T","T",0,0,0,3,7,34,9,6,33,"","tingr001","tingr001",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CAL199204250","SEA",4,0,2,0,1,"FX",6,1,"marte001","?","marte001","?","grahj001","?","grahj001","?","tingr001","gonzr001","roseb001","gaetg001","disag001","fitzm001","felij001","curtc001","","reynh001","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grahj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CAL","SEA","CAL",0,"F","T",6,1,2,19,5,"T","F",2,2,"T","T","grifk002","mitck001","T","T",0,0,0,4,1,37,0,0,0,"","tingr001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"roseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",4,1,0,2,1,"BBCX",6,1,"tingr001","?","tingr001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","","","","53/G56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CAL","CAL","SEA",1,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","disag001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199204250","SEA",4,1,1,0,1,"SX",6,1,"disag001","?","disag001","?","johnr005","?","johnr005","?","valld001","martt002","reynh001","marte001","schaj001","mitck001","grifk002","buhnj001","","","","63/G6MS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CAL","CAL","SEA",1,"F","F",1,6,0,17,1,"T","F",0,0,"T","T","curtc001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"schaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
