"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199904080","NYN",1,1,2,0,1,"CX",0,2,"widgc001","?","widgc001","?","herso001","?","herso001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","andrs001","","fullb001","64(1)/FO/G6S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"MON","MON","NYN",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","martm002","batim001","T","T",5,6,10,0,0,0,3,5,9,"piazm001","","piazm001",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,0,0,0,2,"FCFFC",0,2,"bonib001","?","bonib001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MON","NYN","MON",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","ventr001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,0,1,3,1,"BBFBX",0,2,"ventr001","?","ventr001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","","","","8/F8RD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"MON","NYN","MON",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","mcrab001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,0,2,0,1,"CX",0,2,"mcrab001","?","mcrab001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","","","","S5/G56S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","NYN","MON",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","ordor001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,0,2,0,1,"11FS",0,2,"ordor001","?","ordor001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","mcrab001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","NYN","MON",0,"F","F",0,2,0,7,3,"T","F",1,2,"T","T","herso001","hendr001","T","T",8,7,14,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,0,2,2,2,"11FS.BFBX",0,2,"ordor001","?","ordor001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","","mcrab001","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MON","NYN","MON",0,"F","T",0,2,0,7,3,"F","F",2,2,"T","T","herso001","hendr001","T","T",0,0,0,8,7,14,0,0,0,"","widgc001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,1,0,1,2,"FCFBX",0,2,"martm002","?","martm002","?","herso001","?","herso001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","S6/G6S","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","NYN",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","batim001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,1,0,1,2,"1BCLS",0,2,"batim001","?","batim001","?","herso001","?","herso001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","martm002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","MON","NYN",1,"F","F",2,0,0,8,1,"T","F",1,1,"T","T","guerw001","cabro001","T","T",8,8,17,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,1,1,1,1,"BF1B",0,2,"guerw001","?","guerw001","?","herso001","?","herso001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","martm002","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","MON","NYN",1,"F","F",2,0,0,9,2,"T","F",1,2,"T","T","cabro001","whitr001","T","T",8,8,17,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,1,1,3,1,"BF1B.BB",0,2,"guerw001","?","guerw001","?","herso001","?","herso001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","martm002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","MON","NYN",1,"F","F",2,0,0,9,2,"F","F",2,3,"T","T","cabro001","whitr001","T","T",0,0,0,8,8,17,0,0,0,"","piazm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",2,1,1,0,1,"LX",0,2,"cabro001","?","cabro001","?","herso001","?","herso001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","guerw001","martm002","","64(1)3/GDP/G6S","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"MON","MON","NYN",1,"F","T",2,0,0,10,3,"T","F",3,2,"T","T","whitr001","guerv001","T","T",4,1,20,8,8,17,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ordor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199904080","NYN",3,0,0,3,2,"BBCBCFB",0,2,"herso001","?","herso001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","NYN","MON",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","hendr001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199904080","NYN",3,0,0,3,2,"BCCBBB",0,2,"hendr001","?","hendr001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","herso001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","NYN","MON",0,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","alfoe001","olerj001","T","T",1,9,22,0,0,0,0,0,0,"widgc001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199904080","NYN",3,0,0,1,1,"2CB12",0,2,"alfoe001","?","alfoe001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","hendr001","herso001","","OA.2X3(26)","F","F",4,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"MON","NYN","MON",0,"F","F",0,2,0,10,2,"T","F",3,1,"T","T","olerj001","piazm001","T","T",7,1,23,1,9,22,0,0,0,"widgc001","widgc001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199904080","NYN",3,0,1,1,1,"2CB12.",0,2,"alfoe001","?","alfoe001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","hendr001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"MON","NYN","MON",0,"F","F",0,2,0,10,2,"F","F",1,0,"T","T","olerj001","piazm001","T","T",7,1,23,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199904080","NYN",3,0,2,1,2,"2CB12..FX",0,2,"alfoe001","?","alfoe001","?","batim001","?","batim001","?","widgc001","fullb001","guerw001","andrs001","cabro001","whitr001","martm002","guerv001","","","","HR/F78D","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","NYN","MON",0,"F","F",0,2,0,10,2,"F","F",0,0,"T","T","olerj001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
