"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201409300","OAK",3,1,1,2,2,"*BBCFFX",2,1,"aokin001","?","aokin001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","mousm001","","63/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"KCA","KCA","OAK",1,"F","F",1,2,0,10,2,"T","F",2,4,"T","T","cainl001","hosme001","T","T",0,0,0,5,9,24,0,0,0,"","norrd001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lowrj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",3,1,2,0,0,"X",2,1,"cainl001","?","cainl001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","mousm001","D7/L.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","OAK",1,"F","F",1,2,0,11,3,"T","F",4,2,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,5,9,24,"","","norrd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"fulds001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"KCA201409300","OAK",3,1,2,0,1,"SX",2,2,"hosme001","?","hosme001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","cainl001","","S7/F-.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","OAK",1,"F","F",2,2,1,12,4,"T","F",2,1,"T","T","butlb003","gorda001","T","T",0,0,0,8,3,27,0,0,0,"","norrd001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"fulds001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",3,1,2,1,1,"FBX",2,3,"butlb003","?","butlb003","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","hosme001","","","64(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"KCA","KCA","OAK",1,"F","T",3,2,2,13,5,"T","F",1,1,"T","T","gorda001","peres002","T","T",3,4,28,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lowrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",4,0,0,3,2,"BBBCFX",2,3,"reddj001","?","reddj001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"KCA","OAK","KCA",0,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","lowrj001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",4,0,1,0,1,"CX",2,3,"lowrj001","?","lowrj001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KCA","OAK","KCA",0,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","vogts001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",4,0,2,0,2,".CFC",2,3,"vogts001","?","vogts001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KCA","OAK","KCA",0,"F","T",2,3,0,15,2,"T","F",0,0,"T","T","norrd001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",4,1,0,1,2,"CCBS",2,3,"gorda001","?","gorda001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","KCA","OAK",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",4,1,1,1,2,"BCFFS",2,3,"peres002","?","peres002","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","KCA","OAK",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","infao001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",4,1,2,0,0,"X",2,3,"infao001","?","infao001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"KCA","KCA","OAK",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","mousm001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",5,0,0,1,2,"CBCC",2,3,"norrd001","?","norrd001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KCA","OAK","KCA",0,"T","F",2,3,0,16,0,"T","F",0,0,"F","F","sogae001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",5,0,1,0,1,"CX",2,3,"sogae001","?","sogae001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"KCA","OAK","KCA",0,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","crisc001","fulds001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",5,0,2,3,2,"FCFBBBC",2,3,"crisc001","?","crisc001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"KCA","OAK","KCA",0,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","fulds001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",5,1,0,1,1,"CBX",2,3,"mousm001","?","mousm001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"KCA","KCA","OAK",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",5,1,1,0,1,"CX",2,3,"escoa003","?","escoa003","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KCA","KCA","OAK",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",5,1,2,2,2,"FSBBFX",2,3,"aokin001","?","aokin001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","5/L5F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"KCA","KCA","OAK",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,0,0,1,"CX",2,3,"fulds001","?","fulds001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S9/L-","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","OAK","KCA",0,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","donaj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,0,3,2,"SBBFB>B",2,3,"donaj001","?","donaj001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","fulds001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","OAK","KCA",0,"F","F",2,3,0,20,1,"T","F",1,3,"T","T","mossb001","reddj001","T","T",7,2,42,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,0,2,0,".BBX",2,3,"mossb001","?","mossb001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","donaj001","fulds001","","HR/8/L.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","OAK","KCA",0,"F","F",2,3,0,21,2,"T","F",3,0,"T","T","reddj001","lowrj001","F","F",5,3,43,7,2,42,0,0,0,"peres002","peres002","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,0,2,2,"BBSFFX",5,3,"reddj001","?","reddj001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","OAK","KCA",0,"F","F",5,3,3,22,3,"T","F",0,1,"T","T","lowrj001","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"aokin001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,0,1,1,"C*BB",5,3,"lowrj001","?","lowrj001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","reddj001","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","OAK","KCA",0,"F","F",5,3,3,23,4,"T","F",1,2,"T","T","vogts001","norrd001","F","F",9,5,45,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,0,2,1,"C*BB.X",5,3,"lowrj001","?","lowrj001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","reddj001","","9/F.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","venty001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","OAK","KCA",0,"F","F",5,3,3,23,4,"F","F",2,4,"T","T","vogts001","norrd001","F","F",0,0,0,9,5,45,0,0,0,"","peres002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,1,2,2,".BFBFFFX",5,3,"vogts001","?","vogts001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","reddj001","2/P2F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","venty001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","OAK","KCA",0,"F","F",5,3,3,24,5,"T","F",4,4,"T","T","norrd001","sogae001","F","F",0,0,0,0,0,0,9,5,45,"","","peres002",2,2,0,0,0,0,5,0,0,4,1,0,0,"peres002","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,2,0,1,"FX",5,3,"norrd001","?","norrd001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","reddj001","S8/G.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","venty001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","OAK","KCA",0,"F","F",5,3,3,25,6,"T","F",4,1,"F","F","sogae001","crisc001","F","F",0,0,0,0,0,0,9,5,45,"","","peres002",0,0,0,0,0,0,2,0,0,1,1,0,1,"cainl001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,2,1,1,"C*BX",6,3,"sogae001","?","sogae001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","norrd001","","","S6/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","OAK","KCA",0,"F","F",6,3,4,26,7,"T","F",1,3,"T","T","crisc001","fulds001","F","F",2,8,49,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,2,0,0,"X",6,3,"crisc001","?","crisc001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","sogae001","norrd001","","S8/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","herrk001","herrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","OAK","KCA",0,"F","F",6,3,4,27,8,"T","F",3,3,"T","T","fulds001","donaj001","F","F",4,9,50,2,8,49,0,0,0,"peres002","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cainl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",6,0,2,0,2,"CS>FFT",7,3,"fulds001","?","fulds001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","crisc001","sogae001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herrk001","herrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KCA","OAK","KCA",0,"F","T",7,3,5,28,9,"T","F",3,3,"T","T","donaj001","mossb001","F","F",8,1,51,4,9,50,0,0,0,"peres002","peres002","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",6,1,0,2,2,"CCFBBX",7,3,"cainl001","?","cainl001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KCA","KCA","OAK",1,"T","F",3,7,0,20,0,"T","F",0,0,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",6,1,1,0,1,"CX",7,3,"hosme001","?","hosme001","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"KCA","KCA","OAK",1,"F","F",3,7,0,21,1,"T","F",0,0,"T","T","butlb003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",6,1,2,1,2,"CSBS",7,3,"butlb003","?","butlb003","?","lestj001","?","lestj001","?","norrd001","vogts001","sogae001","donaj001","lowrj001","fulds001","crisc001","reddj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KCA","KCA","OAK",1,"F","T",3,7,0,22,2,"T","F",0,0,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201409300","OAK",7,0,0,2,2,"CFBBFS",7,3,"donaj001","?","donaj001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","OAK","KCA",0,"T","F",7,3,0,29,0,"T","F",0,0,"T","T","mossb001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
