"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA194104180","BOS",2,1,0,0,0,"",0,0,"hayef101","?","hayef101","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHA","PHA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","siebd102","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",2,1,1,0,0,"",0,0,"siebd102","?","siebd102","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","chaps101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",2,1,1,0,0,"",0,0,"chaps101","?","chaps101","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","siebd102","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"PHA","PHA","BOS",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","sudep101","brana101","T","T",3,5,12,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",2,1,2,0,0,"",0,0,"sudep101","?","sudep101","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","chaps101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHA","PHA","BOS",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","brana101","knotj102","T","T",8,6,13,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,0,0,0,0,"",0,0,"pytlf101","?","pytlf101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PHA","BOS","PHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","grovl101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,0,1,0,0,"",0,0,"grovl101","?","grovl101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHA","BOS","PHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dimad101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,0,2,0,0,"",0,0,"dimad101","?","dimad101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","BOS","PHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","finnl101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,1,0,0,0,"",0,0,"brana101","?","brana101","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHA","PHA","BOS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","knotj102","colle102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,1,1,0,0,"",0,0,"knotj102","?","knotj102","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","BOS",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","colle102","davic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,1,1,0,0,"",0,0,"colle102","?","colle102","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","knotj102","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20,"PHA","PHA","BOS",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","davic101","johnb102","T","T",1,9,19,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",3,1,2,0,0,"",0,0,"davic101","?","davic101","?","grovl101","?","grovl101","?","pytlf101","foxxj101","doerb101","taboj101","cronj101","fox-p102","dimad101","finnl101","colle102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHA","PHA","BOS",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","johnb102","hayef101","T","T",9,1,20,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",4,0,0,0,0,"",0,0,"finnl101","?","finnl101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHA","BOS","PHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","fox-p102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",4,0,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","BOS","PHA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",4,0,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","BOS","PHA",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","cronj101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",4,0,2,0,0,"",0,0,"cronj101","?","cronj101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","foxxj101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","BOS","PHA",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","doerb101","taboj101","T","T",3,4,24,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA194104180","BOS",4,0,2,0,0,"",0,0,"doerb101","?","doerb101","?","knotj102","?","knotj102","?","hayef101","siebd102","davic101","sudep101","brana101","johnb102","chaps101","colle102","cronj101","foxxj101","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"PHA","BOS","PHA",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","taboj101","pytlf101","T","T",6,5,25,3,4,24,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
