"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192805230","BOS",4,0,2,0,0,"",0,2,"regab101","?","regab101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BOS","NYA",0,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","taitd101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",4,0,2,0,0,"",0,2,"taitd101","?","taitd101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","regab101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","gerbw101","hofmf101","T","T",4,5,28,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",4,1,0,0,0,"",0,2,"gehrl101","?","gehrl101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","BOS",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",4,1,1,0,0,"",0,2,"meusb101","?","meusb101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","BOS",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",4,1,2,0,0,"",0,2,"lazzt101","?","lazzt101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NYA","NYA","BOS",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",5,0,0,0,0,"",0,2,"gerbw101","?","gerbw101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NYA","BOS","NYA",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","hofmf101","russj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",5,0,1,0,0,"",0,2,"hofmf101","?","hofmf101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"NYA","BOS","NYA",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","russj103","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",5,0,2,0,0,"",0,2,"russj103","?","russj103","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","BOS","NYA",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","flagi101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",5,1,0,0,0,"",0,2,"dugaj101","?","dugaj101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","NYA","BOS",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","grabj101","johnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",5,1,1,0,0,"",0,2,"grabj101","?","grabj101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","BOS",1,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","johnh101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taitd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",5,1,1,0,0,"",0,2,"johnh101","?","johnh101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","grabj101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"NYA","NYA","BOS",1,"F","T",2,0,0,17,2,"T","F",1,0,"T","T","combe101","durol101","T","T",2,8,37,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,0,0,0,0,"",0,2,"flagi101","?","flagi101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","BOS","NYA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","rothj101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,0,1,0,0,"",0,2,"rothj101","?","rothj101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NYA","BOS","NYA",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","myerb103","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,0,2,0,0,"",0,2,"myerb103","?","myerb103","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYA","BOS","NYA",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","todtp101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,1,0,0,0,"",0,2,"combe101","?","combe101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NYA","NYA","BOS",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","durol101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,1,1,0,0,"",0,2,"durol101","?","durol101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","E4","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","BOS",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,1,1,0,0,"",0,2,"ruthb101","?","ruthb101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","durol101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"NYA","NYA","BOS",1,"F","F",2,0,0,20,2,"T","F",1,2,"T","T","gehrl101","meusb101","T","T",6,2,43,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,1,2,0,0,"",0,2,"gehrl101","?","gehrl101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","durol101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","BOS",1,"F","F",2,0,0,21,3,"T","F",2,3,"T","T","meusb101","lazzt101","T","T",0,0,0,6,2,43,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",6,1,2,0,0,"",0,2,"meusb101","?","meusb101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","gehrl101","durol101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"NYA","NYA","BOS",1,"F","T",2,0,0,22,4,"T","F",3,3,"T","T","lazzt101","dugaj101","T","T",3,4,45,6,2,43,0,0,0,"hofmf101","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,0,0,0,0,"",0,2,"todtp101","?","todtp101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","BOS","NYA",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","regab101","taitd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,0,0,0,0,"",1,2,"regab101","?","regab101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","BOS","NYA",0,"F","F",1,2,1,22,1,"T","F",0,0,"T","T","taitd101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,0,1,0,0,"",1,2,"taitd101","?","taitd101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","T/89","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","BOS","NYA",0,"F","F",1,2,1,23,2,"T","F",0,4,"T","T","gerbw101","hofmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,0,1,0,0,"",1,2,"gerbw101","?","gerbw101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","taitd101","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","johnh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"NYA","BOS","NYA",0,"F","F",1,2,1,24,3,"T","F",4,4,"T","T","hofmf101","russj103","T","T",0,0,0,0,0,0,9,6,49,"","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,0,2,0,0,"",1,2,"hofmf101","?","hofmf101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","taitd101","CSH(12)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","12","F","F","F","F","F","T","F","F","F","","","johnh101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,51,"NYA","BOS","NYA",0,"F","T",1,2,1,25,4,"T","T",4,0,"T","T","russj103","flagi101","T","T",0,0,0,0,0,0,9,6,49,"","","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,1,0,0,0,"",1,2,"lazzt101","?","lazzt101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NYA","NYA","BOS",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,1,1,0,0,"",1,2,"dugaj101","?","dugaj101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NYA","NYA","BOS",1,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","grabj101","johnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",7,1,2,0,0,"",1,2,"grabj101","?","grabj101","?","russj103","?","russj103","?","hofmf101","todtp101","regab101","myerb103","gerbw101","rothj101","flagi101","taitd101","","","","8/78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","johnh101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",8,0,0,0,0,"",1,2,"willk101","?","willk101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hofmf101",2,2,0,0,0,0,0,0,0,55,"NYA","BOS","NYA",0,"T","F",1,2,0,25,0,"T","F",0,0,"F","F","russj103","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",8,0,1,0,0,"",1,2,"russj103","?","russj103","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","BOS","NYA",0,"F","F",1,2,0,26,1,"T","F",0,1,"T","T","flagi101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",8,0,1,0,0,"",1,2,"flagi101","?","flagi101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","russj103","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","BOS","NYA",0,"F","F",1,2,0,27,2,"T","F",1,3,"T","T","rothj101","myerb103","T","T",1,9,56,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA192805230","BOS",8,0,1,0,0,"",1,2,"rothj101","?","rothj101","?","johnh101","?","johnh101","?","grabj101","gehrl101","lazzt101","dugaj101","durol101","meusb101","combe101","ruthb101","flagi101","russj103","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnh101","johnh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NYA","BOS","NYA",0,"F","F",1,2,0,28,3,"T","F",3,3,"T","T","myerb103","todtp101","T","T",8,1,57,1,9,56,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
