"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199204280","BAL",2,0,0,1,2,"CFBFX",0,0,"devem001","?","devem001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","horns001","","","64(1)/FO/G6.B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"MIN","BAL","MIN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","orsuj001","gomel001","T","T",10,4,7,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",2,0,1,2,2,"C1F1BFBC",0,0,"orsuj001","?","orsuj001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","devem001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","BAL","MIN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","gomel001","segud001","T","T",8,5,8,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",2,0,2,1,1,"C1B1X",0,0,"gomel001","?","gomel001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","devem001","","","64(1)/FO/G6.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"MIN","BAL","MIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","segud001","tackj001","T","T",8,5,8,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",2,1,0,2,2,"CBCBX",0,0,"hrbek001","?","hrbek001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","5/P5L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"MIN","MIN","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harpb001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",2,1,1,2,2,"BBFFX",0,0,"harpb001","?","harpb001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","7/F78D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MIN","MIN","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","davic001","munop001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",2,1,2,1,2,"SBFS",0,0,"davic001","?","davic001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","BAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","munop001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,0,0,0,"X",0,0,"segud001","?","segud001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S9/G34D","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","BAL","MIN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","tackj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munop001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,0,1,1,"BMX",0,0,"tackj001","?","tackj001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","segud001","","","1/P13S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"MIN","BAL","MIN",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","andeb001","mclem001","T","T",3,8,14,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"erics001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,1,2,1,"BCB>X",0,0,"andeb001","?","andeb001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","segud001","","","3/G34.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"MIN","BAL","MIN",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","mclem001","ripkc001","T","T",3,8,14,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hrbek001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,2,0,2,"CFX",0,0,"mclem001","?","mclem001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","segud001","","S7/L7S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","BAL","MIN",0,"F","F",0,0,0,10,3,"T","F",2,5,"T","T","ripkc001","horns001","T","T",0,0,0,3,8,14,0,0,0,"","harpb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"macks001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,2,3,1,"BBBCX",0,0,"ripkc001","?","ripkc001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","mclem001","","segud001","S/G6MD.3-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","BAL","MIN",0,"F","F",0,0,0,11,4,"T","F",5,5,"T","T","horns001","devem001","T","T",4,2,17,0,0,0,3,8,14,"harpb001","","harpb001",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,2,3,2,"FFBBBB",1,0,"horns001","?","horns001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","ripkc001","","mclem001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","BAL","MIN",0,"F","F",1,0,1,12,5,"T","F",5,7,"T","T","devem001","orsuj001","T","T",6,3,18,0,0,0,4,2,17,"harpb001","","harpb001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,2,0,0,"X",1,0,"devem001","?","devem001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","horns001","ripkc001","mclem001","D9/F9D.3-H;2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","BAL","MIN",0,"F","F",1,0,1,13,6,"T","F",7,6,"T","T","orsuj001","gomel001","T","T",10,4,19,6,3,18,4,2,17,"harpb001","harpb001","harpb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"munop001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN199204280","BAL",3,0,2,1,1,"FBX",3,0,"orsuj001","?","orsuj001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","devem001","horns001","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"MIN","BAL","MIN",0,"F","T",3,0,3,14,7,"T","F",6,6,"T","T","gomel001","segud001","T","T",0,0,0,8,5,20,10,4,19,"","harpb001","harpb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",3,1,0,0,1,"FX",3,0,"munop001","?","munop001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIN","MIN","BAL",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","leius001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",3,1,1,1,1,"BFX",3,0,"leius001","?","leius001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S9/L9M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","BAL",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","gagng001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",3,1,1,2,2,"CBFBFX",3,0,"gagng001","?","gagng001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","leius001","","","43/G34.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","MIN","BAL",1,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","macks001","knobc001","T","T",5,8,23,0,0,0,0,0,0,"tackj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",3,1,2,0,0,"X",3,0,"macks001","?","macks001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","leius001","","4/P3DF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"MIN","MIN","BAL",1,"F","T",0,3,0,9,3,"T","F",2,2,"T","T","knobc001","puckk001","T","T",0,0,0,5,8,23,0,0,0,"","tackj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,0,0,2,2,"SBBFX",3,0,"gomel001","?","gomel001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","53/G5L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"MIN","BAL","MIN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","segud001","tackj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,0,1,1,1,"CBX",3,0,"segud001","?","segud001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","8/F8LXD","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIN","BAL","MIN",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","tackj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,0,2,2,0,"BBX",3,0,"tackj001","?","tackj001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","63/G6MS","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIN","BAL","MIN",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","andeb001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,1,0,2,1,"BBCX",3,0,"knobc001","?","knobc001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S9/G34D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","BAL",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,1,0,0,1,"C>X",3,0,"puckk001","?","puckk001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","knobc001","","","31/G34.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"MIN","MIN","BAL",1,"F","F",0,3,0,11,1,"T","F",1,2,"T","T","hrbek001","harpb001","T","T",4,2,29,0,0,0,0,0,0,"tackj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,1,1,2,0,"BBX",3,0,"hrbek001","?","hrbek001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","knobc001","","43/G34.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MIN","MIN","BAL",1,"F","F",0,3,0,12,2,"T","F",2,4,"T","T","harpb001","davic001","T","T",0,0,0,4,2,29,0,0,0,"","tackj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",4,1,2,2,0,"BBX",3,0,"harpb001","?","harpb001","?","mussm001","?","mussm001","?","tackj001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","knobc001","53/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIN","MIN","BAL",1,"F","T",0,3,0,13,3,"T","F",4,4,"T","T","davic001","munop001","T","T",0,0,0,0,0,0,4,2,29,"","","tackj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",5,0,0,1,0,"BX",3,0,"andeb001","?","andeb001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S8/G4MD","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","BAL","MIN",0,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","mclem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",5,0,0,0,0,"1C",3,0,"mclem001","?","mclem001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","andeb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","BAL","MIN",0,"F","F",3,0,0,19,1,"T","F",1,2,"T","T","ripkc001","horns001","T","T",7,1,33,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",5,0,0,0,1,"1C.X",3,0,"mclem001","?","mclem001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","andeb001","","13/G13.2-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"MIN","BAL","MIN",0,"F","F",3,0,0,19,1,"F","F",2,2,"T","T","ripkc001","horns001","T","T",0,0,0,7,1,33,0,0,0,"","harpb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erics001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",5,0,1,3,2,"BBFFFBC",3,0,"ripkc001","?","ripkc001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","andeb001","","K+SB3","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","BAL","MIN",0,"F","F",3,0,0,20,2,"T","F",2,4,"T","T","horns001","devem001","T","T",0,0,0,7,1,33,0,0,0,"","harpb001","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199204280","BAL",5,0,2,3,1,"BBFBX",3,0,"horns001","?","horns001","?","erics001","?","erics001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","andeb001","43/G34D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"MIN","BAL","MIN",0,"F","T",3,0,0,21,3,"T","F",4,4,"T","T","devem001","orsuj001","T","T",0,0,0,0,0,0,7,1,33,"","","harpb001",3,3,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
