"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198006110","19800611",0,"Wednesday",739,"T","N","TEX","MIL","MIL05","matlj101","sorel001","roe-r901","koscg901","denkd901","mccol901","","",23194,"Ranges, Brewers","Doug Burks","Doug Burks","1996/06/02 5:53PM","",0,0,67,0,9,0,0,0,133,9,1,7,5,10,1,1,7,4,"sorel001","matlj101","","lezcs001","rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"staur001",10,"putnp001",3,"sundj001",2,"ashft001",5,"harrb101",6,"younr001",6,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"gantj001",4,"martb001",2,"lyles101","","","",,,51,,,,010000000,02010103x,32,0,0,0,1,0,0,0,3,0,2,0,0,1,0,3,7,7,1,0,24,8,0,0,0,35,1,0,3,6,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Lary Sorensen","Jon Matlack","(none)","lezcs001","Sixto Lezcano","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","Rusty Staub","Pat Putnam","Jim Sundberg","Tucker Ashford","Bud Harrelson","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Jim Gantner","Buck Martinez",,
"MIL198006120","19800612",0,"Thursday",0,"T","D","TEX","MIL","MIL05","perrg101","caldm001","koscg901","denkd901","mccol901","roe-r901","","",29140,"Rangers/Brewers","Dobrow","Dobrow","1996/05/25 5:23AM","",1,0,76,0,17,0,0,0,176,9,1,8,7,14,1,0,5,11,"caldm001","perrg101","","","sampb001",9,"willb101",4,"oliva001",7,"ziskr101",10,"putnp001",3,"ashft001",5,"hartm101",8,"robed102",2,"harrb101",6,"younr001",6,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"gantj001",4,"moorc001",2,"babcb101","","","",,,51,,,,010000000,30000014x,32,2,0,0,1,0,0,0,1,0,2,0,0,1,0,3,5,5,1,0,24,10,0,1,0,37,3,0,0,7,1,1,1,3,0,8,1,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Caldwell","Gaylord Perry","(none)","","(none)","Bill Sample","Bump Wills","Al Oliver","Richie Zisk","Pat Putnam","Tucker Ashford","Mike Hart","Dave Roberts","Bud Harrelson","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Jim Gantner","Charlie Moore",,
"MIL198006130","19800613",0,"Friday",735,"T","N","KCA","MIL","MIL05","gural001","keetr101","hallb901","voltv901","goetr901","malog901","","",30740,"KC/Mil","Vincent","Vincent","1996/03/17 9:12PM","",1,0,72,0,13,0,0,4,152,9,4,3,10,11,1,0,6,10,"gural001","keetr101","quisd001","aikew001","wilsw001",7,"mcrah001",10,"portd001",2,"aikew001",3,"otisa001",8,"hurdc001",9,"whitf001",4,"chald101",5,"washu001",6,"younr001",6,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"gantj001",4,"martb001",2,"quisd001","auguj001","","",,,54,,,,010000120,100000002,36,2,0,2,4,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,12,0,2,0,37,0,1,1,3,0,0,0,3,0,2,1,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Gura","Rickey Keeton","Dan Quisenberry","aikew001","Willie Aikens","Willie Wilson","Hal McRae","Darrell Porter","Willie Aikens","Amos Otis","Clint Hurdle","Frank White","Dave Chalk","U L Washington","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Jim Gantner","Buck Martinez",,
"MIL198006140","19800614",0,"Saturday",1220,"T","D","KCA","MIL","MIL05","martr001","travb101","voltv901","goetr901","malog901","hallb901","","",50605,"KC/Mil","Vincent","Vincent","1996/03/17 9:24PM","",1,0,79,0,11,0,0,0,171,9,2,5,7,10,0,4,10,7,"travb101","martr001","castb101","moorc001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"portd001",2,"aikew001",3,"wathj001",9,"chald101",5,"whitf001",4,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"chrig101","castb101","","",,,51,,,,020000000,14000000x,36,1,2,0,0,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,24,11,0,0,0,33,1,0,3,5,1,0,0,2,0,4,1,0,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Travers","Renie Martin","Bill Castro","moorc001","Charlie Moore","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Darrell Porter","Willie Aikens","John Wathan","Dave Chalk","Frank White","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore",,
"MIL198006150","19800615",0,"Sunday",135,"T","D","KCA","MIL","MIL05","leond001","haasm001","goetr901","malog901","hallb901","voltv901","","",28389,"KC/Mil","Vincent","Vincent","1996/03/17 9:35PM","",1,0,47,0,21,0,0,0,169,9,7,2,14,5,1,0,11,3,"leond001","haasm001","","whitf001","wilsw001",7,"whitf001",4,"portd001",2,"aikew001",3,"mcrah001",10,"otisa001",8,"hurdc001",9,"quirj001",5,"washu001",6,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"martb001",2,"","auguj001","","",,,54,,,,000012022,000002000,40,2,0,4,7,1,0,1,3,0,7,1,0,0,0,1,2,2,0,0,27,4,0,0,0,32,1,0,2,2,0,0,0,0,0,8,0,0,0,0,2,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Dennis Leonard","Moose Haas","(none)","whitf001","Frank White","Willie Wilson","Frank White","Darrell Porter","Willie Aikens","Hal McRae","Amos Otis","Clint Hurdle","Jamie Quirk","U L Washington","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez",,
"MIL198006300","19800630",0,"Monday",733,"T","N","OAK","MIL","MIL05","langr001","travb101","malog901","hallb901","goetr901","kaisk901","","",19725,"Brewers, As","Doug Burks","Doug Burks","1996/07/20 7:29PM","",0,0,65,0,12,0,0,0,121,9,2,5,4,11,0,3,4,5,"travb101","langr001","","oglib001","hendr001",7,"murpd002",8,"armat001",9,"reved101",3,"newmj001",2,"essij001",10,"edwam101",4,"piccr001",6,"mckad101",5,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"gantj001",4,"moorc001",2,"","","","",,,51,,,,001001000,02300000x,32,1,0,1,1,0,0,0,1,0,5,2,0,1,0,1,5,5,0,0,24,11,0,1,0,33,2,0,1,5,0,1,0,0,0,5,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Travers","Rick Langford","(none)","oglib001","Ben Oglivie","Rickey Henderson","Dwayne Murphy","Tony Armas","Dave Revering","Jeff Newman","Jim Essian","Mike Edwards","Rob Picciolo","Dave McKay","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Jim Gantner","Charlie Moore",,
"MIL198007010","19800701",0,"Tuesday",730,"T","N","OAK","MIL","MIL05","mccas001","haasm001","hallb901","goetr901","kaisk901","malog901","","",20769,"A's/Brewers","Marc Stephenson","Marc Stephenson","1996/05/26 7:39PM","",1,0,74,4,7,0,0,0,165,9,2,5,9,9,0,0,5,8,"haasm001","mccas001","","thomg001","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"newmj001",2,"cox-j101",4,"mckad101",6,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"gantj001",4,"martb001",2,"laceb001","","","",,,51,,,,000200000,00101111x,34,2,0,0,2,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,24,6,0,0,0,32,2,0,4,5,0,1,0,4,0,6,3,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Moose Haas","Steve McCatty","(none)","thomg001","Gorman Thomas","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Jeff Cox","Dave McKay","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Jim Gantner","Buck Martinez",,
"MIL198007020","19800702",0,"Wednesday",730,"T","N","OAK","MIL","MIL05","norrm101","sorel001","goetr901","kaisk901","malog901","hallb901","","",18494,"A's/Brewers","Marc Stephenson","Marc Stephenson","1996/05/26 8:31PM","",1,0,65,4,7,0,0,0,169,10,5,3,14,5,1,0,7,5,"norrm101","mcclb001","","newmj001","murpd002",8,"davim002",7,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"heatm001",2,"cox-j101",4,"mckad101",6,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"gantj001",4,"martb001",2,"","castb101","","",,,60,,,,0000030002,1100000100,39,2,0,1,5,1,0,0,2,1,1,0,1,1,0,1,3,3,0,1,30,15,0,3,0,31,0,0,1,2,1,0,1,5,0,8,0,0,3,0,3,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Mike Norris","Bob McClure","(none)","newmj001","Jeff Newman","Dwayne Murphy","Mike Davis","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Mike Heath","Jeff Cox","Dave McKay","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Jim Gantner","Buck Martinez",,
"MIL198007030","19800703",0,"Thursday",730,"T","N","OAK","MIL","MIL05","keoum001","caldm001","kaisk901","malog901","hallb901","goetr901","","",15298,"A's/Brewers","Marc Stephenson","Marc Stephenson","1996/05/27 2:57PM","",1,0,75,6,9,0,0,0,185,9,7,5,16,13,0,0,7,8,"keoum001","caldm001","laceb001","newmj001","cox-j101",4,"murpd002",8,"armat001",9,"reved101",3,"newmj001",10,"heatm001",2,"mckad101",5,"davim002",7,"piccr001",6,"younr001",6,"harrv101",7,"coopc001",3,"thomg001",8,"lezcs001",9,"moned101",5,"broum001",10,"gantj001",4,"moorc001",2,"laceb001","flinj101","","",,,54,,,,000060100,302000000,39,1,0,0,7,1,0,0,1,0,4,1,0,2,0,2,5,5,0,0,27,13,0,0,0,37,1,0,2,5,2,0,0,1,0,7,0,0,0,0,4,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Matt Keough","Mike Caldwell","Bob Lacey","newmj001","Jeff Newman","Jeff Cox","Dwayne Murphy","Tony Armas","Dave Revering","Jeff Newman","Mike Heath","Dave McKay","Mike Davis","Rob Picciolo","Robin Yount","Vic Harris","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Don Money","Mark Brouhard","Jim Gantner","Charlie Moore",,
"MIL198007040","19800704",0,"Friday",140,"T","D","CAL","MIL","MIL05","aased001","clevr101","koscg901","denkd901","fordd901","cousd901","","",21198,"Angels/Brewers","Marc Stephenson","Marc Stephenson","1996/05/27 8:52PM","",1,0,78,0,18,0,0,0,142,9,2,0,5,5,1,1,5,6,"aased001","clevr101","cleam001","lansc001","millr001",8,"gricb001",4,"lansc001",5,"bayld001",10,"thomj001",3,"rudij101",7,"harll101",9,"patef101",6,"donot101",2,"gantj001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",10,"lezcs001",9,"moned101",5,"broum001",7,"moorc001",2,"cleam001","","","",,,54,,,,000001010,000000000,30,2,0,0,1,1,1,0,2,0,5,2,0,0,0,3,0,0,0,0,27,10,0,1,0,29,0,0,0,0,2,0,0,2,0,4,0,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Aase","Reggie Cleveland","Mark Clear","lansc001","Carney Lansford","Rick Miller","Bobby Grich","Carney Lansford","Don Baylor","Jason Thompson","Joe Rudi","Larry Harlow","Freddie Patek","Tom Donohue","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Mark Brouhard","Charlie Moore",,
"MIL198007050","19800705",0,"Saturday",742,"T","N","CAL","MIL","MIL05","knapc101","travb101","denkd901","fordd901","cousd901","koscg901","","",34524,"Angels/Brewers","Marc Stephenson","Marc Stephenson","1996/05/28 10:43PM","",1,0,62,6,13,0,0,0,139,9,3,4,7,6,0,1,5,2,"travb101","knapc101","flinj101","moned101","thond001",10,"gricb001",4,"lansc001",5,"bayld001",9,"rudij101",7,"clarb002",8,"thomj001",3,"patef101",6,"clibs101",2,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"","flinj101","","",,,51,,,,010001010,10300000x,32,1,0,1,3,0,0,0,3,0,4,1,1,1,0,1,4,4,0,0,24,7,0,1,0,28,2,0,1,4,1,0,1,0,0,2,1,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Travers","Chris Knapp","John Flinn","moned101","Don Money","Dickie Thon","Bobby Grich","Carney Lansford","Don Baylor","Joe Rudi","Bob Clark","Jason Thompson","Freddie Patek","Stan Cliburn","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore",,
"MIL198007060","19800706",0,"Sunday",138,"T","D","CAL","MIL","MIL05","halie101","haasm001","fordd901","cousd901","koscg901","denkd901","","",34200,"Angels/Brewers","Marc Stephenson","Marc Stephenson","1996/05/29 9:44PM","",1,0,69,6,12,0,0,0,123,9,2,0,5,2,0,0,2,3,"halie101","haasm001","cleam001","thomj001","millr001",8,"lansc001",5,"carer001",10,"bayld001",9,"thomj001",3,"rudij101",7,"gricb001",4,"patef101",6,"clibs101",2,"younr001",6,"gantj001",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"martb001",2,"cleam001","","","",,,54,,,,020000000,000000000,29,2,0,1,2,1,0,0,1,0,6,0,0,0,0,2,0,0,0,0,27,7,0,0,0,29,1,0,0,0,0,0,0,1,0,8,1,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Halicki","Moose Haas","Mark Clear","thomj001","Jason Thompson","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Jason Thompson","Joe Rudi","Bobby Grich","Freddie Patek","Stan Cliburn","Robin Yount","Jim Gantner","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Buck Martinez",,
"MIL198007101","19800710",1,"Thursday",608,"T","N","BOS","MIL","MIL05","torrm001","clevr101","clara901","phild901","mccol901","pales901","","",0,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/24 3:30PM","",0,0,82,0,9,0,0,0,134,9,1,2,4,7,0,0,5,6,"clevr101","torrm001","","thomg001","burlr001",6,"remyj001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"hobsb101",5,"dwyej001",9,"stapd001",7,"hancg001",10,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"","","","",,,51,,,,010000000,00001001x,30,1,0,0,1,0,0,1,2,0,3,3,0,1,0,1,2,2,0,0,24,18,0,0,0,27,2,0,0,2,0,0,0,5,1,2,0,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Reggie Cleveland","Mike Torrez","(none)","thomg001","Gorman Thomas","Rick Burleson","Jerry Remy","Fred Lynn","Tony Perez","Carlton Fisk","Butch Hobson","Jim Dwyer","Dave Stapleton","Garry Hancock","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore",,
"MIL198007102","19800710",2,"Thursday",856,"T","N","BOS","MIL","MIL05","renks101","sorel001","phild901","mccol901","pales901","clara901","","",40942,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/24 3:52PM","",0,0,84,0,17,0,0,4,150,9,7,0,11,5,2,0,8,6,"renks101","sorel001","","lynnf001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",10,"fiskc001",7,"hobsb101",5,"dwyej001",3,"raded101",2,"evand002",9,"younr001",6,"gantj001",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"broum001",10,"bands101",5,"martb001",2,"stanb001","castb101","","",,,54,,,,211101001,000000000,35,4,0,2,7,0,1,0,6,0,4,0,1,1,0,2,0,0,0,0,27,8,0,1,0,32,0,0,0,0,0,0,0,1,0,6,0,1,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Renko","Lary Sorensen","(none)","lynnf001","Fred Lynn","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Butch Hobson","Jim Dwyer","Dave Rader","Dwight Evans","Robin Yount","Jim Gantner","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Mark Brouhard","Sal Bando","Buck Martinez",,
"MIL198007110","19800711",0,"Friday",739,"T","N","BOS","MIL","MIL05","ecked001","caldm001","mccol901","pales901","clara901","phild901","","",41993,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/03/24 9:11PM","",0,0,79,0,17,0,0,4,162,9,6,7,10,14,1,1,5,7,"caldm001","ecked001","castb101","coopc001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",7,"hobsb101",10,"evand002",9,"alleg001",2,"hoffg001",5,"moorc001",2,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"david101",10,"gantj001",4,"stanb001","castb101","","",,,51,,,,000130020,30102100x,36,1,0,2,6,0,0,0,2,0,2,1,0,2,0,2,6,6,0,0,24,8,0,0,0,38,1,0,1,7,0,0,0,0,0,7,1,1,0,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Mike Caldwell","Dennis Eckersley","Bill Castro","coopc001","Cecil Cooper","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson","Glenn Hoffman","Charlie Moore","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Jim Gantner",,
"MIL198007150","19800715",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","palmj001","clevr101","hallb901","goetr901","roe-r901","malog901","","",26042,"Bal","Fitzgerald","Vincent","1995/05/03 7:55PM","",1,0,0,0,-1,0,0,4,175,9,7,3,13,8,0,1,13,5,"palmj001","clevr101","","crowt101","bumba001",8,"garck001",6,"crowt101",10,"singk001",9,"lowej001",7,"grahd101",2,"may-l101",3,"decid001",5,"dauer001",4,"moorc001",2,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"david101",10,"gantj001",4,"stodt001","flinj101","","",,,54,,,,000113020,200000010,40,0,0,1,7,0,0,1,6,0,4,1,0,0,0,2,2,2,0,0,27,8,1,0,0,35,2,0,0,3,0,0,0,0,0,2,1,0,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Reggie Cleveland","(none)","crowt101","Terry Crowley","Al Bumbry","Kiko Garcia","Terry Crowley","Ken Singleton","John Lowenstein","Dan Graham","Lee May","Doug DeCinces","Rich Dauer","Charlie Moore","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Jim Gantner",,
"MIL198007160","19800716",0,"Wednesday",0,"T","N","BAL","MIL","MIL05","stons101","caldm001","goetr901","roe-r901","malog901","hallb901","","",31977,"Bal","Fitzgerald","Vincent","1995/05/03 8:43PM","",1,0,0,0,-1,0,0,4,169,9,10,4,13,10,0,2,6,6,"stons101","caldm001","stews001","dempr001","bumba001",8,"dauer001",4,"singk001",9,"ayalb001",10,"roeng001",7,"may-l101",3,"decid001",5,"dempr001",2,"garck001",6,"moorc001",2,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"david101",10,"gantj001",4,"stews001","castb101","","",,,54,,,,030003202,000101020,39,3,0,2,10,1,0,0,3,0,2,1,0,0,0,3,4,4,0,0,27,16,0,1,0,36,1,0,1,4,0,0,0,1,0,5,0,0,1,0,3,10,10,1,0,27,16,0,0,0,,,,,,,,,,,"Steve Stone","Mike Caldwell","Sammy Stewart","dempr001","Rick Dempsey","Al Bumbry","Rich Dauer","Ken Singleton","Benny Ayala","Gary Roenicke","Lee May","Doug DeCinces","Rick Dempsey","Kiko Garcia","Charlie Moore","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Jim Gantner",,
"MIL198007170","19800717",0,"Thursday",0,"T","D","BAL","MIL","MIL05","martd001","travb101","roe-r901","malog901","hallb901","goetr901","","",44509,"Bal","Fitzgerald","Vincent","1995/05/04 9:36AM","",1,0,0,0,-1,0,0,0,130,9,1,0,2,5,0,0,4,5,"martd001","travb101","martt001","decid001","bumba001",8,"dauer001",4,"singk001",9,"ayalb001",10,"may-l101",3,"decid001",5,"roeng001",7,"dempr001",2,"garck001",6,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"martt001","","","",,,54,,,,010000000,000000000,28,0,0,1,1,0,0,1,3,0,7,1,0,1,0,2,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Martinez","Bill Travers","Tippy Martinez","decid001","Doug DeCinces","Al Bumbry","Rich Dauer","Ken Singleton","Benny Ayala","Lee May","Doug DeCinces","Gary Roenicke","Rick Dempsey","Kiko Garcia","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore",,
