"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201706030",8,1,"morrb001",0,4,1,"fielj002",1,79
"MIL201706030",8,1,"thame001",1,8,11,"peraw001",1,79
"MIL201706030",9,0,"torrc001",1,8,1,"thame001",11,83
"MIL201706030",9,0,"barna001",0,4,11,"morrb001",1,86
"MIL201706030",9,1,"jansk001",0,4,1,"barna001",11,93
"MIL201706040",5,1,"daytg001",0,9,1,"maedk001",1,35
"MIL201706040",6,0,"puigy001",0,9,11,"daytg001",1,39
"MIL201706040",6,1,"fielj002",0,9,1,"puigy001",11,43
"MIL201706040",7,0,"drako001",1,9,1,"daviz001",1,48
"MIL201706040",7,0,"barnj002",1,7,1,"broxk001",8,49
"MIL201706040",7,0,"pereh001",1,9,8,"drako001",1,49
"MIL201706040",7,1,"strir001",0,9,1,"fielj002",1,50
"MIL201706040",8,0,"utlec001",0,9,11,"strir001",1,56
"MIL201706040",8,1,"romos001",0,9,1,"utlec001",11,59
"MIL201706040",8,1,"frann001",1,7,11,"barnj002",1,62
"MIL201706040",9,0,"knebc001",1,7,1,"frann001",11,65
"MIL201706050",6,0,"hughj001",1,9,1,"guerj003",1,43
"MIL201706050",6,1,"broxk001",1,9,11,"hughj001",1,46
"MIL201706050",7,0,"scahr001",1,9,1,"broxk001",11,49
"MIL201706050",8,0,"hilla001",0,8,11,"calio001",7,63
"MIL201706050",8,1,"herng001",0,8,7,"hilla001",11,64
"MIL201706050",8,1,"aguij001",1,9,11,"scahr001",1,65
"MIL201706050",8,1,"strih001",0,9,1,"samaj001",1,67
"MIL201706050",9,0,"felin001",1,9,1,"aguij001",11,69
"MIL201706050",9,0,"tomlk001",0,9,11,"strih001",1,69
"MIL201706050",9,1,"melam001",0,9,1,"tomlk001",11,77
"MIL201706060",6,0,"tomlk001",0,9,11,"cainm001",1,44
"MIL201706060",6,1,"gearc001",0,9,1,"tomlk001",11,48
"MIL201706060",8,0,"hilla001",0,9,11,"gearc001",1,60
"MIL201706060",8,0,"torrc001",1,3,1,"thame001",7,61
"MIL201706060",8,0,"philb002",1,9,7,"andec001",1,61
"MIL201706060",8,1,"morrb002",0,9,1,"hilla001",11,62
"MIL201706060",9,0,"knebc001",1,3,1,"torrc001",1,69
"MIL201706070",6,1,"frann001",1,9,11,"nelsj004",1,53
"MIL201706070",7,0,"hughj001",1,9,1,"frann001",11,54
"MIL201706070",7,0,"tomlk001",0,9,11,"blact002",1,54
"MIL201706070",7,1,"kontg001",0,9,1,"tomlk001",11,57
"MIL201706070",8,0,"barnj002",1,9,1,"hughj001",1,62
"MIL201706070",9,0,"knebc001",1,9,1,"barnj002",1,69
"MIL201706070",9,0,"hilla001",0,8,11,"calio001",7,70
"MIL201706070",9,0,"hundn001",0,9,11,"kontg001",1,71
"MIL201706080",5,0,"peraw001",1,9,1,"espip001",1,39
"MIL201706080",6,0,"hilla001",0,9,11,"cuetj001",1,53
"MIL201706080",6,0,"sogae001",1,1,4,"sogae001",6,54
"MIL201706080",6,0,"arcio002",1,9,6,"peraw001",1,54
"MIL201706080",6,0,"drako001",1,7,1,"villj001",4,54
"MIL201706080",6,1,"morrb002",0,9,1,"hilla001",11,58
"MIL201706080",6,1,"osicj001",0,9,1,"morrb002",1,61
"MIL201706080",7,0,"torrc001",1,7,1,"drako001",1,63
"MIL201706080",7,1,"calio001",0,9,7,"osicj001",1,68
"MIL201706080",7,1,"strih001",0,8,1,"slata001",7,68
"MIL201706080",8,1,"frann001",1,7,11,"torrc001",1,75
"MIL201706080",9,0,"felin001",1,7,1,"frann001",11,78
"MIL201706080",9,1,"melam001",0,8,1,"strih001",1,81
"MIL201706080",9,1,"pereh001",1,7,11,"felin001",1,87
"MIL201706080",10,0,"barnj002",1,7,1,"pereh001",11,88
"MIL201706080",10,0,"tomlk001",0,8,11,"melam001",1,89
"MIL201706080",10,0,"pench001",0,9,11,"calio001",7,90
"MIL201706080",10,0,"scahr001",1,7,1,"barnj002",1,93
"MIL201706080",10,1,"herng001",0,7,7,"herng001",9,98
"MIL201706080",10,1,"pench001",0,9,9,"pench001",11,98
"MIL201706080",10,1,"law-d001",0,8,1,"tomlk001",11,98
"MIL201706160",4,1,"stamc001",0,9,1,"diazm004",1,36
"MIL201706160",6,1,"matop002",0,9,1,"stamc001",1,51
"MIL201706160",7,0,"drako001",1,9,1,"guerj003",1,54
"MIL201706160",7,0,"szczm001",0,9,11,"matop002",1,54
"MIL201706160",7,1,"handb001",0,9,1,"szczm001",11,57
"MIL201706160",7,1,"pereh001",1,9,11,"drako001",1,57
"MIL201706160",8,0,"barnj002",1,9,1,"pereh001",11,61
"MIL201706160",8,1,"yatek001",0,9,1,"handb001",1,67
"MIL201706160",9,0,"knebc001",1,9,1,"barnj002",1,70
"MIL201706160",9,0,"aybae001",0,9,11,"yatek001",1,71
"MIL201706160",9,1,"corda001",0,8,7,"corda001",6,75
"MIL201706160",9,1,"aybae001",0,9,6,"aybae001",11,75
"MIL201706160",9,1,"buchr001",0,1,1,"pirej001",7,75
"MIL201706160",9,1,"aguij001",1,9,11,"knebc001",1,76
"MIL201706160",10,0,"hughj001",1,9,1,"aguij001",11,78
"MIL201706170",7,0,"szczm001",0,9,11,"lamed001",1,49
"MIL201706170",7,1,"yatek001",0,9,1,"szczm001",11,50
"MIL201706170",8,0,"hughj001",1,9,1,"andec001",1,53
"MIL201706170",8,1,"handb001",0,9,1,"yatek001",1,58
"MIL201706170",8,1,"aguij001",1,9,11,"hughj001",1,59
"MIL201706170",9,0,"aguij001",1,9,3,"aguij001",11,62
"MIL201706170",9,0,"knebc001",1,2,1,"thame001",3,62
"MIL201706170",9,0,"aybae001",0,9,11,"handb001",1,65
"MIL201706170",9,1,"maurb001",0,9,1,"aybae001",11,66
"MIL201706170",10,0,"torrc001",1,2,1,"knebc001",1,69
"MIL201706170",10,1,"frann001",1,6,11,"bandj001",2,75
"MIL201706170",10,1,"darnc001",0,9,9,"maurb001",1,79
"MIL201706170",10,1,"torrj001",0,5,1,"renfh001",9,79
"MIL201706170",10,1,"pinam001",1,2,11,"torrc001",1,80
"MIL201706170",11,0,"pinam001",1,2,2,"pinam001",11,82
"MIL201706170",11,0,"drako001",1,6,1,"frann001",11,82
"MIL201706170",11,1,"matop002",0,5,1,"torrj001",1,88
"MIL201706170",11,1,"brinl001",1,6,11,"drako001",1,89
"MIL201706180",7,0,"szczm001",0,9,11,"perdl002",1,51
"MIL201706180",7,1,"stamc001",0,9,1,"szczm001",11,53
"MIL201706190",6,0,"peraw001",1,9,1,"garzm001",1,43
"MIL201706190",7,0,"pereh001",1,5,5,"pereh001",7,57
"MIL201706190",7,0,"brinl001",1,9,7,"peraw001",1,57
"MIL201706190",7,0,"espip001",1,4,1,"shawt001",5,57
"MIL201706190",8,0,"diaze005",0,9,11,"coleg001",1,62
"MIL201706190",8,1,"marij001",0,9,1,"diaze005",11,64
"MIL201706190",9,1,"frann001",1,4,11,"espip001",1,75
"MIL201706190",9,1,"aguij001",1,5,11,"pereh001",5,76
"MIL201706190",9,1,"bandj001",1,6,11,"pinam001",2,77
"MIL201706200",6,0,"broxk001",1,9,8,"daviz001",1,52
"MIL201706200",6,0,"hadej001",1,7,1,"brinl001",8,52
"MIL201706200",6,1,"sante002",0,9,1,"kuhlc001",1,57
"MIL201706200",6,1,"watst001",0,9,1,"sante002",1,61
"MIL201706200",7,1,"hudsd001",0,9,1,"watst001",1,67
"MIL201706200",7,1,"pereh001",1,7,11,"hadej001",1,69
"MIL201706200",8,0,"torrc001",1,7,1,"pereh001",11,70
"MIL201706200",8,0,"bellj005",0,9,11,"hudsd001",1,71
"MIL201706200",8,1,"nicaj001",0,9,1,"bellj005",11,74
"MIL201706200",9,1,"rivef001",0,9,1,"nicaj001",1,81
"MIL201706210",7,0,"drako001",1,9,1,"guerj003",1,55
"MIL201706210",7,1,"watst001",0,9,1,"willt002",1,61
"MIL201706210",7,1,"thame001",1,9,11,"drako001",1,61
"MIL201706210",7,1,"hudsd001",0,9,1,"watst001",1,63
"MIL201706210",8,0,"thame001",1,9,3,"thame001",11,65
"MIL201706210",8,0,"barnj002",1,3,1,"aguij001",3,65
"MIL201706210",8,0,"polag001",0,8,11,"stewc001",2,68
"MIL201706210",8,1,"diaze005",0,9,2,"hudsd001",1,69
"MIL201706210",8,1,"leblw001",0,8,1,"polag001",11,69
"MIL201706210",9,0,"knebc001",1,3,1,"barnj002",1,73
"MIL201706220",7,0,"hughj001",1,9,1,"andec001",1,53
"MIL201706220",7,1,"brinl001",1,9,11,"hughj001",1,57
"MIL201706220",8,0,"barnj002",1,9,1,"brinl001",11,62
"MIL201706220",8,0,"fraza001",0,9,11,"novai001",1,62
"MIL201706220",8,1,"jasoj001",0,1,9,"jasoj001",7,67
"MIL201706220",8,1,"fraza001",0,9,7,"fraza001",11,67
"MIL201706220",8,1,"marij001",0,3,1,"polag001",9,67
"MIL201706220",9,0,"knebc001",1,9,1,"barnj002",1,70
"MIL201706300",6,0,"torrc001",1,9,1,"garzm001",1,43
"MIL201706300",7,0,"suzui001",0,9,11,"volqe001",1,52
"MIL201706300",7,1,"pheld001",0,9,1,"suzui001",11,55
"MIL201706300",7,1,"arcio002",1,9,11,"torrc001",1,59
"MIL201706300",8,0,"arcio002",1,9,6,"arcio002",11,61
"MIL201706300",8,0,"barnj002",1,1,1,"sogae001",6,61
"MIL201706300",8,1,"barrk002",0,9,1,"pheld001",1,64
"MIL201706300",9,0,"knebc001",1,1,1,"barnj002",1,67
"MIL201706300",9,0,"pradm001",0,9,11,"barrk002",1,70
"MIL201706300",9,0,"urenj001",0,9,12,"pradm001",11,71
"MIL201707010",2,1,"worlv001",0,9,1,"koeht001",1,25
"MIL201707010",5,1,"wittn001",0,9,1,"worlv001",1,49
"MIL201707010",7,0,"hadej001",1,9,1,"daviz001",1,61
"MIL201707010",7,0,"moort002",0,9,11,"wittn001",1,62
"MIL201707010",7,1,"dietd001",0,9,4,"moort002",11,66
"MIL201707010",7,1,"tazaj001",0,1,1,"gordd002",4,66
"MIL201707010",7,1,"pereh001",1,9,11,"hadej001",1,68
"MIL201707010",8,0,"pereh001",1,9,5,"pereh001",11,70
"MIL201707010",8,0,"hughj001",1,4,1,"shawt001",5,70
"MIL201707010",8,1,"aguij001",1,4,11,"hughj001",1,76
"MIL201707010",9,0,"drako001",1,4,1,"aguij001",11,77
"MIL201707010",9,0,"suzui001",0,1,11,"tazaj001",1,79
"MIL201707020",5,0,"sogae001",1,1,5,"sogae001",4,40
"MIL201707020",5,0,"pereh001",1,5,8,"pereh001",5,40
"MIL201707020",5,0,"villj001",1,9,4,"guerj003",1,40
"MIL201707020",5,0,"torrc001",1,7,1,"broxk001",8,40
"MIL201707020",6,0,"aguij001",1,7,3,"torrc001",1,51
"MIL201707020",6,0,"scahr001",1,2,1,"thame001",3,51
"MIL201707020",7,0,"suzui001",0,9,11,"strad003",1,61
"MIL201707020",7,1,"barrk002",0,9,1,"suzui001",11,65
"MIL201707020",7,1,"vogts001",1,2,11,"scahr001",1,69
"MIL201707020",8,0,"espip001",1,2,1,"vogts001",11,70
"MIL201707020",8,0,"moort002",0,9,11,"barrk002",1,75
"MIL201707020",8,1,"pheld001",0,9,1,"moort002",11,78
"MIL201707020",9,1,"ramoa001",0,9,1,"pheld001",1,87
"MIL201707030",2,1,"yacaj001",0,9,1,"milew001",1,23
"MIL201707030",3,0,"pereh001",1,4,5,"shawt001",5,24
"MIL201707030",6,1,"odayd001",0,9,1,"yacaj001",1,51
"MIL201707030",7,0,"hughj001",1,9,1,"suteb001",1,54
"MIL201707030",7,0,"smits002",0,9,11,"odayd001",1,58
"MIL201707030",7,1,"hartd002",0,9,1,"smits002",11,60
"MIL201707030",8,0,"blazm001",1,9,1,"hughj001",1,63
"MIL201707030",8,1,"bleir001",0,9,1,"hartd002",1,67
"MIL201707040",6,0,"kim-h001",0,9,11,"jimeu001",1,41
"MIL201707040",6,1,"rickj001",0,5,9,"trumm001",9,43
"MIL201707040",6,1,"kim-h001",0,9,7,"kim-h001",11,43
"MIL201707040",6,1,"wilst004",0,1,1,"smits002",7,43
"MIL201707040",7,1,"sogae001",1,9,11,"nelsj004",1,53
"MIL201707040",7,1,"suteb001",1,9,12,"sogae001",11,54
"MIL201707040",8,0,"barnj002",1,9,1,"suteb001",12,58
"MIL201707040",8,0,"gentc001",0,1,11,"wilst004",1,60
"MIL201707040",8,1,"castm002",0,1,1,"gentc001",11,61
"MIL201707040",9,0,"torrc001",1,9,1,"barnj002",1,64
"MIL201707050",6,1,"castm002",0,9,1,"aquij001",1,48
"MIL201707050",7,0,"drako001",1,9,1,"garzm001",1,52
"MIL201707050",7,0,"kim-h001",0,9,11,"castm002",1,52
"MIL201707050",7,0,"pereh001",1,9,8,"drako001",1,54
"MIL201707050",7,0,"hughj001",1,7,1,"broxk001",8,54
"MIL201707050",7,1,"britz001",0,9,1,"kim-h001",11,55
"MIL201707050",8,1,"bracb001",0,9,1,"britz001",1,63
"MIL201707050",9,0,"knebc001",1,7,1,"hughj001",1,66
"MIL201707050",9,0,"rickj001",0,9,11,"bracb001",1,69
"MIL201707140",5,0,"perkc001",0,1,12,"altha001",9,39
"MIL201707140",5,1,"perkc001",0,1,9,"perkc001",12,42
"MIL201707140",6,0,"stasb001",0,9,11,"piven001",1,51
"MIL201707140",6,0,"torrc001",1,9,1,"daviz001",1,52
"MIL201707140",6,1,"pintr002",0,9,1,"stasb001",11,54
"MIL201707140",6,1,"philb002",1,9,11,"torrc001",1,55
"MIL201707140",7,0,"hughj001",1,9,1,"philb002",11,59
"MIL201707140",7,0,"hadej001",1,9,1,"hughj001",1,61
"MIL201707140",7,1,"garcl005",0,9,1,"pintr002",1,63
"MIL201707140",8,0,"barnj002",1,9,1,"hadej001",1,69
"MIL201707140",8,0,"navad002",0,9,11,"garcl005",1,70
"MIL201707140",8,1,"willn001",0,5,9,"willn001",7,73
"MIL201707140",8,1,"navad002",0,9,7,"navad002",11,73
"MIL201707140",8,1,"benoj001",0,1,1,"perkc001",9,73
"MIL201707140",8,1,"aguij001",1,9,11,"barnj002",1,73
"MIL201707140",9,0,"knebc001",1,9,1,"aguij001",11,76
"MIL201707150",7,0,"drako001",1,9,1,"nelsj004",1,54
"MIL201707150",7,1,"neshp001",0,9,1,"nolaa001",1,55
"MIL201707150",8,0,"barnj002",1,9,1,"drako001",1,58
"MIL201707150",8,0,"stasb001",0,9,11,"neshp001",1,59
"MIL201707150",8,1,"benoj001",0,9,1,"stasb001",11,62
"MIL201707150",9,0,"knebc001",1,9,1,"barnj002",1,66
"MIL201707160",5,1,"philb002",1,9,11,"garzm001",1,40
"MIL201707160",6,0,"scahr001",1,9,1,"philb002",11,44
"MIL201707160",6,0,"webbt001",1,9,1,"scahr001",1,47
"MIL201707160",6,0,"perkc001",0,9,11,"hellj001",1,49
"MIL201707160",6,1,"perkc001",0,9,7,"perkc001",11,53
"MIL201707160",6,1,"pintr002",0,3,1,"navad002",7,53
"MIL201707160",7,0,"thame001",1,9,3,"webbt001",1,56
"MIL201707160",7,0,"torrc001",1,5,1,"aguij001",3,56
"MIL201707160",7,1,"neshp001",0,3,1,"pintr002",1,60
"MIL201707160",8,1,"garcl005",0,3,1,"neshp001",1,66
"MIL201707160",9,0,"drako001",1,5,1,"torrc001",1,72
"MIL201707160",9,0,"stasb001",0,3,11,"garcl005",1,73
"MIL201707160",9,1,"nerih001",0,3,1,"stasb001",11,75
"MIL201707160",9,1,"pereh001",1,5,11,"drako001",1,75
"MIL201707160",9,1,"vogts001",1,7,11,"broxk001",8,77
"MIL201707280",7,1,"rondh001",0,9,1,"quinj001",1,52
"MIL201707280",7,1,"sogae001",1,9,11,"suteb001",1,52
"MIL201707280",8,0,"swara001",1,9,1,"sogae001",11,55
"MIL201707280",8,0,"zobrb001",0,9,11,"rondh001",1,57
"MIL201707280",8,1,"zobrb001",0,9,7,"zobrb001",11,60
"MIL201707280",8,1,"duenb001",0,1,1,"jay-j001",7,60
"MIL201707280",8,1,"grimj002",0,1,1,"duenb001",1,61
"MIL201707280",9,0,"knebc001",1,9,1,"swara001",1,63
"MIL201707280",9,0,"schwk001",0,6,11,"almoa002",8,67
"MIL201707290",3,1,"nieuk001",1,9,11,"guerj003",1,22
"MIL201707290",4,0,"hadej001",1,9,1,"nieuk001",11,26
"MIL201707290",6,1,"duenb001",0,9,1,"hendk001",1,46
"MIL201707290",6,1,"jay-j001",0,9,8,"duenb001",1,47
"MIL201707290",6,1,"edwac001",0,6,1,"happi001",8,47
"MIL201707290",7,0,"barnj002",1,9,1,"hadej001",1,49
"MIL201707290",7,1,"santd002",1,9,11,"barnj002",1,57
"MIL201707290",8,0,"swara001",1,9,1,"santd002",11,59
"MIL201707290",8,0,"russa002",0,6,11,"edwac001",1,60
"MIL201707290",8,1,"zobrb001",0,1,7,"zobrb001",4,62
"MIL201707290",8,1,"russa002",0,6,6,"russa002",11,62
"MIL201707290",8,1,"baezj001",0,8,4,"baezj001",6,62
"MIL201707290",8,1,"strop001",0,5,1,"schwk001",7,62
"MIL201707290",9,0,"knebc001",1,9,1,"swara001",1,67
"MIL201707290",9,1,"uehak001",0,5,1,"strop001",1,71
"MIL201707290",9,1,"aguij001",1,9,11,"knebc001",1,73
"MIL201707290",10,0,"torrc001",1,9,1,"aguij001",11,74
"MIL201707290",10,0,"hughj001",1,9,1,"torrc001",1,75
"MIL201707290",10,0,"almoa002",0,5,11,"uehak001",1,77
"MIL201707290",10,1,"montm002",0,5,1,"almoa002",11,78
"MIL201707290",11,1,"daviw001",0,5,1,"montm002",1,89
"MIL201707290",11,1,"villj001",1,9,11,"hughj001",1,92
"MIL201707300",7,0,"schwk001",0,9,11,"lackj001",1,52
"MIL201707300",7,1,"grimj002",0,9,1,"schwk001",11,54
"MIL201707300",7,1,"sogae001",1,9,11,"daviz001",1,54
"MIL201707300",8,0,"barnj002",1,9,1,"sogae001",11,57
"MIL201707300",8,1,"rondh001",0,9,1,"grimj002",1,61
"MIL201707300",9,0,"wangw001",1,9,1,"barnj002",1,64
"MIL201707300",9,0,"hughj001",1,9,1,"wangw001",1,65
"MIL201707300",9,0,"drako001",1,9,1,"hughj001",1,66
"MIL201707300",9,0,"baezj001",0,9,11,"rondh001",1,67
"MIL201707300",9,1,"baezj001",0,9,4,"baezj001",11,69
"MIL201707300",9,1,"daviw001",0,1,1,"zobrb001",4,69
"MIL201707300",9,1,"pinam001",1,7,11,"bandj001",2,70
"MIL201707300",9,1,"aguij001",1,8,11,"brinl001",8,71
"MIL201708010",6,1,"brebj001",0,9,1,"martc006",1,47
"MIL201708010",6,1,"brinl001",1,9,11,"nelsj004",1,50
"MIL201708010",7,0,"barnj002",1,9,1,"brinl001",11,51
"MIL201708010",7,0,"garcg002",0,9,11,"brebj001",1,53
"MIL201708010",7,1,"lyont001",0,9,1,"garcg002",11,54
"MIL201708010",7,1,"villj001",1,1,11,"sogae001",4,54
"MIL201708010",8,0,"villj001",1,1,4,"villj001",11,58
"MIL201708010",8,0,"hadej001",1,9,1,"barnj002",1,58
"MIL201708010",8,0,"swara001",1,9,1,"hadej001",1,59
"MIL201708010",8,1,"bowmm001",0,9,1,"lyont001",1,63
"MIL201708010",9,0,"knebc001",1,9,1,"swara001",1,67
"MIL201708020",6,0,"jeffj001",1,9,1,"suteb001",1,45
"MIL201708020",7,0,"pereh001",1,9,9,"jeffj001",1,54
"MIL201708020",7,0,"torrc001",1,5,1,"santd002",9,54
"MIL201708020",7,1,"gricr001",0,8,7,"gricr001",9,61
"MIL201708020",7,1,"piscs001",0,9,9,"weavl001",1,61
"MIL201708020",7,1,"dukez001",0,6,1,"martj008",7,61
"MIL201708020",7,1,"villj001",1,1,11,"sogae001",4,61
"MIL201708020",8,0,"villj001",1,1,4,"villj001",11,63
"MIL201708020",8,1,"brebj001",0,6,1,"dukez001",1,67
"MIL201708020",8,1,"aguij001",1,5,11,"torrc001",1,69
"MIL201708020",8,1,"garcg002",0,6,4,"brebj001",1,71
"MIL201708020",8,1,"roset001",0,1,1,"wongk001",4,71
"MIL201708020",9,0,"thame001",1,2,9,"thame001",3,73
"MIL201708020",9,0,"aguij001",1,5,3,"aguij001",11,73
"MIL201708020",9,0,"pereh001",1,9,8,"pereh001",9,73
"MIL201708020",9,0,"hughj001",1,7,1,"broxk001",8,73
"MIL201708030",5,0,"voitl001",0,9,11,"wachm001",1,38
"MIL201708030",5,1,"cecib001",0,9,1,"voitl001",11,39
"MIL201708030",6,0,"brinl001",1,9,8,"garzm001",1,49
"MIL201708030",6,0,"barnj002",1,6,1,"broxk001",8,49
"MIL201708030",7,1,"siegk001",0,9,1,"cecib001",1,56
"MIL201708030",8,0,"pereh001",1,5,7,"pereh001",4,59
"MIL201708030",8,0,"sogae001",1,1,4,"thame001",7,59
"MIL201708030",8,0,"swara001",1,6,1,"barnj002",1,59
"MIL201708030",8,0,"gricr001",0,9,11,"siegk001",1,59
"MIL201708030",8,1,"oh--s001",0,9,1,"gricr001",11,63
"MIL201708030",8,1,"villj001",1,6,11,"swara001",1,64
"MIL201708030",9,0,"pinam001",1,6,2,"villj001",11,67
"MIL201708030",9,0,"knebc001",1,7,1,"bandj001",2,67
"MIL201708030",9,0,"weavl001",0,5,12,"moliy001",2,69
"MIL201708090",6,0,"barnj002",1,9,1,"woodb005",1,46
"MIL201708090",7,0,"sogae001",1,7,5,"sogae001",4,57
"MIL201708090",7,0,"villj001",1,9,4,"barnj002",1,57
"MIL201708090",7,0,"torrc001",1,5,1,"pereh001",5,57
"MIL201708090",8,0,"vargk001",0,9,11,"colob001",1,64
"MIL201708090",8,1,"roget001",0,9,1,"vargk001",11,65
"MIL201708090",9,0,"knebc001",1,5,1,"torrc001",1,68
"MIL201708090",9,1,"belim001",0,9,1,"roget001",1,73
"MIL201708090",9,1,"aguij001",1,5,11,"knebc001",1,74
"MIL201708100",3,1,"busea001",0,9,1,"ennsd001",1,33
"MIL201708100",6,0,"grosr001",0,9,11,"busea001",1,47
"MIL201708100",6,0,"drako001",1,9,1,"daviz001",1,50
"MIL201708100",6,1,"presr001",0,9,1,"grosr001",11,52
"MIL201708100",7,1,"sogae001",1,9,11,"drako001",1,60
"MIL201708100",8,0,"swara001",1,9,1,"sogae001",11,61
"MIL201708100",8,0,"escoe001",0,9,11,"presr001",1,62
"MIL201708100",8,1,"dufft001",0,9,1,"escoe001",11,65
"MIL201708100",9,0,"thame001",1,9,7,"swara001",1,68
"MIL201708100",9,0,"hughj001",1,3,1,"braur002",7,68
"MIL201708100",9,1,"boshb001",0,9,1,"dufft001",1,71
"MIL201708110",4,0,"pereh001",1,9,8,"nelsj004",1,42
"MIL201708110",4,0,"jeffj001",1,7,1,"broxk001",8,42
"MIL201708110",6,1,"woodb004",0,9,1,"bailh001",1,61
"MIL201708110",6,1,"sogae001",1,7,11,"jeffj001",1,61
"MIL201708110",6,1,"lorem002",0,9,1,"woodb004",1,67
"MIL201708110",7,0,"sogae001",1,7,6,"sogae001",11,74
"MIL201708110",7,0,"torrc001",1,8,1,"arcio002",6,74
"MIL201708110",7,0,"mesod001",0,9,11,"lorem002",1,75
"MIL201708110",7,1,"peraw002",0,9,1,"mesod001",11,79
"MIL201708110",8,0,"hughj001",1,8,1,"torrc001",1,82
"MIL201708110",8,1,"kivlp001",0,9,9,"peraw002",1,87
"MIL201708110",8,1,"igler001",0,7,1,"winkj002",9,87
"MIL201708110",8,1,"aguij001",1,8,11,"hughj001",1,92
"MIL201708110",9,0,"barnj002",1,8,1,"aguij001",11,93
"MIL201708120",5,1,"shack001",0,9,1,"felds001",1,44
"MIL201708120",6,0,"pinam001",1,9,2,"suteb001",1,51
"MIL201708120",6,0,"hadej001",1,8,1,"susaa001",2,51
"MIL201708120",7,0,"turns002",0,9,11,"shack001",1,59
"MIL201708120",7,1,"brica001",0,9,1,"turns002",11,63
"MIL201708120",8,1,"woodb004",0,9,1,"brica001",1,70
"MIL201708120",8,1,"sogae001",1,8,11,"hadej001",1,71
"MIL201708120",9,0,"sogae001",1,8,4,"sogae001",11,74
"MIL201708120",9,0,"knebc001",1,1,1,"villj001",4,74
"MIL201708120",9,0,"winkj002",0,9,11,"woodb004",1,75
"MIL201708120",9,1,"stord001",0,9,1,"winkj002",11,77
"MIL201708120",9,1,"pereh001",1,4,12,"shawt001",5,80
"MIL201708120",10,0,"pereh001",1,4,5,"pereh001",12,82
"MIL201708120",10,1,"barnt001",0,9,2,"stord001",1,86
"MIL201708120",10,1,"adlet001",0,7,1,"mesod001",2,86
"MIL201708120",10,1,"aguij001",1,1,11,"knebc001",1,89
"MIL201708130",6,0,"cozaz001",0,9,11,"romas001",1,53
"MIL201708130",6,0,"jeffj001",1,9,1,"garzm001",1,53
"MIL201708130",6,1,"adlet001",0,9,1,"cozaz001",11,55
"MIL201708130",6,1,"arcio002",1,9,11,"jeffj001",1,57
"MIL201708130",7,0,"arcio002",1,9,6,"arcio002",11,58
"MIL201708130",7,0,"barnj002",1,7,1,"sogae001",6,58
"MIL201708130",7,1,"kivlp001",0,9,7,"adlet001",1,61
"MIL201708130",7,1,"stepr002",0,4,1,"duvaa001",7,61
"MIL201708130",8,1,"broxk001",1,7,11,"barnj002",1,71
"MIL201708130",9,0,"broxk001",1,7,8,"broxk001",11,73
"MIL201708130",9,0,"knebc001",1,8,1,"pereh001",8,73
"MIL201708150",7,0,"osunj001",0,9,11,"novai001",1,54
"MIL201708150",7,0,"hughj001",1,9,1,"daviz001",1,56
"MIL201708150",7,1,"schua001",0,9,1,"osunj001",11,58
"MIL201708150",7,1,"broxk001",1,9,11,"hughj001",1,58
"MIL201708150",8,0,"broxk001",1,9,8,"broxk001",11,63
"MIL201708150",8,0,"barnj002",1,1,1,"villj001",8,63
"MIL201708150",8,1,"benoj001",0,9,1,"schua001",1,66
"MIL201708150",9,0,"knebc001",1,1,1,"barnj002",1,69
"MIL201708150",9,0,"jasoj001",0,8,11,"stewc001",2,71
"MIL201708150",9,0,"rodrs002",0,9,11,"benoj001",1,72
"MIL201708160",7,0,"jasoj001",0,9,11,"coleg001",1,54
"MIL201708160",7,0,"hughj001",1,9,1,"nelsj004",1,55
"MIL201708160",7,1,"kontg001",0,9,1,"jasoj001",11,58
"MIL201708160",7,1,"thame001",1,9,11,"hughj001",1,59
"MIL201708160",8,0,"swara001",1,9,1,"thame001",11,63
"MIL201708160",8,1,"nicaj001",0,9,1,"kontg001",1,68
"MIL201708160",8,1,"rodrs002",0,9,9,"nicaj001",1,72
"MIL201708160",8,1,"rivef001",0,6,1,"fraza001",9,72
"MIL201708160",9,0,"knebc001",1,9,1,"swara001",1,73
"MIL201708290",4,0,"torrc001",1,9,1,"garzm001",1,32
"MIL201708290",4,1,"vogts001",1,6,11,"pinam001",2,40
"MIL201708290",5,0,"vogts001",1,6,2,"vogts001",11,41
"MIL201708290",5,1,"villj001",1,9,11,"torrc001",1,48
"MIL201708290",6,0,"villj001",1,9,4,"villj001",11,51
"MIL201708290",6,0,"drako001",1,2,1,"walkn001",4,51
"MIL201708290",6,1,"pereh001",1,4,11,"shawt001",5,56
"MIL201708290",6,1,"dukez001",0,9,1,"weavl001",1,61
"MIL201708290",7,0,"pereh001",1,4,5,"pereh001",11,62
"MIL201708290",7,0,"garcg002",0,9,11,"dukez001",1,63
"MIL201708290",7,1,"martj008",0,1,7,"carpm002",5,68
"MIL201708290",7,1,"phamt001",0,2,8,"phamt001",7,68
"MIL201708290",7,1,"garcg002",0,9,5,"garcg002",11,68
"MIL201708290",7,1,"oh--s001",0,4,1,"fowld001",8,68
