"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199207040",9,0,"thomm001",0,9,11,"tewkb001",1,54
"SFN199207040",9,1,"carpc001",0,9,1,"thomm001",11,57
"SFN199207040",10,1,"jamec001",1,9,11,"jackm001",1,67
"SFN199207040",11,0,"beckr001",1,9,1,"jamec001",11,70
"SFN199207040",11,1,"worrt001",0,9,1,"carpc001",1,73
"SFN199207040",12,0,"zeilt001",0,9,11,"worrt001",1,76
"SFN199207040",12,1,"perem002",0,1,1,"hudlr001",4,81
"SFN199207040",12,1,"wilsc001",0,7,4,"wilsc001",5,81
"SFN199207040",12,1,"zeilt001",0,9,5,"zeilt001",11,81
"SFN199207040",13,0,"galaa001",0,1,11,"perem002",1,90
"SFN199207040",13,1,"smitl001",0,4,1,"perrg001",3,91
"SFN199207040",13,1,"galaa001",0,1,3,"galaa001",11,91
"SFN199207040",13,1,"jonet002",0,7,4,"wilsc001",4,91
"SFN199207040",13,1,"lewid001",1,9,11,"beckr001",1,91
"SFN199207050",8,0,"feldm001",1,4,7,"jamec001",7,52
"SFN199207050",8,0,"lankr001",0,7,12,"galaa001",3,53
"SFN199207050",8,0,"perrg001",0,9,11,"cormr001",1,54
"SFN199207050",8,0,"branj001",1,9,1,"wilst002",1,55
"SFN199207050",8,1,"perem002",0,1,1,"gilkb001",7,56
"SFN199207050",8,1,"jordb001",0,5,7,"jordb001",8,56
"SFN199207050",8,1,"lankr001",0,7,8,"lankr001",12,56
"SFN199207050",8,1,"perrg001",0,9,3,"perrg001",11,56
"SFN199207050",8,1,"mcclb001",0,1,1,"perem002",1,59
"SFN199207060",7,0,"snydc001",1,4,7,"snydc001",8,50
"SFN199207060",7,0,"lewid001",1,6,8,"jamec001",7,50
"SFN199207060",7,0,"grotj001",0,9,11,"abbok001",1,52
"SFN199207060",7,1,"hartm002",0,9,1,"grotj001",11,54
"SFN199207060",8,0,"jackm001",1,9,1,"blacb001",1,62
"SFN199207060",8,1,"willm002",0,5,1,"jordr001",7,63
"SFN199207060",8,1,"chamw001",0,9,7,"hartm002",1,63
"SFN199207060",9,0,"beckr001",1,9,1,"jackm001",1,71
"SFN199207071",3,0,"righd001",1,9,1,"swifb001",1,28
"SFN199207071",3,1,"duncm001",0,2,7,"duncm001",6,29
"SFN199207071",3,1,"sveud001",0,6,6,"chamw001",7,29
"SFN199207071",4,1,"riveb001",0,9,1,"combp001",1,41
"SFN199207071",5,1,"leonm001",1,9,11,"righd001",1,58
"SFN199207071",6,0,"hickb001",1,9,1,"leonm001",11,59
"SFN199207071",6,0,"grotj001",0,9,11,"riveb001",1,59
"SFN199207071",6,1,"joneb002",0,9,1,"grotj001",11,62
"SFN199207071",8,0,"jordr001",0,9,11,"joneb002",1,75
"SFN199207071",8,1,"hartm002",0,9,1,"jordr001",11,76
"SFN199207071",8,1,"mcgew001",1,8,11,"uribj001",6,76
"SFN199207071",8,1,"feldm001",1,9,11,"hickb001",1,77
"SFN199207071",8,1,"ritcw001",0,9,1,"hartm002",1,81
"SFN199207071",9,0,"branj001",1,8,1,"mcgew001",11,82
"SFN199207071",9,0,"snydc001",1,4,7,"snydc001",8,82
"SFN199207071",9,0,"benjm001",1,6,6,"jamec001",7,82
"SFN199207071",9,0,"feldm001",1,9,8,"feldm001",11,82
"SFN199207071",9,0,"beckr001",1,8,1,"branj001",1,86
"SFN199207072",6,1,"bassk001",1,9,11,"penaj001",1,51
"SFN199207072",7,0,"jackm001",1,7,1,"colbc001",2,52
"SFN199207072",7,0,"manwk001",1,4,2,"leonm001",7,52
"SFN199207072",7,0,"bassk001",1,9,7,"bassk001",11,52
"SFN199207072",7,0,"grotj001",0,9,11,"robid001",1,53
"SFN199207072",7,1,"ritcw001",0,9,1,"grotj001",11,56
"SFN199207072",7,1,"joneb002",0,9,1,"ritcw001",1,59
"SFN199207072",7,1,"jamec001",1,7,11,"jackm001",1,62
"SFN199207072",8,0,"branj001",1,7,1,"jamec001",11,64
"SFN199207072",8,1,"ayrab001",0,9,1,"joneb002",1,67
"SFN199207072",9,0,"backw001",0,9,11,"ayrab001",1,75
"SFN199207080",7,0,"grotj001",0,9,11,"schic002",1,54
"SFN199207080",7,1,"hartm002",0,9,1,"grotj001",11,57
"SFN199207080",7,1,"leonm001",1,9,11,"burkj001",1,59
"SFN199207080",8,0,"jackm001",1,9,1,"leonm001",11,61
"SFN199207080",9,0,"beckr001",1,7,1,"colbc001",2,70
"SFN199207080",9,0,"manwk001",1,9,2,"jackm001",1,70
"SFN199207080",9,0,"robid001",0,9,11,"hartm002",1,73
"SFN199207090",2,1,"mcgew001",1,9,11,"olivf001",1,18
"SFN199207090",3,0,"hickb001",1,9,1,"mcgew001",11,21
"SFN199207090",6,0,"branj001",1,9,1,"hickb001",1,45
"SFN199207090",6,1,"feldm001",1,6,12,"jamec001",7,49
"SFN199207090",7,0,"snydc001",1,4,7,"snydc001",8,50
"SFN199207090",7,0,"feldm001",1,6,8,"feldm001",12,50
"SFN199207090",7,0,"fletd001",0,9,11,"nabhc001",1,51
"SFN199207090",7,1,"maysm001",0,9,1,"fletd001",11,53
"SFN199207090",9,0,"beckr001",1,9,1,"branj001",1,71
"SFN199207090",9,0,"wallt001",0,9,11,"maysm001",1,71
"SFN199207090",9,1,"valds001",0,9,1,"wallt001",11,76
"SFN199207090",9,1,"bailm001",1,9,11,"beckr001",1,77
"SFN199207090",9,1,"swifb001",1,9,12,"bailm001",11,78
"SFN199207090",10,0,"righd001",1,9,1,"swifb001",12,80
"SFN199207090",10,1,"wettj001",0,6,1,"colbg001",3,83
"SFN199207090",10,1,"ciana001",0,9,3,"valds001",1,83
"SFN199207100",7,0,"penaj001",1,9,1,"wilst002",1,53
"SFN199207100",7,1,"ciana001",0,2,3,"barbb001",4,54
"SFN199207100",7,1,"folet001",0,3,4,"colbg001",3,54
"SFN199207100",7,1,"leonm001",1,9,11,"penaj001",1,57
"SFN199207100",8,0,"rappp001",1,9,1,"leonm001",11,59
"SFN199207100",8,1,"rojam001",0,7,1,"vandj001",7,67
"SFN199207100",8,1,"reedd001",0,9,7,"hillk001",1,67
"SFN199207100",9,1,"feldm001",1,8,11,"benjm001",6,74
"SFN199207100",9,1,"bailm001",1,9,11,"rappp001",1,75
"SFN199207100",9,1,"uribj001",1,6,12,"jamec001",7,75
"SFN199207110",6,1,"sampb002",0,9,1,"martd001",1,48
"SFN199207110",8,0,"ciana001",0,9,11,"sampb002",1,58
"SFN199207110",8,1,"valds001",0,9,1,"ciana001",11,63
"SFN199207120",3,1,"reedd001",0,4,9,"walkl001",9,24
"SFN199207120",7,0,"barbb001",0,9,11,"gardm001",1,55
"SFN199207120",7,1,"barnb001",0,9,1,"barbb001",11,56
"SFN199207120",8,0,"beckr001",1,4,1,"jamec001",7,60
"SFN199207120",8,0,"bassk001",1,9,7,"swifb001",1,60
"SFN199207270",8,0,"samuj001",0,9,11,"candt001",1,59
"SFN199207270",8,1,"crewt001",0,9,1,"samuj001",11,61
"SFN199207270",9,0,"littg001",1,2,4,"thomr003",4,65
"SFN199207280",7,0,"penaj001",1,9,1,"swifb001",1,51
"SFN199207280",7,0,"websm001",0,9,11,"herso001",1,52
"SFN199207280",7,1,"gottj001",0,9,1,"websm001",11,53
"SFN199207280",7,1,"bassk001",1,9,11,"penaj001",1,54
"SFN199207280",8,0,"hickb001",1,9,1,"bassk001",11,57
"SFN199207280",8,0,"sharm001",0,3,11,"harrl001",4,59
"SFN199207280",8,0,"beckr001",1,9,1,"hickb001",1,59
"SFN199207280",8,1,"sharm001",0,3,4,"sharm001",11,62
"SFN199207280",8,1,"mcgew001",1,3,12,"leonm001",9,63
"SFN199207280",9,0,"mcgew001",1,3,9,"mcgew001",12,65
"SFN199207280",9,0,"anded001",0,7,12,"sciom001",2,68
"SFN199207280",9,0,"samuj001",0,9,11,"gottj001",1,69
"SFN199207280",9,1,"mcdor001",0,9,1,"samuj001",11,70
"SFN199207280",9,1,"hernc001",0,7,2,"anded001",12,70
"SFN199207280",9,1,"clarw001",1,9,11,"beckr001",1,73
"SFN199207290",6,0,"colbc001",1,7,2,"bailm001",2,35
"SFN199207290",6,0,"hickb001",1,9,1,"wilst002",1,38
"SFN199207290",6,1,"leonm001",1,9,11,"hickb001",1,44
"SFN199207290",7,0,"jackm001",1,1,1,"mcgew001",8,46
"SFN199207290",7,0,"snydc001",1,5,8,"snydc001",9,46
"SFN199207290",7,0,"leonm001",1,9,9,"leonm001",11,46
"SFN199207290",8,0,"righd001",1,1,1,"jackm001",1,56
"SFN199207290",8,1,"rodrh001",0,4,7,"karre001",3,62
"SFN199207290",8,1,"benzt001",0,6,3,"benzt001",7,62
"SFN199207290",8,1,"howej001",0,9,1,"martr002",1,63
"SFN199207290",8,1,"feldm001",1,1,11,"righd001",1,64
"SFN199207290",8,1,"candj001",0,9,1,"howej001",1,66
"SFN199207290",9,0,"branj001",1,1,1,"feldm001",11,67
"SFN199207290",9,1,"mcdor001",0,9,1,"candj001",1,70
"SFN199207300",8,0,"feldm001",1,4,7,"jamec001",7,55
"SFN199207300",8,0,"blauj001",0,8,11,"bellr001",6,56
"SFN199207300",8,0,"treaj001",0,9,11,"leibc001",1,57
"SFN199207300",8,1,"wohlm001",0,9,1,"treaj001",11,59
"SFN199207300",8,1,"blauj001",0,8,6,"blauj001",11,59
"SFN199207310",5,1,"bassk001",1,9,11,"olivf001",1,39
"SFN199207310",6,0,"righd001",1,9,1,"bassk001",11,41
"SFN199207310",7,0,"lemkm001",0,2,11,"treaj001",4,51
"SFN199207310",7,1,"lemkm001",0,2,4,"lemkm001",11,52
"SFN199207310",8,0,"hickb001",1,9,1,"righd001",1,55
"SFN199207310",8,1,"feldm001",1,9,11,"hickb001",1,60
"SFN199207310",8,1,"merck001",0,9,1,"avers001",1,60
"SFN199207310",9,0,"jackm001",1,9,1,"feldm001",11,62
"SFN199207310",9,0,"sandd001",0,7,12,"berrd002",2,64
"SFN199207310",9,1,"olsog002",0,7,2,"sandd001",12,66
"SFN199207310",9,1,"penaa001",0,9,1,"merck001",1,69
"SFN199208010",7,0,"branj001",1,5,1,"bassk001",9,58
"SFN199208010",7,0,"leonm001",1,9,9,"blacb001",1,58
"SFN199208010",7,1,"bellr001",0,2,6,"blauj001",6,59
"SFN199208010",8,1,"mcgew001",1,5,11,"branj001",1,70
"SFN199208010",9,0,"beckr001",1,5,1,"mcgew001",11,71
"SFN199208010",9,0,"treaj001",0,9,11,"smolj001",1,71
"SFN199208010",9,1,"freem001",0,9,1,"treaj001",11,75
"SFN199208021",3,0,"uribj001",1,8,6,"benjm001",6,14
"SFN199208021",8,1,"lemkm001",0,2,4,"treaj001",4,56
"SFN199208021",8,1,"feldm001",1,9,11,"swifb001",1,56
"SFN199208021",9,0,"jackm001",1,9,1,"feldm001",11,61
"SFN199208021",9,0,"huntb001",0,6,12,"breas001",3,65
"SFN199208021",9,0,"gantr001",0,9,11,"smitp001",1,67
"SFN199208021",9,1,"merck001",0,5,1,"smitl002",7,69
"SFN199208021",9,1,"huntb001",0,6,3,"huntb001",12,69
"SFN199208021",9,1,"gantr001",0,9,7,"gantr001",11,69
"SFN199208021",9,1,"snydc001",1,5,11,"leonm001",9,69
"SFN199208021",9,1,"penaa001",0,5,1,"merck001",1,70
"SFN199208021",9,1,"bassk001",1,8,11,"uribj001",6,72
"SFN199208022",5,0,"hickb001",1,9,1,"penaj001",1,42
"SFN199208022",6,0,"smitl002",0,9,11,"reyna001",1,51
"SFN199208022",6,0,"branj001",1,4,1,"snydc001",9,54
"SFN199208022",6,0,"mcgew001",1,9,9,"hickb001",1,54
"SFN199208022",6,0,"breas001",0,6,11,"huntb001",3,57
"SFN199208022",6,1,"davim001",0,2,1,"blauj001",6,60
"SFN199208022",6,1,"bellr001",0,9,6,"smitl002",11,60
"SFN199208022",6,1,"breas001",0,6,3,"breas001",11,60
"SFN199208022",7,1,"thomr003",1,4,11,"branj001",1,71
"SFN199208022",8,0,"righd001",1,4,1,"thomr003",11,73
"SFN199208022",8,1,"freem001",0,2,1,"davim001",1,78
"SFN199208100",4,1,"guerj001",0,7,6,"candc001",6,29
"SFN199208100",5,1,"blaiw001",0,9,1,"henrb001",1,41
"SFN199208100",7,0,"camik001",0,9,11,"blaiw001",1,54
"SFN199208100",7,1,"boevj001",0,9,1,"camik001",11,55
"SFN199208100",9,0,"snydc001",1,4,7,"snydc001",8,64
"SFN199208100",9,0,"feldm001",1,5,8,"leonm001",7,64
"SFN199208110",6,0,"penaj001",1,9,1,"olivf001",1,41
"SFN199208110",6,0,"jackm001",1,9,1,"penaj001",1,45
"SFN199208110",7,1,"hernx001",0,9,1,"willb001",1,58
"SFN199208110",7,1,"young001",0,4,9,"anthe001",9,58
"SFN199208110",7,1,"mcgew001",1,8,11,"benjm001",6,58
"SFN199208110",7,1,"uribj001",1,9,11,"jackm001",1,59
"SFN199208110",8,0,"righd001",1,2,1,"woodt002",9,62
"SFN199208110",8,0,"mcgew001",1,8,9,"mcgew001",11,62
"SFN199208110",8,0,"uribj001",1,9,6,"uribj001",11,62
"SFN199208110",8,0,"ramir001",0,8,11,"taube001",2,65
"SFN199208110",8,0,"branj001",1,2,1,"righd001",1,65
"SFN199208110",8,0,"bagwj001",0,9,11,"hernx001",1,66
"SFN199208110",8,1,"joned001",0,9,1,"bagwj001",11,68
"SFN199208110",8,1,"servs002",0,7,2,"guerj001",6,68
"SFN199208110",8,1,"ramir001",0,8,6,"ramir001",11,68
"SFN199208110",9,1,"littg001",1,9,11,"uribj001",6,77
"SFN199208120",1,1,"blaiw001",0,9,1,"harnp001",1,6
"SFN199208120",4,0,"hickb001",1,9,1,"blacb001",1,34
"SFN199208120",5,1,"jamec001",1,9,11,"hickb001",1,44
"SFN199208120",6,0,"jackm001",1,9,1,"jamec001",11,46
"SFN199208120",6,0,"rilee001",0,9,11,"blaiw001",1,47
"SFN199208120",6,1,"murpr001",0,9,1,"rilee001",11,49
"SFN199208120",6,1,"boevj001",0,9,1,"murpr001",1,52
"SFN199208120",6,1,"leonm001",1,8,11,"benjm001",6,55
"SFN199208120",7,0,"uribj001",1,8,6,"leonm001",11,56
"SFN199208120",7,1,"snydc001",1,9,11,"jackm001",1,59
"SFN199208120",8,0,"beckr001",1,9,1,"snydc001",11,65
"SFN199208120",8,1,"hernx001",0,6,1,"anthe001",9,68
"SFN199208120",8,1,"incap001",0,5,9,"incap001",7,68
"SFN199208120",8,1,"gonzl001",0,9,7,"boevj001",1,68
"SFN199208120",9,1,"littg001",1,9,11,"beckr001",1,75
"SFN199208120",10,0,"branj001",1,4,1,"willm003",5,81
"SFN199208120",10,0,"littg001",1,9,5,"littg001",11,81
"SFN199208120",10,0,"young001",0,6,11,"hernx001",1,85
"SFN199208120",10,1,"joned001",0,5,1,"incap001",9,86
"SFN199208120",10,1,"young001",0,6,9,"young001",11,86
"SFN199208180",7,1,"feldm001",1,9,11,"blacb001",1,58
"SFN199208180",8,0,"penaj001",1,9,1,"feldm001",11,61
"SFN199208180",9,1,"leonm001",1,8,11,"benjm001",6,74
"SFN199208180",9,1,"littg001",1,9,11,"penaj001",1,75
"SFN199208190",7,1,"feldm001",1,9,11,"swifb001",1,55
"SFN199208190",7,1,"mcelc001",0,8,1,"sancr001",6,56
"SFN199208190",7,1,"vizcj001",0,9,6,"castf001",1,56
"SFN199208190",7,1,"snydc001",1,2,11,"woodt002",9,58
"SFN199208190",8,0,"jackm001",1,4,1,"leonm001",7,61
"SFN199208190",8,0,"snydc001",1,2,9,"snydc001",11,61
"SFN199208190",8,0,"feldm001",1,9,7,"feldm001",11,61
"SFN199208190",8,1,"sloch001",0,8,1,"mcelc001",1,64
"SFN199208190",9,0,"righd001",1,4,1,"jackm001",1,71
"SFN199208190",9,0,"littg001",1,3,3,"clarw001",3,71
"SFN199208200",5,1,"bailm001",1,9,11,"wilst002",1,41
"SFN199208200",6,0,"penaj001",1,9,1,"bailm001",11,42
"SFN199208200",6,1,"assep001",0,9,1,"harkm001",1,47
"SFN199208200",7,0,"branj001",1,9,1,"penaj001",1,52
"SFN199208200",7,1,"snydc001",1,9,11,"branj001",1,58
"SFN199208200",8,0,"hickb001",1,9,1,"snydc001",11,59
"SFN199208200",8,1,"scanb001",0,7,1,"giraj001",2,66
"SFN199208200",8,1,"wilkr001",0,9,2,"assep001",1,66
"SFN199208200",9,0,"beckr001",1,3,1,"clarw001",3,67
"SFN199208200",9,0,"littg001",1,9,3,"hickb001",1,67
"SFN199208200",9,1,"feldm001",1,3,11,"beckr001",1,79
"SFN199208210",7,0,"varsg001",0,9,11,"waket001",1,56
"SFN199208210",7,0,"hickb001",1,9,1,"burkj001",1,57
"SFN199208210",7,0,"mccll001",0,1,11,"colea001",9,57
"SFN199208210",7,1,"cooks001",0,9,1,"varsg001",11,60
"SFN199208210",7,1,"mccll001",0,1,9,"mccll001",11,60
"SFN199208210",7,1,"feldm001",1,2,11,"woodt002",9,60
"SFN199208210",7,1,"snydc001",1,4,11,"leonm001",7,62
"SFN199208210",8,0,"feldm001",1,2,7,"feldm001",11,63
"SFN199208210",8,0,"snydc001",1,4,9,"snydc001",11,63
"SFN199208210",8,0,"jackm001",1,9,1,"hickb001",1,66
"SFN199208210",9,0,"beckr001",1,7,1,"colbc001",2,70
"SFN199208210",9,0,"manwk001",1,9,2,"jackm001",1,70
"SFN199208210",9,0,"redug001",0,7,12,"lavam001",2,71
"SFN199208210",9,0,"espyc001",0,9,11,"cooks001",1,72
"SFN199208220",3,0,"penaj001",1,9,1,"olivf001",1,20
"SFN199208220",5,1,"bailm001",1,9,11,"penaj001",1,44
"SFN199208220",6,0,"branj001",1,9,1,"bailm001",11,45
"SFN199208220",8,0,"righd001",1,6,1,"thomr003",4,61
"SFN199208220",8,0,"littg001",1,9,4,"branj001",1,61
"SFN199208220",9,0,"snydc001",1,3,3,"clarw001",3,71
"SFN199208220",9,1,"pattb001",0,9,1,"drabd001",1,74
"SFN199208220",9,1,"colbc001",1,6,11,"righd001",1,77
"SFN199208230",2,1,"lindj002",0,6,4,"kingj001",4,11
"SFN199208230",7,1,"cox-d001",0,9,1,"tomlr001",1,56
"SFN199208230",8,0,"espyc001",0,9,11,"cox-d001",1,59
"SFN199208230",8,1,"belis001",0,9,1,"espyc001",11,61
"SFN199208230",9,0,"beckr001",1,9,1,"blacb001",1,67
"SFN199208230",9,0,"colea001",0,4,11,"mccll001",9,67
"SFN199208240",4,0,"hickb001",1,9,1,"swifb001",1,28
"SFN199208240",4,1,"woodt002",1,9,11,"hickb001",1,39
"SFN199208240",5,0,"branj001",1,9,1,"woodt002",11,40
"SFN199208240",7,1,"littg001",1,9,11,"branj001",1,60
"SFN199208240",7,1,"galld001",0,5,9,"bonib001",9,60
"SFN199208240",8,0,"righd001",1,9,1,"littg001",11,63
"SFN199208240",8,0,"pecob001",0,9,11,"goodd001",1,65
"SFN199208240",8,1,"youna001",0,7,1,"donnc001",4,68
"SFN199208240",8,1,"pecob001",0,9,4,"pecob001",11,68
"SFN199208240",9,1,"franj001",0,7,1,"youna001",1,75
"SFN199208240",9,1,"colbc001",1,9,11,"righd001",1,77
"SFN199208250",7,1,"benjm001",1,7,12,"manwk001",2,54
"SFN199208250",7,1,"colbc001",1,9,11,"wilst002",1,55
"SFN199208250",8,0,"jackm001",1,7,1,"benjm001",12,56
"SFN199208250",8,0,"colbc001",1,9,2,"colbc001",11,56
"SFN199208250",8,1,"youna001",0,3,1,"walkc001",5,61
"SFN199208250",8,1,"pecob001",0,9,5,"ferns001",1,61
"SFN199208250",8,1,"guetl001",0,3,1,"youna001",1,63
"SFN199208250",8,1,"innij001",0,3,1,"guetl001",1,64
"SFN199208250",9,0,"bostd001",0,7,11,"spris001",4,68
"SFN199208250",9,1,"franj001",0,5,1,"bonib001",9,69
"SFN199208250",9,1,"galld001",0,1,9,"galld001",8,69
"SFN199208250",9,1,"donnc001",0,3,5,"innij001",1,69
"SFN199208250",9,1,"bostd001",0,7,8,"bostd001",11,69
"SFN199208250",9,1,"pecob001",0,9,4,"pecob001",5,69
"SFN199208250",9,1,"littg001",1,7,11,"jackm001",1,70
"SFN199208260",6,1,"woodt002",1,9,11,"burkj001",1,48
"SFN199208260",6,1,"wilst002",1,9,12,"woodt002",11,49
"SFN199208260",7,0,"penaj001",1,9,1,"wilst002",12,51
"SFN199208260",8,1,"littg001",1,9,11,"penaj001",1,66
"SFN199208260",9,0,"beckr001",1,9,1,"littg001",11,67
"SFN199208260",9,1,"youna001",0,9,1,"hille001",1,74
"SFN199209070",4,0,"branj001",1,9,1,"blacb001",1,25
"SFN199209070",5,1,"mcgew001",1,9,11,"branj001",1,39
"SFN199209070",6,0,"reeds001",1,9,1,"mcgew001",11,42
"SFN199209070",6,1,"gardj001",0,3,4,"shefg001",5,45
"SFN199209070",6,1,"teuft001",0,8,5,"teuft001",4,45
"SFN199209070",6,1,"maddm002",0,9,1,"semif001",1,48
"SFN199209070",7,1,"feldm001",1,9,11,"reeds001",1,54
"SFN199209070",7,1,"jamec001",1,1,11,"lewid001",8,55
"SFN199209070",8,0,"penaj001",1,1,1,"jamec001",11,57
"SFN199209070",8,0,"feldm001",1,9,8,"feldm001",11,57
"SFN199209070",8,1,"hernj002",0,9,1,"maddm002",1,64
"SFN199209070",9,0,"beckr001",1,8,1,"hoses001",9,66
"SFN199209070",9,0,"snydc001",1,1,9,"penaj001",1,66
"SFN199209080",4,1,"rodrr004",0,9,1,"brocd001",1,38
"SFN199209080",6,0,"jackm001",1,9,1,"burbd001",1,48
"SFN199209080",6,0,"azoco001",0,9,11,"rodrr004",1,51
"SFN199209080",6,1,"andel001",0,9,1,"azoco001",11,52
"SFN199209080",7,0,"hickb001",1,9,1,"jackm001",1,58
"SFN199209080",8,0,"wardk001",0,9,11,"andel001",1,66
"SFN199209080",8,1,"scott002",0,9,1,"wardk001",11,68
"SFN199209080",8,1,"hernj002",0,9,1,"scott002",1,71
"SFN199209080",8,1,"benjm001",1,7,12,"decks001",2,71
"SFN199209080",8,1,"jamec001",1,9,11,"hickb001",1,72
"SFN199209080",9,0,"righd001",1,9,1,"jamec001",11,73
"SFN199209080",9,0,"manwk001",1,7,2,"benjm001",12,73
"SFN199209080",10,0,"beckr001",1,2,1,"mcgew001",9,79
"SFN199209080",10,0,"snydc001",1,9,9,"righd001",1,79
"SFN199209080",11,0,"gardj001",0,9,11,"hernj002",1,86
"SFN199209080",11,1,"melej001",0,8,1,"shipc001",4,88
"SFN199209080",11,1,"gardj001",0,9,4,"gardj001",11,88
"SFN199209080",12,0,"penaj001",1,1,1,"pattj001",8,92
"SFN199209080",12,0,"feldm001",1,2,8,"beckr001",1,92
"SFN199209080",12,1,"myerr001",0,6,1,"clarj002",7,98
"SFN199209080",12,1,"stepp001",0,8,7,"melej001",1,98
"SFN199209080",14,1,"harrg003",0,6,1,"myerr001",1,111
"SFN199209080",14,1,"littg001",1,1,11,"penaj001",1,113
"SFN199209080",15,0,"branj001",1,1,1,"littg001",11,115
"SFN199209090",2,0,"feldm001",1,1,9,"feldm001",8,10
"SFN199209090",2,0,"lewid001",1,3,8,"clarw001",3,10
"SFN199209090",2,0,"snydc001",1,6,3,"snydc001",9,10
"SFN199209090",5,0,"swifb001",1,9,1,"rogek002",1,42
"SFN199209090",5,0,"gonzl001",0,5,11,"incap001",7,42
"SFN199209090",5,0,"anthe001",0,6,11,"simmm001",9,43
"SFN199209090",5,1,"gonzl001",0,5,7,"gonzl001",11,45
"SFN199209090",5,1,"anthe001",0,6,9,"anthe001",11,45
"SFN199209090",6,1,"blaiw001",0,9,1,"jonej002",1,52
"SFN199209090",7,1,"leonm001",1,9,11,"swifb001",1,61
"SFN199209090",8,0,"hickb001",1,9,1,"leonm001",11,63
"SFN199209090",8,0,"young001",0,8,12,"servs002",2,64
"SFN199209090",8,1,"taube001",0,6,2,"anthe001",9,67
"SFN199209090",8,1,"young001",0,8,9,"young001",12,67
"SFN199209090",9,1,"hernx001",0,5,1,"gonzl001",7,75
"SFN199209090",9,1,"candc001",0,9,7,"blaiw001",1,75
"SFN199209090",9,1,"benjm001",1,7,11,"decks001",2,76
"SFN199209100",6,1,"boevj001",0,9,1,"bower001",1,56
"SFN199209100",7,0,"righd001",1,9,1,"burkj001",1,59
"SFN199209100",7,0,"reeds001",1,8,1,"benjm001",6,61
"SFN199209100",7,0,"clayr001",1,9,6,"righd001",1,61
"SFN199209100",8,0,"feldm001",1,3,7,"jamec001",7,67
"SFN199209100",8,0,"rilee001",0,7,11,"cedea001",6,69
"SFN199209100",8,0,"candc001",0,9,11,"boevj001",1,71
"SFN199209100",8,1,"murpr001",0,9,1,"candc001",11,72
"SFN199209100",8,1,"rilee001",0,7,6,"rilee001",11,72
"SFN199209100",8,1,"mcgew001",1,8,11,"reeds001",1,76
"SFN199209100",9,0,"beckr001",1,8,1,"mcgew001",11,78
"SFN199209100",9,0,"pattj001",1,1,4,"pattj001",8,78
"SFN199209100",9,0,"lewid001",1,2,8,"thomr003",4,78
"SFN199209180",7,1,"goodt001",0,6,7,"websm001",7,57
"SFN199209180",7,1,"feldm001",1,9,11,"blacb001",1,58
"SFN199209180",7,1,"candj001",0,9,1,"astap001",1,61
"SFN199209180",7,1,"jamec001",1,4,11,"leonm001",7,62
"SFN199209180",7,1,"mcdor001",0,9,1,"candj001",1,62
"SFN199209180",8,0,"reeds001",1,4,1,"jamec001",11,63
"SFN199209180",8,0,"feldm001",1,9,7,"feldm001",11,63
"SFN199209180",9,0,"jackm001",1,4,1,"reeds001",1,73
"SFN199209180",9,0,"burbd001",1,4,1,"jackm001",1,81
"SFN199209180",9,0,"rodrh001",0,2,11,"butlb001",8,82
"SFN199209180",9,1,"rodrh001",0,2,7,"rodrh001",11,83
"SFN199209180",9,1,"goodt001",0,6,8,"goodt001",7,83
"SFN199209180",9,1,"snydc001",1,4,11,"burbd001",1,88
"SFN199209190",7,0,"swifb001",1,4,1,"jamec001",7,48
"SFN199209190",7,0,"feldm001",1,9,7,"branj001",1,48
"SFN199209190",8,0,"sharm001",0,9,11,"ojedb001",1,57
"SFN199209190",8,0,"websm001",0,3,11,"goodt001",7,60
"SFN199209190",8,1,"grosk002",0,3,1,"websm001",11,61
"SFN199209190",8,1,"harrl001",0,7,7,"harrl001",4,61
"SFN199209190",8,1,"sharm001",0,9,4,"sharm001",11,61
"SFN199209190",8,1,"mcgew001",1,6,11,"hoses001",9,66
"SFN199209190",9,0,"mcgew001",1,6,9,"mcgew001",11,68
"SFN199209200",7,1,"benjm001",1,9,11,"rogek002",1,56
"SFN199209200",8,0,"reeds001",1,9,1,"benjm001",11,59
"SFN199209200",8,0,"hansd001",0,9,11,"grosk001",1,59
"SFN199209200",8,1,"candj001",0,9,1,"hansd001",11,62
"SFN199209200",8,1,"jamec001",1,4,11,"leonm001",7,63
"SFN199209200",8,1,"mcdor001",0,9,1,"candj001",1,63
"SFN199209200",8,1,"lewid001",1,4,12,"jamec001",11,65
"SFN199209200",8,1,"pattj001",1,7,11,"decks001",2,66
"SFN199209200",9,0,"beckr001",1,7,1,"pattj001",11,67
"SFN199209200",9,0,"feldm001",1,1,7,"feldm001",8,67
"SFN199209200",9,0,"lewid001",1,4,8,"lewid001",12,67
"SFN199209200",9,0,"manwk001",1,9,2,"reeds001",1,67
"SFN199209200",9,1,"websm001",0,6,9,"websm001",7,70
"SFN199209200",9,1,"goodt001",0,7,7,"ashlb001",9,70
"SFN199209230",7,0,"reeds001",1,9,1,"blacb001",1,53
"SFN199209230",7,1,"nixoo001",0,1,8,"nixoo001",9,54
