"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201405140","MIA",2,1,1,1,2,"CSBFFFX",6,0,"turnj001","?","turnj001","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","","","S6/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","MIA",1,"F","F",0,6,0,6,1,"T","F",0,1,"T","T","ellia001","mahop002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",2,1,1,2,2,"CCBBX",6,0,"ellia001","?","ellia001","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","turnj001","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"LAN","LAN","MIA",1,"F","F",0,6,0,7,2,"T","F",1,2,"T","T","mahop002","gordd002","T","T",5,7,21,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lucae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",2,1,2,0,0,"X",6,0,"mahop002","?","mahop002","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","turnj001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","desca001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","LAN","MIA",1,"F","T",0,6,0,8,3,"T","F",2,2,"T","T","gordd002","puigy001","T","T",0,0,0,5,7,21,0,0,0,"","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,0,0,1,1,"FBX",6,0,"joneg002","?","joneg002","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","MIA","LAN",0,"T","F",6,0,0,14,0,"T","F",0,0,"T","T","hecha001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,0,1,0,0,"X",6,0,"hecha001","?","hecha001","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","MIA","LAN",0,"F","F",6,0,0,15,1,"T","F",0,0,"T","T","mathj001","desca001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,0,2,3,2,"CFBBBB",6,0,"mathj001","?","mathj001","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","MIA","LAN",0,"F","F",6,0,0,16,2,"T","F",0,1,"T","T","desca001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,0,2,0,0,"X",6,0,"desca001","?","desca001","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","mathj001","","","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"LAN","MIA","LAN",0,"F","T",6,0,0,17,3,"T","F",1,1,"T","T","yelic001","lucae001","T","T",2,8,26,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramih003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,1,0,0,1,"CX",6,0,"gordd002","?","gordd002","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","MIA",1,"T","F",0,6,0,9,0,"T","F",0,1,"T","T","puigy001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,1,0,0,0,"X",6,0,"puigy001","?","puigy001","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","gordd002","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","MIA",1,"F","F",0,6,0,10,1,"T","F",1,1,"T","T","ramih003","gonza003","T","T",4,1,28,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,1,1,0,1,"1C>B",6,0,"ramih003","?","ramih003","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","gordd002","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","MIA",1,"F","F",0,6,0,11,2,"T","F",1,2,"T","T","gonza003","ethia001","T","T",4,1,28,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,1,1,2,2,"1C>B.BCX",6,0,"ramih003","?","ramih003","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","gordd002","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","desca001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","LAN","MIA",1,"F","F",0,6,0,11,2,"F","F",2,2,"T","T","gonza003","ethia001","T","T",0,0,0,4,1,28,0,0,0,"","mathj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",3,1,2,1,2,"BFSS",6,0,"gonza003","?","gonza003","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","gordd002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","desca001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","MIA",1,"F","T",0,6,0,12,3,"T","F",2,2,"T","T","ethia001","crawc002","T","T",0,0,0,4,1,28,0,0,0,"","mathj001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,0,3,2,"BSBCBX",6,0,"yelic001","?","yelic001","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","MIA","LAN",0,"T","F",6,0,0,18,0,"T","F",0,1,"T","T","lucae001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,0,1,0,"1BX",6,0,"lucae001","?","lucae001","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","yelic001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","MIA","LAN",0,"F","F",6,0,0,19,1,"T","F",1,3,"T","T","stanm004","bakej001","T","T",8,1,33,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,0,3,0,"B*BBB",6,0,"stanm004","?","stanm004","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","lucae001","yelic001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","MIA","LAN",0,"F","F",6,0,0,20,2,"T","F",3,7,"T","T","bakej001","johnr008","T","T",5,2,34,8,1,33,0,0,0,"ellia001","ellia001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,0,2,1,"BCBX",6,0,"bakej001","?","bakej001","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","stanm004","lucae001","yelic001","46(1)3/GDP.3-H;2-3","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","mahop002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"LAN","MIA","LAN",0,"F","F",6,0,0,21,3,"T","F",7,4,"T","T","johnr008","joneg002","T","T",9,3,35,5,2,34,8,1,33,"ellia001","ellia001","ellia001",2,2,0,0,0,0,2,1,0,0,1,0,1,"gordd002","T","F","F","F",0,0,4,4,5,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,2,1,2,"CFFBX",7,0,"johnr008","?","johnr008","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","lucae001","HR/78/F.3-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mahop002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","MIA","LAN",0,"F","F",7,0,1,22,4,"T","F",4,0,"T","T","joneg002","hecha001","T","T",0,0,0,0,0,0,5,2,34,"","","ellia001",1,1,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,2,0,2,"SFX",9,0,"joneg002","?","joneg002","?","mahop002","?","mahop002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","D7/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","MIA","LAN",0,"F","F",9,0,3,23,5,"T","F",0,2,"T","T","hecha001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"crawc002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,2,2,0,".BBX",9,0,"hecha001","?","hecha001","?","perec002","?","perec002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","joneg002","","S5/G.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","MIA","LAN",0,"F","F",9,0,3,24,6,"T","F",2,5,"T","T","mathj001","desca001","F","F",0,0,0,3,6,38,0,0,0,"","ellia001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,2,1,2,"FSBX",9,0,"mathj001","?","mathj001","?","perec002","?","perec002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","hecha001","","joneg002","HR/89/F.3-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","perec002","","mahop002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","MIA","LAN",0,"F","F",9,0,3,25,7,"T","F",5,0,"T","T","desca001","yelic001","F","F",6,7,39,0,0,0,3,6,38,"ellia001","","ellia001",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"LAN201405140","MIA",4,0,2,2,2,"CFBBX",12,0,"desca001","?","desca001","?","perec002","?","perec002","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"LAN","MIA","LAN",0,"F","T",12,0,6,26,8,"T","F",0,0,"T","T","yelic001","lucae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",4,1,0,1,0,"BX",12,0,"ethia001","?","ethia001","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","LAN","MIA",1,"T","F",0,12,0,13,0,"T","F",0,0,"T","T","crawc002","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",4,1,1,0,0,"X",12,0,"crawc002","?","crawc002","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"LAN","LAN","MIA",1,"F","F",0,12,0,14,1,"T","F",0,0,"T","T","turnj001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",4,1,2,0,2,"CFFX",12,0,"turnj001","?","turnj001","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","MIA",1,"F","F",0,12,0,15,2,"T","F",0,1,"T","T","ellia001","perec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"stanm004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",4,1,2,2,2,"BFC*BX",12,0,"ellia001","?","ellia001","?","desca001","?","desca001","?","mathj001","joneg002","bakej001","lucae001","hecha001","johnr008","yelic001","stanm004","turnj001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","desca001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","LAN","MIA",1,"F","T",0,12,0,16,3,"T","F",1,1,"T","T","perec002","gordd002","T","T",5,7,44,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stanm004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",5,0,0,3,2,".CBFBBB",12,0,"yelic001","?","yelic001","?","withc001","?","withc001","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","MIA","LAN",0,"T","F",12,0,0,27,0,"T","F",0,1,"T","T","lucae001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",5,0,0,1,2,"CCBS",12,0,"lucae001","?","lucae001","?","withc001","?","withc001","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","yelic001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","withc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","MIA","LAN",0,"F","F",12,0,0,28,1,"T","F",1,1,"T","T","stanm004","bakej001","F","F",8,1,46,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",5,0,1,1,2,"CSBX",12,0,"stanm004","?","stanm004","?","withc001","?","withc001","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","yelic001","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","withc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","MIA","LAN",0,"F","F",12,0,0,29,2,"T","F",1,3,"T","T","bakej001","johnr008","F","F",8,1,46,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ethia001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",5,0,1,3,2,"BCBFBX",12,0,"bakej001","?","bakej001","?","withc001","?","withc001","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","stanm004","yelic001","","S9/G.2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","withc001","withc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","MIA","LAN",0,"F","F",12,0,0,30,3,"T","F",3,7,"T","T","johnr008","joneg002","F","F",9,3,48,8,1,46,0,0,0,"ellia001","ellia001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"puigy001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"LAN201405140","MIA",5,0,1,0,1,"CX",12,0,"johnr008","?","johnr008","?","withc001","?","withc001","?","ellia001","gonza003","gordd002","turnj001","ramih003","crawc002","ethia001","puigy001","bakej001","stanm004","yelic001","12(3)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","withc001","withc001","withc001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,50,"LAN","MIA","LAN",0,"F","T",12,0,0,31,4,"T","F",7,3,"T","T","joneg002","hecha001","F","F",4,4,49,9,3,48,8,1,46,"ellia001","ellia001","ellia001",0,0,0,0,0,0,2,1,0,0,1,0,0,"withc001","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F
