"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199905040",7,1,"frasj001",0,9,1,"daalo001",1,62
"CIN199905040",8,0,"batit001",0,8,11,"fox-a001",6,70
"CIN199905040",8,1,"batit001",0,8,6,"batit001",11,71
"CIN199905040",8,1,"sweem001",1,7,11,"whitg001",1,73
"CIN199905040",9,0,"gravd001",1,7,1,"sweem001",11,74
"CIN199905040",9,0,"bellj001",0,9,11,"frasj001",1,74
"CIN199905050",5,1,"lewim001",1,9,11,"avers001",1,40
"CIN199905050",6,0,"sulls001",1,9,1,"lewim001",11,41
"CIN199905050",8,0,"wills002",1,9,1,"sulls001",1,55
"CIN199905050",8,1,"stync001",1,9,11,"wills002",1,61
"CIN199905050",9,0,"gravd001",1,9,1,"stync001",11,63
"CIN199905070",7,1,"sweem001",1,9,11,"harnp001",1,59
"CIN199905070",8,0,"reyed001",1,9,1,"sweem001",11,62
"CIN199905070",8,1,"goodc001",0,1,7,"goodc001",8,65
"CIN199905070",8,1,"gaetg001",0,5,5,"rodrh001",7,65
"CIN199905070",8,1,"johnl001",0,7,8,"houst001",5,65
"CIN199905070",8,1,"yound001",1,9,11,"reyed001",1,71
"CIN199905070",9,0,"gravd001",1,9,1,"yound001",11,72
"CIN199905070",9,0,"hillg001",0,9,11,"tapak001",1,74
"CIN199905070",9,1,"beckr001",0,9,1,"hillg001",11,75
"CIN199905070",9,1,"stync001",1,4,12,"cases001",3,79
"CIN199905080",3,1,"goodc001",0,6,7,"rodrh001",7,23
"CIN199905080",7,0,"whitg001",1,7,1,"boona001",5,52
"CIN199905080",7,0,"lewim001",1,9,5,"neagd001",1,52
"CIN199905080",8,0,"alexm001",0,9,11,"liebj001",1,63
"CIN199905080",8,1,"mulht001",0,9,1,"alexm001",11,64
"CIN199905080",8,1,"hammj001",1,2,11,"tuckm001",9,64
"CIN199905080",8,1,"yound001",1,6,11,"taube001",2,68
"CIN199905080",8,1,"johnb002",1,7,11,"whitg001",1,69
"CIN199905080",9,0,"hammj001",1,2,9,"hammj001",11,70
"CIN199905080",9,0,"sulls001",1,6,1,"yound001",11,70
"CIN199905080",9,0,"johnb002",1,7,2,"johnb002",11,70
"CIN199905080",9,1,"beckr001",0,9,1,"mulht001",1,76
"CIN199905080",9,1,"morrh001",1,2,11,"hammj001",9,77
"CIN199905090",4,1,"myerr002",0,9,1,"sands002",1,37
"CIN199905090",6,0,"sulls001",1,9,1,"berej002",1,48
"CIN199905090",6,1,"sweem001",1,9,11,"sulls001",1,55
"CIN199905090",7,0,"wills002",1,9,1,"sweem001",11,57
"CIN199905090",7,0,"goodc001",0,9,11,"myerr002",1,57
"CIN199905090",7,1,"adamt001",0,9,1,"goodc001",11,62
"CIN199905090",7,1,"tuckm001",1,2,12,"yound001",9,63
"CIN199905090",7,1,"morrh001",1,9,11,"wills002",1,70
"CIN199905090",7,1,"heref001",0,9,1,"adamt001",1,70
"CIN199905090",8,0,"tuckm001",1,2,9,"tuckm001",12,71
"CIN199905090",8,0,"hammj001",1,3,7,"vaugg001",7,71
"CIN199905090",8,0,"reyed001",1,9,1,"morrh001",11,71
"CIN199905090",9,0,"portb001",0,7,11,"houst001",5,78
"CIN199905090",9,0,"gravd001",1,9,1,"reyed001",1,78
"CIN199905090",9,0,"gaetg001",0,9,11,"heref001",1,80
"CIN199905110",2,1,"lorem001",0,1,3,"lorem001",6,17
"CIN199905110",2,1,"ochoa001",0,5,7,"berrs001",3,17
"CIN199905110",2,1,"colll001",0,8,6,"colll001",7,17
"CIN199905110",5,1,"sweem001",1,9,11,"avers001",1,42
"CIN199905110",6,0,"reyed001",1,9,1,"sweem001",11,50
"CIN199905110",6,1,"ochoa001",0,5,8,"ochoa001",7,57
"CIN199905110",6,1,"abboj001",0,7,1,"grism001",8,57
"CIN199905110",6,1,"bankb001",0,9,7,"eldrc001",1,57
"CIN199905110",7,0,"tuckm001",1,2,9,"yound001",9,58
"CIN199905110",8,0,"hammj001",1,3,7,"vaugg001",7,65
"CIN199905110",8,0,"sulls001",1,4,1,"cases001",3,65
"CIN199905110",8,0,"morrh001",1,9,3,"reyed001",1,65
"CIN199905110",9,0,"whitg001",1,4,1,"sulls001",1,76
"CIN199905110",9,0,"hughb001",0,7,11,"abboj001",1,78
"CIN199905120",5,0,"whitg001",1,9,1,"harnp001",1,38
"CIN199905120",5,1,"stync001",1,9,11,"whitg001",1,44
"CIN199905120",6,0,"sulls001",1,9,1,"stync001",11,49
"CIN199905120",7,0,"reyed001",1,9,1,"sulls001",1,57
"CIN199905120",7,1,"boona001",1,9,11,"reyed001",1,62
"CIN199905120",7,1,"reyea001",0,9,1,"karls001",1,67
"CIN199905120",8,0,"wills002",1,4,1,"cases001",3,69
"CIN199905120",8,0,"morrh001",1,9,3,"boona001",11,69
"CIN199905120",8,0,"ochoa001",0,9,11,"reyea001",1,70
"CIN199905120",8,1,"wickb001",0,9,1,"ochoa001",11,72
"CIN199905120",9,1,"tuckm001",1,2,11,"hammj001",9,79
"CIN199905120",9,1,"yound001",1,4,11,"wills002",1,82
"CIN199905140",6,0,"sulls001",1,9,1,"neagd001",1,45
"CIN199905140",7,1,"sweem001",1,9,11,"sulls001",1,56
"CIN199905140",8,0,"gravd001",1,9,1,"sweem001",11,59
"CIN199905140",8,1,"joynw001",0,4,3,"leyrj001",3,62
"CIN199905140",8,1,"vosbe001",0,9,1,"ashba002",1,64
"CIN199905140",8,1,"stync001",1,3,12,"cases001",3,64
"CIN199905140",8,1,"johnb002",1,6,11,"taube001",2,65
"CIN199905140",8,1,"miced001",0,9,1,"vosbe001",1,65
"CIN199905140",8,1,"morrh001",1,7,11,"lewim001",5,66
"CIN199905140",8,1,"hofft001",0,9,1,"miced001",1,66
"CIN199905140",9,0,"stync001",1,3,5,"stync001",12,68
"CIN199905140",9,0,"johnb002",1,6,2,"johnb002",11,68
"CIN199905140",9,0,"morrh001",1,7,3,"morrh001",11,68
"CIN199905140",9,1,"tuckm001",1,9,11,"gravd001",1,74
"CIN199905150",6,1,"reyec001",0,9,1,"hitcs001",1,46
"CIN199905150",7,0,"tuckm001",1,5,9,"yound001",9,49
"CIN199905150",7,0,"nevip001",0,9,11,"reyec001",1,53
"CIN199905150",7,0,"wills002",1,7,1,"johnb002",2,53
"CIN199905150",7,0,"taube001",1,9,2,"parrs001",1,53
"CIN199905150",7,0,"vandj001",0,9,11,"nevip001",11,53
"CIN199905150",7,1,"spens002",0,9,1,"vandj001",11,55
"CIN199905150",9,0,"hammj001",1,4,7,"vaugg001",7,67
"CIN199905160",8,0,"hammj001",1,4,7,"vaugg001",7,52
"CIN199905160",8,0,"owene001",0,8,11,"gomec001",6,52
"CIN199905160",8,0,"joynw001",0,9,11,"willw001",1,53
"CIN199905160",8,1,"jackd003",0,8,6,"owene001",11,55
"CIN199905160",8,1,"boehb001",0,9,1,"joynw001",11,55
"CIN199905160",9,0,"wills002",1,9,1,"tomkb001",1,62
"CIN199905250",8,0,"gravd001",1,4,1,"yound001",7,58
"CIN199905250",8,0,"hammj001",1,9,7,"parrs001",1,58
"CIN199905250",9,0,"hansd001",0,9,11,"browk001",1,67
"CIN199905260",6,1,"hammj001",1,9,11,"tomkb001",1,55
"CIN199905260",7,0,"villr001",1,9,1,"hammj001",11,56
"CIN199905260",8,0,"reyed001",1,9,1,"villr001",1,65
"CIN199905260",8,0,"hubbt001",0,9,11,"parkc002",1,67
"CIN199905260",8,1,"borbp001",0,9,1,"hubbt001",11,69
"CIN199905260",9,0,"whitg001",1,9,1,"reyed001",1,72
"CIN199905260",9,1,"cromt001",0,2,4,"youne001",4,76
"CIN199905260",9,1,"shawj001",0,9,1,"borbp001",1,76
"CIN199905260",9,1,"morrh001",1,9,11,"whitg001",1,78
"CIN199905270",5,0,"sulls001",1,9,1,"harnp001",1,41
"CIN199905270",5,1,"whitd001",0,1,8,"hollt001",8,43
"CIN199905270",6,0,"hubbt001",0,9,11,"valdi001",1,48
"CIN199905270",6,1,"borbp001",0,9,1,"hubbt001",11,50
"CIN199905270",7,1,"milla001",0,9,1,"borbp001",1,58
"CIN199905270",7,1,"hammj001",1,9,11,"sulls001",1,60
"CIN199905270",8,0,"wills002",1,9,1,"hammj001",11,64
"CIN199905270",8,1,"morrh001",1,7,11,"camem001",8,72
"CIN199905270",9,0,"tuckm001",1,2,8,"tuckm001",9,74
"CIN199905270",9,0,"yound001",1,4,9,"yound001",7,74
"CIN199905270",9,0,"stync001",1,7,7,"morrh001",11,74
"CIN199905270",9,0,"hansd001",0,9,11,"milla001",1,75
"CIN199905270",9,1,"shawj001",0,9,1,"hansd001",11,77
"CIN199905270",9,1,"lewim001",1,9,11,"wills002",1,78
"CIN199906110",5,1,"stync001",1,9,11,"parrs001",1,40
"CIN199906110",6,0,"whitg001",1,9,1,"stync001",11,43
"CIN199906110",6,1,"assep001",0,9,1,"goodd001",1,49
"CIN199906110",6,1,"johnb002",1,6,11,"taube001",2,49
"CIN199906110",6,1,"karss001",0,8,1,"diaze002",2,50
"CIN199906110",6,1,"turnc001",0,9,2,"assep001",1,50
"CIN199906110",6,1,"morrh001",1,9,11,"whitg001",1,52
"CIN199906110",7,0,"johnb002",1,6,2,"johnb002",11,53
"CIN199906110",7,0,"sulls001",1,9,1,"morrh001",11,53
"CIN199906110",7,1,"rincr001",0,8,1,"karss001",1,59
"CIN199906110",7,1,"reeds001",0,8,1,"rincr001",1,61
"CIN199906110",8,0,"wills002",1,9,1,"sulls001",1,66
"CIN199906110",8,1,"shuep001",0,7,1,"thomj002",3,71
"CIN199906110",8,1,"sexsr001",0,8,3,"reeds001",1,71
"CIN199906110",9,1,"jackm001",0,7,1,"shuep001",1,80
"CIN199906110",9,1,"hammj001",1,3,12,"cases001",3,81
"CIN199906120",7,0,"reyed001",1,9,1,"harnp001",1,52
"CIN199906120",7,1,"yound001",1,9,11,"reyed001",1,58
"CIN199906120",7,1,"rincr001",0,9,1,"nagyc001",1,58
"CIN199906120",7,1,"lewim001",1,2,11,"tuckm001",9,61
"CIN199906120",8,0,"gravd001",1,2,1,"lewim001",11,63
"CIN199906120",8,0,"yound001",1,9,9,"yound001",11,63
"CIN199906120",8,1,"shuep001",0,9,1,"rincr001",1,67
"CIN199906120",8,1,"morrh001",1,7,11,"camem001",8,71
"CIN199906120",9,0,"hammj001",1,7,8,"morrh001",11,73
"CIN199906120",9,0,"thomj002",0,9,11,"shuep001",1,74
"CIN199906120",9,1,"wilse001",0,3,4,"alomr001",4,79
"CIN199906120",9,1,"jackm001",0,9,1,"thomj002",11,79
"CIN199906130",2,1,"stync001",1,1,11,"reesp001",4,20
"CIN199906130",3,0,"stync001",1,1,4,"stync001",11,21
"CIN199906130",3,0,"sulls001",1,9,1,"avers001",1,26
"CIN199906130",7,0,"whitg001",1,8,1,"johnb002",2,61
"CIN199906130",7,0,"taube001",1,9,2,"sulls001",1,61
"CIN199906130",7,1,"karss001",0,7,1,"mantj001",5,64
"CIN199906130",7,1,"wilse001",0,9,5,"burbd001",1,64
"CIN199906130",9,1,"morrh001",1,7,11,"boona001",5,77
"CIN199906130",9,1,"tuckm001",1,8,11,"whitg001",1,78
"CIN199906140",6,0,"wills002",1,9,1,"villr001",1,47
"CIN199906140",6,0,"franm001",0,9,11,"isrij001",1,51
"CIN199906140",6,1,"mcmig001",0,9,1,"franm001",11,55
"CIN199906140",6,1,"wendt001",0,9,1,"mcmig001",1,60
"CIN199906140",7,1,"mahop001",0,9,1,"wendt001",1,65
"CIN199906140",8,0,"olerj001",0,9,11,"mahop001",1,74
"CIN199906140",8,1,"watsa001",0,9,1,"olerj001",11,75
"CIN199906140",8,1,"lewim001",1,9,11,"wills002",1,77
"CIN199906140",9,0,"gravd001",1,9,1,"lewim001",11,80
"CIN199906150",7,0,"berej002",1,6,1,"taube001",2,52
"CIN199906150",7,0,"laruj001",1,9,2,"tomkb001",1,52
"CIN199906150",7,1,"lopel002",0,2,4,"alfoe001",4,61
"CIN199906150",7,1,"bonib001",0,3,3,"olerj001",3,61
"CIN199906150",7,1,"pratt001",0,4,2,"piazm001",2,61
"CIN199906150",8,0,"reesp001",1,1,6,"reesp001",4,64
"CIN199906150",8,0,"hammj001",1,2,9,"tuckm001",9,64
"CIN199906150",8,0,"morrh001",1,3,3,"cases001",3,64
"CIN199906150",8,0,"yound001",1,4,7,"vaugg001",7,64
"CIN199906150",8,0,"stync001",1,5,4,"larkb001",6,64
"CIN199906150",9,0,"reyed001",1,6,1,"berej002",1,73
"CIN199906150",9,1,"mahop001",0,9,1,"reedr002",1,76
"CIN199906150",9,1,"lewim001",1,6,11,"reyed001",1,76
"CIN199906160",7,0,"lopel002",0,9,11,"yoshm001",1,51
"CIN199906160",7,0,"reyed001",1,9,1,"parrs001",1,54
"CIN199906160",7,1,"mcmig001",0,9,1,"lopel002",11,55
"CIN199906160",7,1,"yound001",1,9,11,"reyed001",1,59
"CIN199906160",7,1,"cookd001",0,9,1,"mcmig001",1,59
"CIN199906160",8,0,"gravd001",1,9,1,"yound001",11,60
"CIN199906160",8,1,"hammj001",1,2,11,"tuckm001",9,65
"CIN199906160",8,1,"benia001",0,9,1,"cookd001",1,67
"CIN199906160",9,0,"hammj001",1,2,9,"hammj001",11,68
"CIN199906160",9,0,"franm001",0,9,11,"benia001",1,69
"CIN199906160",9,1,"franj001",0,9,1,"franm001",11,73
"CIN199906170",6,0,"wills002",1,9,1,"harnp001",1,47
"CIN199906170",7,0,"beckr002",0,9,11,"karls001",1,57
"CIN199906170",7,1,"weatd001",0,9,1,"beckr002",11,59
"CIN199906180",6,1,"plune001",0,9,1,"roqur001",1,45
"CIN199906180",7,1,"yound001",1,9,11,"avers001",1,54
"CIN199906180",7,1,"myerm001",0,9,1,"plune001",1,54
"CIN199906180",7,1,"reyea001",0,8,1,"berrs001",3,55
"CIN199906180",7,1,"bankb001",0,9,3,"myerm001",1,55
"CIN199906180",7,1,"stync001",1,5,12,"larkb001",6,60
"CIN199906180",8,0,"reesp001",1,1,6,"reesp001",4,61
"CIN199906180",8,0,"stync001",1,5,4,"stync001",12,61
"CIN199906180",8,0,"sulls001",1,9,1,"yound001",11,61
"CIN199906180",8,1,"eldrc001",0,8,1,"reyea001",1,64
"CIN199906180",8,1,"hughb001",0,5,2,"nilsd001",2,64
"CIN199906180",8,1,"beckr002",0,4,9,"burnj001",9,64
"CIN199906180",8,1,"morrh001",1,9,11,"sulls001",1,66
"CIN199906180",9,0,"hammj001",1,2,7,"hammj001",9,68
"CIN199906180",9,0,"tuckm001",1,4,9,"vaugg001",7,68
"CIN199906180",9,0,"whitg001",1,9,1,"morrh001",11,68
"CIN199906190",1,0,"greer002",1,9,1,"villr001",1,7
"CIN199906190",5,0,"reesp001",1,1,6,"reesp001",4,39
"CIN199906190",5,0,"stync001",1,5,4,"larkb001",6,39
"CIN199906190",6,1,"bankb001",0,1,3,"lorem001",3,51
"CIN199906190",7,0,"whitg001",1,4,1,"vaugg001",7,55
"CIN199906190",7,0,"morrh001",1,9,7,"greer002",1,55
"CIN199906190",7,1,"beckr002",0,4,7,"burnj001",9,58
