"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200104060","TBA",1,1,1,0,0,"X",3,0,"ramim002","?","ramim002","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","offej001","nixot001","","HR/7.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruper001","ruper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","TBA",1,"F","F",0,3,0,3,3,"T","F",3,0,"T","T","oleat001","varij001","T","T",4,2,9,9,1,8,0,0,0,"flahj001","flahj001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",1,1,1,1,0,"BX",3,3,"oleat001","?","oleat001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BOS","BOS","TBA",1,"F","F",3,3,3,4,4,"T","F",0,0,"T","T","varij001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",1,1,2,1,2,"CFBS",3,3,"varij001","?","varij001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","TBA",1,"F","T",3,3,3,5,5,"T","F",0,0,"T","T","hills002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",2,0,0,1,2,"CCBX",3,3,"flahj001","?","flahj001","?","ohkat001","?","ohkat001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","S/89S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","TBA","BOS",0,"T","F",3,3,0,7,0,"T","F",0,1,"T","T","martf001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",2,0,0,2,2,"LCBBFX",3,3,"martf001","?","martf001","?","ohkat001","?","ohkat001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","flahj001","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BOS","TBA","BOS",0,"F","F",3,3,0,8,1,"T","F",1,1,"T","T","winnr001","cox-s001","T","T",2,8,14,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",2,0,1,2,2,"BCBCX",3,3,"winnr001","?","winnr001","?","ohkat001","?","ohkat001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","flahj001","","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,16,"BOS","TBA","BOS",0,"F","T",3,3,0,9,2,"T","F",1,0,"T","T","cox-s001","vaugg001","T","T",2,8,14,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ohkat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",2,1,0,3,2,"CBSFBBS",3,3,"hills002","?","hills002","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","TBA",1,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","daubb001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",2,1,1,3,2,"BCBBFX",3,3,"daubb001","?","daubb001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","","","9/F9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","TBA",1,"F","F",3,3,0,7,1,"T","F",0,0,"T","T","lansm001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",2,1,2,1,2,"CCFBX",3,3,"lansm001","?","lansm001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","BOS","TBA",1,"F","T",3,3,0,8,2,"T","F",0,0,"T","T","nixot001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",3,0,0,1,0,"BX",3,3,"cox-s001","?","cox-s001","?","ohkat001","?","ohkat001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","31/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"BOS","TBA","BOS",0,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","vaugg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",3,0,1,1,2,"BFFC",3,3,"vaugg001","?","vaugg001","?","ohkat001","?","ohkat001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","TBA","BOS",0,"F","F",3,3,0,11,1,"T","F",0,0,"T","T","mcgrf001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",3,0,2,1,2,"FCBX",3,3,"mcgrf001","?","mcgrf001","?","ohkat001","?","ohkat001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BOS","TBA","BOS",0,"F","T",3,3,0,12,2,"T","F",0,0,"T","T","grieb001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104060","TBA",3,1,0,1,0,"BX",3,3,"nixot001","?","nixot001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","","","D7/7D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","TBA",1,"T","F",3,3,0,9,0,"T","F",0,2,"T","T","offej001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-s001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS200104060","TBA",3,1,0,1,0,"BX",3,3,"offej001","?","offej001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","","nixot001","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","TBA",1,"F","F",3,3,0,10,1,"T","F",2,5,"T","T","everc001","ramim002","T","T",0,0,0,9,1,23,0,0,0,"","flahj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-s001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"BOS200104060","TBA",3,1,0,0,2,"CFFX",3,3,"everc001","?","everc001","?","ruper001","?","ruper001","?","flahj001","mcgrf001","smitr003","castv001","martf001","cox-s001","winnr001","grieb001","offej001","","nixot001","64(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","ruper001","","ruper001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"BOS","BOS","TBA",1,"F","F",3,3,0,11,2,"T","F",5,1,"T","T","ramim002","oleat001","T","T",4,2,24,0,0,0,9,1,23,"flahj001","","flahj001",0,0,0,0,0,0,4,1,0,2,1,0,1,"martf001","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
