"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK200506150","20050615",0,"Wednesday",706,"T","N","NYN","OAK","OAK01","zambv001","hared001","hirsj901","danlk901","reynj901","bellw901","","",27598,"","","","","",1,1,58,3,15,0,0,3,153,9,2,3,5,6,0,0,6,7,"duchj001","ringr001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",10,"wrigd002",5,"miend001",3,"diazv001",9,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",10,"johnd004",3,"gintk001",5,"byrne001",7,"swisn001",9,"scutm001",4,"hernr001","duchj001","","",,,53,,,,000000200,000002001,31,2,0,0,2,0,1,1,2,0,9,1,0,0,0,3,3,3,0,0,26,16,0,0,0,31,1,1,0,3,1,0,0,4,1,3,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Justin Duchscherer","Royce Ring","(none)","scutm001","Marco Scutaro","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","Mike Piazza","Marlon Anderson","David Wright","Doug Mientkiewicz","Victor Diaz","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Keith Ginter","Eric Byrnes","Nick Swisher","Marco Scutaro",,
"OAK200506160","20050616",0,"Thursday",1236,"T","D","NYN","OAK","OAK01","bensk001","glynr001","danlk901","reynj901","bellw901","hirsj901","","",17308,"","","","","",1,1,65,4,9,0,0,3,170,9,9,6,9,11,1,2,5,6,"bensk001","glynr001","loopb001","","reyej001",6,"wrigd002",5,"beltc001",8,"floyc001",7,"piazm001",10,"daubb001",3,"diazv001",9,"castr002",2,"matsk001",4,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",10,"hatts001",3,"kielb001",7,"gintk001",5,"swisn001",9,"scutm001",4,"loopb001","yabuk001","","",,,54,,,,010070100,120000030,35,2,0,2,8,0,0,0,6,0,3,0,0,1,0,4,6,6,0,0,27,9,0,2,0,36,2,0,2,6,0,0,0,3,0,1,0,0,2,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Kris Benson","Ryan Glynn","Braden Looper","beltc001","Carlos Beltran","Jose Reyes","David Wright","Carlos Beltran","Cliff Floyd","Mike Piazza","Brian Daubach","Victor Diaz","Ramon Castro","Kaz Matsui","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Keith Ginter","Nick Swisher","Marco Scutaro",,
"OAK200506170","20050617",0,"Friday",706,"T","N","PHI","OAK","OAK01","tejer001","zitob001","hohnb901","davig901","eddid901","drecb901","","",15601,"","","","","",1,1,62,2,14,0,0,2,159,9,6,1,11,5,0,0,6,7,"tejer001","zitob001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"thomj002",10,"belld002",5,"utlec001",4,"pratt001",2,"peret003",3,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"crosb002",6,"johnd004",3,"kielb001",7,"swisn001",9,"scutm001",4,"gearg001","garcj002","","",,,54,,,,000010500,000000010,36,3,0,0,5,0,1,0,2,0,9,0,0,0,0,4,1,1,0,0,27,16,0,1,0,31,2,0,0,1,0,0,0,4,0,3,0,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Robinson Tejeda","Barry Zito","(none)","pratt001","Todd Pratt","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Jim Thome","David Bell","Chase Utley","Todd Pratt","Tomas Perez","Jason Kendall","Mark Kotsay","Eric Chavez","Scott Hatteberg","Bobby Crosby","Dan Johnson","Bobby Kielty","Nick Swisher","Marco Scutaro",,
"OAK200506180","20050618",0,"Saturday",1215,"T","D","PHI","OAK","OAK01","lidlc001","saark001","davig901","eddid901","drecb901","hohnb901","","",20332,"","","","","",1,1,63,5,8,0,0,2,141,9,1,2,9,5,2,0,7,6,"saark001","lidlc001","duchj001","","rollj001",6,"loftk001",8,"abreb001",10,"burrp001",7,"thomj002",3,"utlec001",4,"michj001",9,"liebm001",2,"martr003",5,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"byrne001",7,"johnd004",3,"kielb001",9,"scutm001",4,"cormr001","duchj001","","",,,51,,,,100000000,00020000x,30,2,0,1,1,1,0,0,4,2,2,3,0,2,0,2,2,2,0,0,24,12,0,0,0,28,1,0,0,2,0,1,1,2,0,2,1,1,0,0,3,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Kirk Saarloos","Cory Lidle","Justin Duchscherer","johnd004","Dan Johnson","Jimmy Rollins","Kenny Lofton","Bobby Abreu","Pat Burrell","Jim Thome","Chase Utley","Jason Michaels","Mike Lieberthal","Ramon Martinez","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Eric Byrnes","Dan Johnson","Bobby Kielty","Marco Scutaro",,
"OAK200506190","20050619",0,"Sunday",105,"T","D","PHI","OAK","OAK01","liebj001","blanj001","eddid901","drecb901","hohnb901","davig901","","",30619,"","","","","",1,1,67,3,8,0,0,1,140,9,2,5,6,11,1,0,7,8,"blanj001","liebj001","duchj001","","rollj001",6,"loftk001",8,"abreb001",10,"burrp001",7,"thomj002",3,"michj001",9,"utlec001",4,"belld002",5,"liebm001",2,"kotsm001",8,"swisn001",9,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"gintk001",4,"melha001",2,"urbiu001","duchj001","","",,,51,,,,200000000,00001400x,32,2,0,0,2,0,0,0,4,0,9,0,0,1,0,3,4,4,0,0,24,10,0,2,0,34,1,0,1,4,0,0,0,3,0,6,0,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Blanton","Jon Lieber","Justin Duchscherer","gintk001","Keith Ginter","Jimmy Rollins","Kenny Lofton","Bobby Abreu","Pat Burrell","Jim Thome","Jason Michaels","Chase Utley","David Bell","Mike Lieberthal","Mark Kotsay","Nick Swisher","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Keith Ginter","Adam Melhuse",,
"OAK200506240","20050624",0,"Friday",706,"T","N","SFN","OAK","OAK01","fassj001","blanj001","kulpr901","iassd901","scotd901","tscht901","","",40485,"","","","","",1,1,61,3,12,0,0,1,145,9,3,4,6,11,0,1,4,7,"blanj001","fassj001","duchj001","","ellij001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"niekl001",10,"tuckm001",9,"felip001",5,"cruzd001",4,"mathm001",2,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"byrne001",7,"gintk001",10,"swisn001",3,"ellim001",4,"munts001","duchj001","","",,,51,,,,000000300,10021000x,33,0,0,1,3,0,0,0,1,0,4,0,1,0,0,4,4,4,0,0,24,14,0,2,0,31,3,0,2,4,0,1,0,3,0,3,0,2,1,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Blanton","Jeff Fassero","Justin Duchscherer","crosb002","Bobby Crosby","Jason Ellison","Omar Vizquel","J.T. Snow","Moises Alou","Lance Niekro","Michael Tucker","Pedro Feliz","Deivi Cruz","Mike Matheny","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Eric Byrnes","Keith Ginter","Nick Swisher","Mark Ellis",,
"OAK200506250","20050625",0,"Saturday",109,"T","D","SFN","OAK","OAK01","lowrn001","hared001","iassd901","scotd901","tscht901","kulpr901","","",46763,"","","","","",1,1,65,5,13,0,0,0,137,9,3,6,7,6,5,0,4,5,"hared001","lowrn001","","","sanca003",9,"vizqo001",6,"felip001",5,"aloum001",10,"niekl001",3,"durhr001",4,"lindt001",7,"mathm001",2,"ellij001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",10,"byrne001",7,"johnd004",3,"swisn001",9,"ellim001",4,"tascj001","","","",,,51,,,,001000101,03002001x,33,2,0,2,3,1,0,0,0,0,5,0,0,0,0,2,4,4,0,0,24,9,0,2,0,31,2,0,1,5,0,0,0,4,0,6,0,1,2,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dan Haren","Noah Lowry","(none)","swisn001","Nick Swisher","Alex Sanchez","Omar Vizquel","Pedro Feliz","Moises Alou","Lance Niekro","Ray Durham","Todd Linden","Mike Matheny","Jason Ellison","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Eric Byrnes","Dan Johnson","Nick Swisher","Mark Ellis",,
"OAK200506260","20050626",0,"Sunday",105,"T","D","SFN","OAK","OAK01","tomkb001","hardr001","scotd901","tscht901","kulpr901","iassd901","","",44633,"","","","","",1,1,66,4,11,0,0,2,134,9,0,16,1,24,0,1,3,10,"hardr001","tomkb001","","","ellij001",8,"snowj001",3,"felip001",5,"aloum001",7,"durhr001",4,"cruzd001",6,"lindt001",9,"mathm001",2,"sanca003",10,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"scutm001",4,"tascj001","calek001","","",,,51,,,,000000000,32155000x,29,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,16,16,0,0,24,8,0,1,0,47,8,0,2,16,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Rich Harden","Brett Tomko","(none)","kotsm001","Mark Kotsay","Jason Ellison","J.T. Snow","Pedro Feliz","Moises Alou","Ray Durham","Deivi Cruz","Todd Linden","Mike Matheny","Alex Sanchez","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Marco Scutaro",,
"OAK200506280","20050628",0,"Tuesday",705,"T","N","SEA","OAK","OAK01","moyej001","zitob001","froeb901","wendh902","mealj901","wintm901","","",14384,"","","","","",1,1,66,4,13,0,0,1,158,9,1,8,7,12,0,0,5,9,"zitob001","moyej001","","","suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",7,"byrne001",10,"johnd004",3,"swisn001",9,"scutm001",4,"thorm001","streh001","","",,,51,,,,100000000,21040100x,31,0,0,1,1,0,0,0,2,0,3,0,0,2,0,4,8,8,1,0,24,8,0,1,0,35,3,0,1,7,0,0,0,6,0,5,0,0,1,0,3,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Barry Zito","Jamie Moyer","(none)","kielb001","Bobby Kielty","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Mike Morse","Pat Borders","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Eric Byrnes","Dan Johnson","Nick Swisher","Marco Scutaro",,
"OAK200506290","20050629",0,"Wednesday",705,"T","N","SEA","OAK","OAK01","franr001","blanj001","wendh902","mealj901","wintm901","froeb901","","",25177,"","","","","",1,1,72,4,12,0,0,1,129,9,2,6,3,9,0,1,2,5,"blanj001","franr001","","","suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"olivm001",2,"kotsm001",8,"kendj001",2,"chave001",5,"crosb002",6,"johnd004",3,"kielb001",7,"gintk001",10,"swisn001",9,"scutm001",4,"villr001","duchj001","","",,,51,,,,000200000,31010001x,30,0,0,1,2,0,0,0,1,0,7,0,0,1,0,2,6,6,0,0,24,7,0,0,0,33,3,0,1,6,0,0,0,2,1,3,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Blanton","Ryan Franklin","(none)","johnd004","Dan Johnson","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Mike Morse","Miguel Olivo","Mark Kotsay","Jason Kendall","Eric Chavez","Bobby Crosby","Dan Johnson","Bobby Kielty","Keith Ginter","Nick Swisher","Marco Scutaro",,
"OAK200506300","20050630",0,"Thursday",1235,"T","D","SEA","OAK","OAK01","mechg001","hared001","mealj901","wintm901","froeb901","wendh902","","",19583,"","","","","",1,1,75,4,11,0,0,1,163,9,2,6,8,6,3,0,6,9,"hared001","mechg001","","","suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"morsm001",6,"bordp001",2,"kotsm001",8,"ellim001",4,"chave001",5,"crosb002",6,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"melha001",2,"guare001","streh001","","",,,51,,,,020000000,10002120x,33,0,0,2,2,0,0,0,2,0,5,0,1,1,0,4,4,4,0,0,24,7,0,1,0,29,1,0,2,5,0,1,0,9,0,5,0,1,1,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dan Haren","Gil Meche","(none)","chave001","Eric Chavez","Ichiro Suzuki","Randy Winn","Adrian Beltre","Richie Sexson","Raul Ibanez","Bret Boone","Jeremy Reed","Mike Morse","Pat Borders","Mark Kotsay","Mark Ellis","Eric Chavez","Bobby Crosby","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Adam Melhuse",,
"OAK200507010","20050701",0,"Friday",705,"T","N","CHA","OAK","OAK01","contj002","hardr001","emmep901","monte901","laynj901","randt901","","",15293,"","","","","",1,1,63,4,14,0,0,1,188,9,2,6,4,7,0,1,3,12,"hardr001","contj002","","","podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"everc001",10,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"scutm001",4,"cottn001","streh001","","",,,51,,,,200000000,00022002x,31,1,0,0,1,0,0,0,1,0,9,2,0,1,0,5,6,6,3,0,24,7,0,0,0,31,4,0,0,5,0,0,1,10,0,6,0,0,0,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Rich Harden","Jose Contreras","(none)","swisn001","Nick Swisher","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","Carl Everett","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Marco Scutaro",,
"OAK200507020","20050702",0,"Saturday",605,"T","N","CHA","OAK","OAK01","garlj001","saark001","monte901","laynj901","randt901","emmep901","","",45712,"","","","","",1,1,65,4,16,0,0,1,133,9,5,3,10,5,1,0,4,3,"garlj001","saark001","hermd001","","podss001",7,"harrw001",4,"thomf001",10,"konep001",3,"piera001",2,"rowaa001",8,"peret004",9,"credj001",5,"uribj002",6,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"ellim001",4,"hermd001","duchj001","","",,,54,,,,020001101,000201000,35,2,0,1,5,0,0,0,1,1,2,1,0,2,0,3,3,3,0,0,27,12,0,1,0,30,1,0,0,3,0,1,1,1,0,1,0,0,1,0,3,5,5,1,0,27,18,0,2,0,,,,,,,,,,,"Jon Garland","Kirk Saarloos","Dustin Hermanson","credj001","Joe Crede","Scott Podsednik","Willie Harris","Frank Thomas","Paul Konerko","A.J. Pierzynski","Aaron Rowand","Timo Perez","Joe Crede","Juan Uribe","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Mark Ellis",,
"OAK200507030","20050703",0,"Sunday",105,"T","D","CHA","OAK","OAK01","buehm001","zitob001","laynj901","randt901","emmep901","monte901","","",22596,"","","","","",1,1,67,4,12,0,0,1,140,9,2,7,6,16,1,0,4,9,"zitob001","buehm001","","","ozunp001",6,"iguct001",4,"thomf001",10,"konep001",3,"everc001",7,"dye-j001",9,"rowaa001",8,"widgc001",2,"credj001",5,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"byrne001",7,"swisn001",3,"gintk001",10,"ellim001",4,"walkk001","calek001","","",,,51,,,,000110000,00000430x,31,2,0,2,2,1,0,0,1,0,5,1,1,0,0,3,4,4,0,0,24,11,0,3,0,38,2,0,0,6,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Barry Zito","Mark Buehrle","(none)","kendj001","Jason Kendall","Pablo Ozuna","Tadahito Iguchi","Frank Thomas","Paul Konerko","Carl Everett","Jermaine Dye","Aaron Rowand","Chris Widger","Joe Crede","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Eric Byrnes","Nick Swisher","Keith Ginter","Mark Ellis",,
"OAK200507140","20050714",0,"Thursday",706,"T","N","TEX","OAK","OAK01","parkc002","hardr001","rapue901","crawj901","buckc901","cuzzp901","","",17987,"","","","","",1,1,71,1,15,0,0,1,131,9,0,6,2,8,1,0,2,6,"hardr001","parkc002","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"swisn001",9,"ellim001",4,"brocd001","","","",,,51,,,,000000000,02002200x,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,5,5,0,0,24,11,0,2,0,29,2,0,1,6,0,2,0,5,0,4,0,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Harden","Chan Ho Park","(none)","chave001","Eric Chavez","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Nick Swisher","Mark Ellis",,
"OAK200507150","20050715",0,"Friday",705,"T","N","TEX","OAK","OAK01","wasdj001","zitob001","crawj901","buckc901","cuzzp901","rapue901","","",22423,"","","","","",1,1,74,4,14,0,0,1,143,9,2,7,4,8,3,0,4,2,"zitob001","wasdj001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",10,"menck001",7,"hidar001",9,"barar001",2,"derom001",4,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"scutm001",4,"cordf002","calek001","","",,,51,,,,000000011,04300000x,30,2,0,1,2,0,0,0,3,0,7,0,0,1,0,4,6,6,0,0,24,8,0,1,0,32,1,0,3,7,0,0,0,1,0,6,0,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Barry Zito","John Wasdin","(none)","hatts001","Scott Hatteberg","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Rod Barajas","Mark DeRosa","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher","Marco Scutaro",,
"OAK200507160","20050716",0,"Saturday",106,"T","D","TEX","OAK","OAK01","rogek001","blanj001","buckc901","cuzzp901","rapue901","crawj901","","",22826,"","","","","",1,1,71,3,7,0,0,1,174,9,10,8,12,12,2,0,6,4,"rogek001","blanj001","cordf002","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"mattg002",8,"hidar001",9,"aloms001",2,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"paytj001",7,"swisn001",3,"gintk001",10,"ellim001",4,"cordf002","streh001","","",,,54,,,,011104300,000012005,38,3,0,3,10,0,0,0,5,0,7,0,0,1,0,4,7,7,0,0,27,16,0,3,0,37,3,0,1,6,0,0,0,2,0,2,0,0,3,0,6,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Kenny Rogers","Joe Blanton","Francisco Cordero","blalh001","Hank Blalock","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Richard Hidalgo","Sandy Alomar","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Jay Payton","Nick Swisher","Keith Ginter","Mark Ellis",,
"OAK200507170","20050717",0,"Sunday",104,"T","D","TEX","OAK","OAK01","younc003","hared001","cuzzp901","rapue901","crawj901","buckc901","","",25330,"","","","","",1,1,74,4,13,0,0,1,250,14,4,5,13,13,0,1,10,10,"kennj001","loe-k001","","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"mattg002",8,"hidar001",9,"barar001",2,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"swisn001",9,"scutm001",4,"loe-k001","kennj001","","",,,81,,,,10000111000000,00000111100001,53,1,0,3,4,0,0,0,3,0,12,1,0,2,0,6,5,5,0,0,39,10,0,3,0,48,5,0,1,4,0,1,2,3,0,4,0,0,1,0,6,4,4,0,0,42,13,0,3,0,,,,,,,,,,,"Joe Kennedy","Kameron Loe","(none)","kielb001","Bobby Kielty","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Richard Hidalgo","Rod Barajas","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Nick Swisher","Marco Scutaro",,
"OAK200507250","20050725",0,"Monday",705,"T","N","CLE","OAK","OAK01","sabac001","zitob001","vanol901","wolfj901","holbs901","marsr901","","",19242,"","","","","",1,1,67,4,16,0,0,1,169,9,4,13,6,14,1,0,6,9,"zitob001","sabac001","yabuk001","","sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"hernj001",3,"bellr002",4,"blakc001",9,"boona001",5,"duboj001",10,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"kielb001",7,"paytj001",8,"hatts001",3,"swisn001",9,"johnd004",10,"riskd001","yabuk001","","",,,51,,,,000021001,03523000x,30,2,0,1,4,0,1,2,4,0,9,0,1,1,0,5,13,13,1,0,24,8,0,1,0,37,2,0,2,13,0,0,0,9,0,5,0,0,1,0,2,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Barry Zito","C.C. Sabathia","Keiichi Yabu","chave001","Eric Chavez","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Jose Hernandez","Ron Belliard","Casey Blake","Aaron Boone","Jason Dubois","Jason Kendall","Mark Ellis","Bobby Crosby","Eric Chavez","Bobby Kielty","Jay Payton","Scott Hatteberg","Nick Swisher","Dan Johnson",,
