"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198109090",9,1,"weisg101",1,7,12,"sciom001",2,73
"LAN198109090",9,1,"mondr001",1,8,11,"russb001",6,73
"LAN198109090",9,1,"guerp001",1,9,11,"stewd001",1,74
"LAN198109090",10,0,"howes001",1,5,1,"smitr101",11,76
"LAN198109090",10,0,"yeags001",1,6,2,"bradm101",12,76
"LAN198109090",10,0,"weisg101",1,7,6,"weisg101",12,76
"LAN198109090",10,0,"mondr001",1,8,9,"mondr001",11,76
"LAN198109090",10,0,"guerp001",1,9,5,"guerp001",11,76
"LAN198109090",10,0,"wohlj001",0,2,11,"mintg001",1,77
"LAN198109090",10,1,"holla001",0,2,1,"wohlj001",11,81
"LAN198109090",10,1,"maldc001",1,2,11,"landk001",8,81
"LAN198109090",10,1,"marsm001",1,5,11,"howes001",1,84
"LAN198109090",11,0,"mitcb101",1,2,8,"maldc001",11,85
"LAN198109090",11,0,"niedt001",1,5,1,"marsm001",11,85
"LAN198109090",11,0,"sulag101",0,1,11,"morgj001",4,90
"LAN198109090",11,1,"pettj101",0,1,4,"sulag101",11,92
"LAN198109090",11,1,"sax-s001",1,8,11,"mondr001",9,95
"LAN198109160",7,1,"percj001",1,3,12,"mondr001",9,48
"LAN198109160",7,1,"smitr101",1,9,11,"reusj001",1,54
"LAN198109160",7,1,"campr001",0,9,1,"perrg101",1,55
"LAN198109160",8,0,"stewd001",1,9,1,"smitr101",11,56
"LAN198109160",8,0,"roenr001",1,3,9,"percj001",12,56
"LAN198109160",8,0,"butlb001",0,8,11,"ramir001",6,56
"LAN198109160",8,0,"asseb101",0,9,11,"campr001",1,57
"LAN198109160",8,0,"howes001",1,9,1,"stewd001",1,59
"LAN198109160",8,0,"jacob001",0,2,11,"washc001",9,59
"LAN198109160",8,1,"bedrs001",0,9,1,"asseb101",11,61
"LAN198109160",8,1,"gomel101",0,2,6,"jacob001",11,61
"LAN198109160",8,1,"butlb001",0,8,9,"butlb001",11,61
"LAN198109160",9,0,"mille001",0,5,12,"murpd001",8,67
"LAN198109170",6,1,"hraba101",0,9,1,"mahlr001",1,51
"LAN198109170",7,0,"roenr001",1,3,9,"mondr001",9,52
"LAN198109170",8,0,"jacob001",0,9,11,"hraba101",1,62
"LAN198109170",8,1,"garbg001",0,9,1,"jacob001",11,64
"LAN198109180",7,0,"biitl101",0,9,11,"pastf001",1,50
"LAN198109180",7,0,"howes001",1,6,1,"sciom001",2,51
"LAN198109180",7,0,"yeags001",1,9,2,"welcb001",1,51
"LAN198109180",7,0,"milne001",0,9,12,"biitl101",11,51
"LAN198109180",7,1,"pricj001",0,1,1,"colld001",9,53
"LAN198109180",7,1,"milne001",0,9,9,"milne001",12,53
"LAN198109180",8,0,"stewd001",1,6,1,"howes001",1,58
"LAN198109180",8,1,"smitr101",1,3,11,"mondr001",9,64
"LAN198109180",9,0,"mitcb101",1,3,8,"smitr101",11,66
"LAN198109180",9,0,"roenr001",1,2,9,"roenr001",8,66
"LAN198109180",9,0,"bencj101",0,1,11,"pricj001",1,68
"LAN198109180",9,1,"humet001",0,1,1,"bencj101",11,72
"LAN198109180",9,1,"oberm001",0,7,2,"nolaj001",2,72
"LAN198109180",9,1,"johnj002",1,6,11,"stewd001",1,73
"LAN198109190",3,0,"castr001",1,9,1,"hootb001",1,23
"LAN198109190",4,0,"niedt001",1,9,1,"castr001",1,33
"LAN198109190",4,1,"edelj101",0,9,1,"bereb001",1,38
"LAN198109190",4,1,"johnj002",1,9,11,"niedt001",1,40
"LAN198109190",5,0,"penaa001",1,9,1,"johnj002",11,42
"LAN198109190",7,0,"barrg101",0,5,12,"bencj101",3,63
"LAN198109190",7,0,"forst001",1,9,1,"penaa001",1,64
"LAN198109190",7,0,"mejis101",0,1,11,"colld001",9,67
"LAN198109190",7,1,"dried001",0,5,3,"barrg101",12,68
"LAN198109190",7,1,"mejis101",0,1,9,"mejis101",11,68
"LAN198109190",7,1,"mitcb101",1,9,11,"forst001",1,68
"LAN198109190",8,0,"sutcr001",1,9,1,"mitcb101",11,71
"LAN198109190",9,0,"maldc001",1,5,7,"baked002",7,77
"LAN198109190",9,0,"bradm101",1,3,9,"mondr001",9,77
"LAN198109190",9,1,"landk001",1,8,11,"weisg101",6,82
"LAN198109200",5,1,"landk001",1,9,11,"powet001",1,38
"LAN198109200",6,0,"niedt001",1,9,1,"landk001",11,41
"LAN198109200",7,1,"mejis101",0,1,9,"colld001",9,53
"LAN198109200",7,1,"marsm001",1,9,11,"niedt001",1,55
"LAN198109200",7,1,"smitr101",1,1,11,"sax-s001",4,56
"LAN198109200",8,0,"howes001",1,1,1,"smitr101",11,57
"LAN198109200",8,0,"thomd001",1,2,4,"thomd001",5,57
"LAN198109200",8,0,"marsm001",1,9,5,"marsm001",11,57
"LAN198109300",2,1,"mitcb101",1,5,12,"mondr001",9,12
"LAN198109300",3,0,"johnj002",1,4,3,"garvs001",3,16
"LAN198109300",3,0,"mitcb101",1,5,9,"mitcb101",12,16
"LAN198109300",6,0,"bassr101",0,9,11,"fires001",1,40
"LAN198109300",6,1,"boond101",0,9,1,"bassr101",11,41
"LAN198109300",8,0,"goltd101",1,2,1,"landk001",8,53
"LAN198109300",8,0,"mitcb101",1,5,8,"mitcb101",9,53
"LAN198109300",8,0,"bradm101",1,9,9,"hootb001",1,53
"LAN198109300",8,0,"wigga001",0,5,12,"kennt001",2,54
"LAN198109300",8,0,"morej101",0,9,11,"boond101",1,57
"LAN198109300",8,0,"forst001",1,2,1,"goltd101",1,58
"LAN198109300",8,1,"lucag001",0,9,1,"morej101",11,61
"LAN198109300",8,1,"gwosd001",0,5,2,"wigga001",12,61
"LAN198109300",8,1,"maldc001",1,4,11,"johnj002",3,62
"LAN198109300",8,1,"weisg101",1,5,11,"mitcb101",8,63
"LAN198109300",9,0,"marsm001",1,3,3,"marsm001",7,64
"LAN198109300",9,0,"weisg101",1,5,6,"weisg101",11,64
"LAN198109300",9,0,"maldc001",1,4,7,"maldc001",11,64
"LAN198109300",9,0,"thomd001",1,8,8,"thomd001",6,64
"LAN198109300",9,1,"yeags001",1,7,11,"sciom001",2,69
"LAN198110010",8,1,"joner002",0,3,8,"morej101",9,55
"LAN198110010",8,1,"salal001",0,4,9,"salal001",8,55
"LAN198110010",8,1,"maldc001",1,7,11,"russb001",6,55
"LAN198110010",8,1,"marsm001",1,9,11,"valef001",1,57
"LAN198110010",8,1,"grotj101",1,2,11,"landk001",8,59
"LAN198110010",9,0,"niedt001",1,2,1,"grotj101",11,60
"LAN198110010",9,0,"weisg101",1,9,6,"marsm001",11,60
"LAN198110010",9,0,"thomd001",1,8,8,"thomd001",9,60
"LAN198110010",9,0,"maldc001",1,7,9,"maldc001",11,60
"LAN198110010",9,0,"perkb001",0,5,11,"evanb101",3,63
"LAN198110010",9,1,"showe001",0,9,1,"kuhaf101",1,64
"LAN198110010",9,1,"perkb001",0,5,3,"perkb001",11,64
"LAN198110020",3,0,"iviem101",0,9,12,"suttd001",1,16
"LAN198110020",3,1,"smitb102",0,9,1,"iviem101",12,18
"LAN198110020",5,0,"pittj001",0,9,11,"smitb102",1,34
"LAN198110020",5,1,"lacof001",0,9,1,"pittj001",11,35
"LAN198110020",7,1,"sambj001",0,8,1,"puhlt001",9,59
"LAN198110020",7,1,"woodg001",0,9,9,"lacof001",1,59
"LAN198110020",7,1,"marsm001",1,7,11,"sciom001",2,61
"LAN198110020",8,0,"yeags001",1,7,2,"marsm001",11,62
"LAN198110020",8,0,"thomd001",1,5,9,"mondr001",9,62
"LAN198110030",5,1,"pladg101",0,7,1,"howea001",5,36
"LAN198110030",5,1,"robed102",0,6,5,"ashba001",2,36
"LAN198110030",5,1,"knica001",0,9,2,"niekj001",1,36
"LAN198110030",5,1,"thomd001",1,5,12,"mondr001",9,42
"LAN198110030",6,0,"thomd001",1,5,9,"thomd001",12,44
"LAN198110030",6,1,"pittj001",0,2,4,"garnp001",4,48
"LAN198110030",6,1,"loucs001",0,3,8,"scott001",8,48
"LAN198110030",6,1,"johnj002",1,9,11,"welcb001",1,49
"LAN198110030",6,1,"bradm101",1,3,12,"baked002",7,54
"LAN198110030",6,1,"marsm001",1,4,11,"garvs001",3,54
"LAN198110030",7,0,"bradm101",1,3,7,"bradm101",12,56
"LAN198110030",7,0,"marsm001",1,4,3,"marsm001",11,56
"LAN198110030",7,0,"howes001",1,9,1,"johnj002",11,56
"LAN198110030",7,0,"tolmt001",0,4,11,"cruzj001",7,56
"LAN198110030",7,0,"spilh001",0,5,12,"cedec001",3,58
"LAN198110030",7,0,"iviem101",0,7,11,"pladg101",1,59
"LAN198110030",7,0,"garck001",0,8,11,"reync001",6,60
"LAN198110030",7,1,"tolmt001",0,4,7,"tolmt001",11,62
"LAN198110030",7,1,"spilh001",0,5,3,"spilh001",12,62
"LAN198110030",7,1,"garck001",0,8,6,"garck001",11,62
"LAN198110030",7,1,"sprob101",0,7,1,"iviem101",11,62
"LAN198110030",7,1,"maldc001",1,6,12,"guerp001",5,63
"LAN198110030",7,1,"grotj101",1,7,11,"sciom001",2,64
"LAN198110030",8,0,"maldc001",1,6,9,"maldc001",12,70
"LAN198110030",8,0,"grotj101",1,7,2,"grotj101",11,70
"LAN198110030",8,0,"thomd001",1,5,5,"thomd001",9,70
"LAN198110030",8,0,"woodg001",0,1,11,"puhlt001",9,70
"LAN198110030",8,0,"weisg101",1,8,6,"russb001",6,70
"LAN198110030",8,1,"woodg001",0,1,9,"woodg001",11,75
"LAN198110030",8,1,"smitb102",0,7,1,"sprob101",1,75
"LAN198110030",9,0,"stewd001",1,2,1,"landk001",8,79
"LAN198110030",9,0,"mitcb101",1,9,8,"howes001",1,79
"LAN198110030",9,0,"penab001",0,7,11,"smitb102",1,80
"LAN198110040",3,0,"robed102",0,2,11,"reync001",6,21
"LAN198110040",3,1,"garck001",0,7,6,"garck001",5,23
"LAN198110040",3,1,"robed102",0,2,5,"robed102",11,23
"LAN198110040",4,0,"bradm101",1,3,9,"baked002",7,26
"LAN198110040",4,0,"smitr101",1,4,3,"garvs001",3,26
"LAN198110040",4,0,"marsm001",1,5,7,"marsm001",9,26
"LAN198110040",4,1,"weisg101",1,7,12,"russb001",6,33
"LAN198110040",5,0,"weisg101",1,7,6,"weisg101",12,34
"LAN198110040",5,0,"cruzj001",0,9,11,"knepb001",1,34
"LAN198110040",5,1,"ruhlv001",0,3,1,"walld001",9,39
"LAN198110040",5,1,"woodg001",0,9,9,"cruzj001",11,39
"LAN198110040",5,1,"johnj002",1,9,11,"hootb001",1,39
"LAN198110040",5,1,"percj001",1,1,11,"sax-s001",4,40
"LAN198110040",6,0,"mitcb101",1,9,8,"johnj002",11,42
"LAN198110040",6,0,"castr001",1,2,1,"landk001",8,42
"LAN198110040",6,0,"percj001",1,1,4,"percj001",11,42
"LAN198110040",6,1,"thond001",0,7,6,"garck001",6,45
"LAN198110040",7,0,"maldc001",1,5,7,"marsm001",7,48
"LAN198110040",7,1,"thond001",0,7,4,"thond001",6,52
"LAN198110040",7,1,"penab001",0,8,6,"pittj001",4,52
"LAN198110040",7,1,"sambj001",0,3,1,"ruhlv001",1,52
"LAN198110040",8,0,"goltd101",1,2,1,"castr001",1,55
"LAN198110040",8,0,"heepd001",0,3,11,"sambj001",1,55
"LAN198110040",8,1,"smitd001",0,3,1,"heepd001",11,59
