"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS196604120","BAL",2,0,0,0,0,"",2,0,"etcha101","?","etcha101","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","blaip101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","BAL","BOS",0,"F","F",2,0,0,7,1,"T","F",2,4,"T","T","barbs102","aparl101","T","T",0,0,0,8,7,10,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",2,0,1,0,0,"",2,0,"barbs102","?","barbs102","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","blaip101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BAL","BOS",0,"F","F",2,0,0,8,2,"T","F",4,4,"T","T","aparl101","blefc101","T","T",0,0,0,0,0,0,8,7,10,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",2,0,2,0,0,"",2,0,"aparl101","?","aparl101","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","blaip101","53/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BOS","BAL","BOS",0,"F","T",2,0,0,9,3,"T","F",4,4,"T","T","blefc101","robif103","T","T",0,0,0,0,0,0,8,7,10,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",2,1,0,0,0,"",2,0,"conit101","?","conit101","?","barbs102","?","barbs102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","BAL",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","scotg102","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",2,1,0,0,0,"",2,0,"scotg102","?","scotg102","?","barbs102","?","barbs102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","conit101","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BOS","BOS","BAL",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","hortt101","petrr101","T","T",9,4,14,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",2,1,1,0,0,"",2,0,"hortt101","?","hortt101","?","barbs102","?","barbs102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","conit101","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"BOS","BOS","BAL",1,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","petrr101","ryanm101","T","T",9,4,14,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",3,0,0,0,0,"",2,0,"blefc101","?","blefc101","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","1/BP#","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"BOS","BAL","BOS",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BOS196604120","BAL",3,0,1,0,0,"",2,0,"robif103","?","robif103","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","S8#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BAL","BOS",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BOS196604120","BAL",3,0,1,0,0,"",2,0,"robib104","?","robib104","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","robif103","","","SB2#","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BAL","BOS",0,"F","F",2,0,0,12,2,"T","F",1,2,"T","T","poweb101","johnd105","T","T",9,3,18,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"BOS196604120","BAL",3,0,1,0,0,"",2,0,"robib104","?","robib104","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","robif103","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"F","F",2,0,0,12,2,"F","F",2,2,"T","T","poweb101","johnd105","T","T",0,0,0,9,3,18,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",3,0,2,0,0,"",2,0,"poweb101","?","poweb101","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","robif103","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"F","F",2,0,0,13,3,"T","F",2,3,"T","T","johnd105","blaip101","T","T",0,0,0,9,3,18,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",3,0,2,0,0,"",2,0,"johnd105","?","johnd105","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","poweb101","robif103","","WP.2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","F",2,0,0,14,4,"T","F",3,6,"T","T","blaip101","etcha101","T","T",3,5,21,9,3,18,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",3,0,2,0,0,"",2,0,"johnd105","?","johnd105","?","wilse102","?","wilse102","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","poweb101","robif103","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wilse102","wilse102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","BAL","BOS",0,"F","T",2,0,0,14,4,"F","F",6,6,"T","T","blaip101","etcha101","T","T",0,0,0,3,5,21,9,3,18,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196604120","BAL",3,1,0,0,0,"",2,0,"petrr101","?","petrr101","?","barbs102","?","barbs102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","BAL",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","ryanm101","wilse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS196604120","BAL",3,1,1,0,0,"",2,0,"ryanm101","?","ryanm101","?","barbs102","?","barbs102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S9/G#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","BAL",1,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","wilse102","smitg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,T
"BOS196604120","BAL",3,1,1,0,0,"",2,0,"wilse102","?","wilse102","?","barbs102","?","barbs102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","ryanm101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","BAL",1,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","smitg101","thomg102","T","T",2,8,25,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
