"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196204240",7,1,"cunnj101",0,3,9,"cunnj101",3,54
"NYA196204240",8,0,"martj107",0,9,11,"buzhj101",1,59
"NYA196204240",8,0,"smitc105",0,6,11,"farlb101",3,66
"NYA196204240",8,0,"bridm101",1,9,1,"terrr101",1,66
"NYA196204240",8,1,"cunnj101",0,3,3,"cunnj101",9,67
"NYA196204240",8,1,"smitc105",0,6,5,"smitc105",11,67
"NYA196204240",8,1,"smita102",0,5,9,"smita102",5,67
"NYA196204240",8,1,"baumf102",0,9,1,"martj107",11,67
"NYA196204240",9,1,"lopeh101",1,9,11,"bridm101",1,74
"NYA196204240",9,1,"lownt101",0,9,1,"baumf102",1,74
"NYA196204250",6,1,"cervb101",1,9,11,"fordw101",1,55
"NYA196204250",7,0,"daleb102",1,9,1,"cervb101",11,56
"NYA196204250",7,0,"farlb101",0,8,11,"carrc104",2,62
"NYA196204250",7,0,"coatj101",1,9,1,"daleb102",1,62
"NYA196204250",7,1,"lolls101",0,8,2,"farlb101",11,63
"NYA196204250",8,1,"berry101",1,9,11,"coatj101",1,77
"NYA196204250",9,0,"shelr101",1,9,1,"berry101",11,78
"NYA196204250",9,1,"smitc105",0,4,5,"smita102",5,83
"NYA196204250",9,1,"fishe102",0,9,1,"pizaj101",1,87
"NYA196204250",9,1,"blanj101",1,5,11,"howae101",2,87
"NYA196204250",9,1,"lownt101",0,9,1,"fishe102",1,88
"NYA196205050",6,0,"daleb102",1,9,1,"shelr101",1,45
"NYA196205050",6,0,"brigh101",0,7,11,"retzk101",2,45
"NYA196205050",6,1,"brigh101",0,7,2,"brigh101",11,50
"NYA196205050",7,1,"lopeh101",1,9,11,"daleb102",1,62
"NYA196205050",8,0,"turlb101",1,9,1,"lopeh101",11,64
"NYA196205050",8,1,"linzp101",1,6,12,"blanj101",2,75
"NYA196205050",8,1,"kutym101",0,9,1,"danib102",1,75
"NYA196205050",8,1,"howae101",1,9,11,"turlb101",1,77
"NYA196205050",9,0,"howae101",1,9,2,"howae101",11,78
"NYA196205050",9,0,"coatj101",1,6,1,"linzp101",12,78
"NYA196205061",8,0,"woodg101",0,9,11,"stend101",1,53
"NYA196205061",8,1,"hamis101",0,9,1,"woodg101",11,59
"NYA196205061",8,1,"lopeh101",1,9,11,"terrr101",1,59
"NYA196205061",9,0,"bridm101",1,9,1,"lopeh101",11,62
"NYA196205061",9,1,"howae101",1,6,11,"blanj101",2,68
"NYA196205062",5,0,"schaj102",0,9,11,"burnp102",1,36
"NYA196205062",5,1,"chent101",0,9,1,"schaj102",11,40
"NYA196205062",7,0,"hamlk101",0,9,11,"chent101",1,55
"NYA196205062",7,1,"hannj102",0,9,1,"hamlk101",11,58
"NYA196205062",8,0,"reedj101",1,4,8,"mantm101",8,66
"NYA196205062",8,1,"greef101",0,9,1,"hannj102",1,70
"NYA196205062",9,0,"woodg101",0,9,11,"greef101",1,76
"NYA196205090",8,0,"giled101",0,9,11,"monbb101",1,52
"NYA196205090",8,1,"radad101",0,9,1,"giled101",11,54
"NYA196205180",8,1,"marir101",1,9,11,"fordw101",1,72
"NYA196205180",9,0,"coatj101",1,9,1,"marir101",11,73
"NYA196205180",9,1,"greel101",0,1,7,"greel101",8,76
"NYA196205180",9,1,"tuttb101",0,4,8,"killh102",7,76
"NYA196205180",9,1,"berry101",1,1,11,"richb102",4,76
"NYA196205180",9,1,"stigd101",0,9,1,"lee-d102",1,79
"NYA196205190",8,0,"narah101",0,9,11,"bonij101",1,57
"NYA196205190",8,1,"stigd101",0,9,1,"narah101",11,58
"NYA196205190",9,0,"reedj101",1,5,7,"berry101",7,61
"NYA196205201",7,0,"marir101",1,4,9,"marir101",8,48
"NYA196205201",7,0,"reedj101",1,6,8,"cervb101",9,48
"NYA196205201",7,0,"mincd101",0,9,11,"kralj101",1,51
"NYA196205201",7,0,"martm102",0,9,12,"mincd101",11,52
"NYA196205201",7,1,"stanl101",0,9,1,"martm102",12,53
"NYA196205201",8,0,"kaatj101",0,4,12,"killh102",7,61
"NYA196205201",8,0,"coatj101",1,9,1,"stafb101",1,62
"NYA196205201",8,1,"tuttb101",0,4,8,"kaatj101",12,63
"NYA196205201",8,1,"greel101",0,1,7,"greel101",8,63
"NYA196205201",8,1,"blanj101",1,6,11,"reedj101",8,65
"NYA196205201",9,0,"pepij101",1,6,8,"blanj101",11,67
"NYA196205201",9,0,"bankg101",0,9,11,"stanl101",1,69
"NYA196205201",9,1,"moorr101",0,9,1,"bankg101",11,71
"NYA196205201",9,1,"berry101",1,9,11,"coatj101",1,72
"NYA196205202",7,0,"mincd101",0,8,11,"zimmj101",2,49
"NYA196205202",7,1,"batte101",0,8,2,"mincd101",11,51
"NYA196205202",7,1,"reedj101",1,6,12,"cervb101",9,53
"NYA196205202",7,1,"gardb101",1,9,11,"shelr101",1,55
"NYA196205202",8,0,"turlb101",1,9,1,"gardb101",11,56
"NYA196205202",8,0,"reedj101",1,6,8,"reedj101",12,56
"NYA196205202",8,0,"marir101",1,4,9,"marir101",8,56
"NYA196205202",10,0,"martm102",0,4,12,"killh102",7,78
"NYA196205202",10,1,"tuttb101",0,4,8,"martm102",12,79
"NYA196205202",10,1,"greel101",0,1,7,"greel101",8,79
"NYA196205202",10,1,"blanj101",1,9,11,"turlb101",1,79
"NYA196205202",10,1,"linzp101",1,9,12,"blanj101",11,80
"NYA196205202",10,1,"stanl101",0,9,1,"kaatj101",1,83
"NYA196205202",11,0,"coatj101",1,9,1,"linzp101",12,86
"NYA196205202",11,0,"bankg101",0,9,11,"stanl101",1,89
"NYA196205202",11,1,"moorr101",0,9,1,"bankg101",11,90
"NYA196205202",11,1,"berry101",1,6,11,"reedj101",8,90
"NYA196205202",12,0,"berry101",1,6,7,"berry101",11,93
"NYA196205202",12,0,"lopeh101",1,3,9,"lopeh101",7,93
"NYA196205202",12,0,"marir101",1,4,8,"marir101",9,93
"NYA196205202",13,0,"narah101",0,9,11,"moorr101",1,105
"NYA196205202",13,0,"bridm101",1,9,1,"coatj101",1,105
"NYA196205202",13,0,"goryj101",0,9,11,"narah101",11,105
"NYA196205202",13,1,"stigd101",0,9,1,"goryj101",11,108
"NYA196205220",7,1,"durer101",0,6,1,"torrf101",5,50
"NYA196205220",7,1,"consb101",0,9,5,"chand102",1,50
"NYA196205220",7,1,"linzp101",1,9,11,"fordw101",1,51
"NYA196205220",8,0,"coatj101",1,9,1,"linzp101",11,53
"NYA196205220",8,0,"burgt101",0,9,11,"consb101",5,55
"NYA196205220",8,1,"yoste101",0,9,5,"burgt101",11,58
"NYA196205220",9,0,"avere102",0,6,11,"durer101",1,66
"NYA196205220",9,1,"sprij102",0,6,1,"avere102",11,68
"NYA196205220",9,1,"cervb101",1,9,11,"coatj101",1,70
"NYA196205220",10,0,"daleb102",1,9,1,"cervb101",11,71
"NYA196205220",10,1,"lopeh101",1,5,11,"blanj101",9,78
"NYA196205220",11,0,"lopeh101",1,5,9,"lopeh101",11,79
"NYA196205220",11,1,"berry101",1,9,11,"daleb102",1,85
"NYA196205220",11,1,"reedj101",1,9,12,"berry101",11,86
"NYA196205220",11,1,"morgt101",0,6,1,"sprij102",1,86
"NYA196205220",12,0,"turlb101",1,9,1,"reedj101",12,87
"NYA196205230",4,0,"linzp101",1,8,5,"boyec102",5,28
"NYA196205230",6,0,"boutj101",1,9,1,"terrr101",1,45
"NYA196205230",7,1,"cimog101",0,5,9,"cimog101",8,57
"NYA196205230",7,1,"delgb101",0,4,8,"jimem101",9,57
"NYA196205230",7,1,"lopeh101",1,9,11,"boutj101",1,59
"NYA196205230",8,0,"clevt101",1,9,1,"lopeh101",11,62
"NYA196205230",8,1,"segud101",0,9,1,"pfisd101",1,66
"NYA196205230",8,1,"berry101",1,7,11,"skowb101",3,69
"NYA196205230",8,1,"grimb102",0,9,1,"segud101",1,69
"NYA196205230",8,1,"reedj101",1,7,12,"berry101",11,70
"NYA196205230",8,1,"cervb101",1,9,11,"clevt101",1,71
"NYA196205230",8,1,"gardb101",1,9,12,"cervb101",11,72
"NYA196205230",8,1,"wyatj102",0,9,1,"grimb102",1,73
"NYA196205230",9,0,"shelr101",1,9,1,"gardb101",12,77
"NYA196205230",9,0,"reedj101",1,7,7,"reedj101",12,77
"NYA196205230",9,0,"pepij101",1,3,3,"pepij101",7,77
"NYA196205230",9,0,"causw101",0,9,11,"wyatj102",1,77
"NYA196205240",5,0,"posal101",0,9,11,"rakoe101",1,37
"NYA196205240",5,1,"archj101",0,9,1,"posal101",11,43
"NYA196205240",6,0,"alusg101",0,9,11,"archj101",1,51
"NYA196205240",6,0,"coatj101",1,9,1,"daleb102",1,52
"NYA196205240",6,1,"wyatj102",0,9,1,"alusg101",11,55
"NYA196205240",8,0,"causw101",0,9,11,"wyatj102",1,66
"NYA196205240",8,1,"grimb102",0,9,1,"causw101",11,69
"NYA196205240",8,1,"reedj101",1,5,12,"blanj101",9,71
"NYA196205240",9,0,"reedj101",1,5,8,"reedj101",12,76
"NYA196205240",9,0,"marir101",1,4,9,"marir101",8,76
"NYA196205250",8,1,"cervb101",1,9,11,"stafb101",1,67
"NYA196205250",8,1,"reedj101",1,9,12,"cervb101",11,68
"NYA196205250",9,0,"bridm101",1,9,1,"reedj101",12,69
"NYA196205271",7,1,"klinr102",0,9,1,"laryf101",1,50
"NYA196205271",7,1,"niscr101",0,9,1,"klinr102",1,54
"NYA196205271",7,1,"skowb101",1,3,11,"pepij101",3,55
"NYA196205271",7,1,"jones105",0,9,1,"niscr101",1,55
"NYA196205271",7,1,"galld101",0,9,1,"jones105",1,56
"NYA196205271",8,0,"skowb101",1,3,3,"skowb101",11,57
"NYA196205271",8,1,"lopeh101",1,9,11,"terrr101",1,65
"NYA196205271",9,0,"bridm101",1,9,1,"lopeh101",11,66
"NYA196205271",9,0,"coatj101",1,9,1,"bridm101",1,69
"NYA196205272",7,1,"berry101",1,9,11,"turlb101",1,55
"NYA196205272",8,0,"bridm101",1,9,1,"berry101",11,58
"NYA196205272",8,0,"mortb101",0,3,11,"maxwc101",9,60
"NYA196205272",8,0,"clevt101",1,9,1,"bridm101",1,62
"NYA196205272",8,1,"mortb101",0,3,9,"mortb101",11,66
"NYA196205272",8,1,"skowb101",1,9,11,"clevt101",1,72
"NYA196205272",9,0,"boutj101",1,9,1,"skowb101",11,73
"NYA196206060",3,1,"tasbw101",0,1,8,"clint101",8,22
"NYA196206060",8,0,"dilld101",0,9,11,"granj101",1,55
"NYA196206060",8,1,"alleb101",0,9,1,"dilld101",11,57
"NYA196206060",8,1,"bellg102",0,9,1,"alleb101",1,60
"NYA196206060",8,1,"reedj101",1,6,12,"berry101",7,62
"NYA196206060",9,0,"reedj101",1,6,7,"reedj101",12,65
"NYA196206070",7,1,"reedj101",1,6,12,"berry101",7,47
"NYA196206070",8,0,"reedj101",1,6,7,"reedj101",12,48
"NYA196206070",8,1,"bellg102",0,9,1,"perrj102",1,55
"NYA196206070",9,0,"essec101",0,9,11,"bellg102",1,59
"NYA196206080",2,0,"coatj101",1,9,1,"fordw101",1,7
"NYA196206080",3,1,"snydr102",0,2,9,"willd104",9,17
"NYA196206080",8,1,"wilhh101",0,9,1,"estrc101",1,54
"NYA196206090",7,1,"linzp101",1,9,11,"shelr101",1,52
"NYA196206090",7,1,"halld101",0,9,1,"barbs102",1,57
"NYA196206090",7,1,"berry101",1,6,11,"lopeh101",7,58
"NYA196206090",8,0,"bridm101",1,6,1,"berry101",11,60
"NYA196206090",8,0,"reedj101",1,9,7,"linzp101",11,60
"NYA196206090",8,0,"pepij101",1,3,8,"marir101",8,60
"NYA196206090",8,0,"robie102",0,9,11,"halld101",1,60
"NYA196206090",8,0,"willd104",0,2,11,"snydr102",9,62
"NYA196206090",8,1,"willd104",0,2,9,"willd104",11,65
"NYA196206090",8,1,"fishj101",0,9,1,"robie102",11,65
"NYA196206090",9,0,"adaij101",0,7,11,"lau-c101",2,76
"NYA196206101",7,1,"branj101",0,5,8,"poweb101",7,49
"NYA196206101",7,1,"snydr102",0,2,7,"snydr102",8,49
"NYA196206101",7,1,"pepij101",1,9,11,"terrr101",1,52
"NYA196206101",8,0,"boutj101",1,9,1,"pepij101",11,53
"NYA196206102",4,1,"branj101",0,6,8,"herzw101",9,32
"NYA196206102",4,1,"snydr102",0,2,9,"snydr102",8,32
"NYA196206102",6,1,"linzp101",1,9,11,"turlb101",1,50
"NYA196206102",7,0,"clevt101",1,9,1,"linzp101",11,55
"NYA196206102",8,1,"lopeh101",1,9,11,"clevt101",1,66
"NYA196206102",8,1,"hoefb101",0,9,1,"browh101",1,70
"NYA196206102",9,0,"boutj101",1,9,1,"lopeh101",11,72
"NYA196206102",9,1,"cervb101",1,9,11,"boutj101",1,79
"NYA196206110",4,0,"nichd101",0,6,12,"poweb101",7,26
"NYA196206110",4,1,"nichd101",0,6,9,"nichd101",12,29
"NYA196206110",4,1,"willd104",0,2,7,"willd104",9,29
"NYA196206110",5,1,"linzp101",1,9,11,"daleb102",1,40
"NYA196206110",6,0,"boutj101",1,9,1,"linzp101",11,42
"NYA196206110",7,1,"snydr102",0,2,7,"willd104",7,54
"NYA196206110",7,1,"lopeh101",1,9,11,"boutj101",1,55
"NYA196206110",8,0,"coatj101",1,9,1,"lopeh101",11,57
"NYA196206110",8,1,"barbs102",0,9,1,"rober102",1,61
"NYA196206110",9,1,"lau-c101",0,8,2,"landh101",2,68
"NYA196206110",9,1,"skowb101",1,7,11,"pepij101",3,69
"NYA196206110",9,1,"cervb101",1,9,11,"coatj101",1,71
"NYA196206110",9,1,"reedj101",1,9,12,"cervb101",11,72
"NYA196206110",9,1,"wilhh101",0,9,1,"barbs102",1,72
"NYA196206120",8,0,"osbob101",0,9,11,"laryf101",1,56
"NYA196206120",8,1,"niscr101",0,9,1,"osbob101",11,59
"NYA196206120",9,0,"reedj101",1,5,7,"berry101",7,62
"NYA196206120",9,0,"goldp101",0,5,12,"wertv101",3,65
"NYA196206260",5,1,"berry101",1,9,11,"shelr101",1,40
"NYA196206260",6,0,"turlb101",1,9,1,"berry101",11,43
"NYA196206260",7,1,"pepij101",1,9,11,"turlb101",1,62
"NYA196206260",8,0,"arrol101",1,9,1,"pepij101",11,64
"NYA196206260",9,0,"daleb102",1,9,1,"arrol101",1,70
"NYA196206260",9,1,"tuttb101",0,4,8,"killh102",7,74
"NYA196206260",9,1,"greel101",0,1,7,"greel101",8,74
"NYA196206260",9,1,"mantm101",1,9,11,"daleb102",1,78
"NYA196206270",3,1,"sadot101",0,9,1,"kaatj101",1,32
"NYA196206270",5,0,"goryj101",0,9,11,"sadot101",1,43
"NYA196206270",5,1,"marag101",0,9,1,"goryj101",11,45
"NYA196206270",6,1,"mincd101",0,7,3,"alleb105",4,53
"NYA196206270",6,1,"powev101",0,2,4,"powev101",3,53
"NYA196206270",7,0,"bankg101",0,9,11,"marag101",1,58
"NYA196206270",7,1,"pleib101",0,9,1,"bankg101",11,60
"NYA196206270",7,1,"reedj101",1,6,12,"lopeh101",7,63
"NYA196206270",8,0,"reedj101",1,6,7,"reedj101",12,66
"NYA196206270",9,0,"pepij101",1,4,9,"mantm101",9,74
"NYA196206270",9,0,"narah101",0,9,11,"pleib101",1,78
"NYA196206280",7,0,"mincd101",0,7,11,"goryj101",4,47
"NYA196206280",7,1,"mincd101",0,7,3,"mincd101",11,49
"NYA196206280",7,1,"powev101",0,2,4,"powev101",3,49
"NYA196206280",7,1,"stanl101",0,9,1,"kralj101",1,51
"NYA196206280",8,0,"pepij101",1,3,7,"lopeh101",7,54
"NYA196206280",8,0,"bankg101",0,9,11,"stanl101",1,54
"NYA196206280",8,0,"kaatj101",0,4,12,"killh102",7,59
"NYA196206280",8,0,"clevt101",1,9,1,"stafb101",1,60
"NYA196206280",8,0,"bridm101",1,9,1,"clevt101",1,61
"NYA196206280",8,1,"stigd101",0,4,1,"kaatj101",12,62
"NYA196206280",8,1,"tuttb101",0,9,8,"bankg101",11,62
"NYA196206280",8,1,"greel101",0,1,7,"greel101",8,62
"NYA196206280",8,1,"moorr101",0,4,1,"stigd101",1,67
"NYA196206280",9,0,"reedj101",1,4,9,"mantm101",9,68
"NYA196206290",6,0,"yoste101",0,9,11,"mcbrk101",1,44
"NYA196206290",6,1,"sprij102",0,9,1,"yoste101",11,47
"NYA196206290",8,0,"skowb101",1,6,3,"blanj101",7,62
"NYA196206290",8,0,"pepij101",1,7,7,"pepij101",3,62
"NYA196206290",8,0,"windg101",0,9,11,"sprij102",1,62
"NYA196206290",8,1,"fowla101",0,9,1,"windg101",11,65
"NYA196206290",9,0,"reedj101",1,4,9,"mantm101",9,72
"NYA196206300",4,0,"shelr101",1,9,1,"daleb102",1,28
"NYA196206300",5,1,"linzp101",1,9,11,"shelr101",1,42
"NYA196206300",6,0,"turlb101",1,9,1,"linzp101",11,47
"NYA196206300",7,1,"reedj101",1,9,11,"turlb101",1,58
"NYA196206300",8,0,"clevt101",1,9,1,"reedj101",11,60
"NYA196206300",8,0,"windg101",0,5,12,"avere102",7,61
"NYA196206300",8,1,"windg101",0,5,7,"windg101",12,64
"NYA196206300",8,1,"thoml103",0,6,3,"bilks101",3,64
"NYA196206300",8,1,"chand102",0,9,1,"bowst101",1,66
"NYA196206300",8,1,"pepij101",1,4,12,"mantm101",9,67
"NYA196206300",8,1,"blanj101",1,5,11,"howae101",2,67
"NYA196206300",9,0,"pepij101",1,4,9,"pepij101",12,70
"NYA196206300",9,0,"blanj101",1,5,2,"blanj101",11,70
"NYA196206300",9,1,"berry101",1,9,11,"clevt101",1,74
"NYA196207011",5,1,"fregj101",0,8,6,"koppj101",6,33
"NYA196207011",7,0,"reedj101",1,5,9,"blanj101",9,49
"NYA196207011",7,0,"burgt101",0,9,11,"lee-d102",1,52
"NYA196207011",7,1,"botzb101",0,9,1,"burgt101",11,53
"NYA196207011",9,0,"windg101",0,6,12,"avere102",7,67
"NYA196207011",9,0,"bowst101",0,7,12,"torrf101",5,68
"NYA196207011",9,0,"arrol101",1,9,1,"terrr101",1,68
"NYA196207011",9,0,"bilks101",0,9,11,"botzb101",1,69
"NYA196207012",2,1,"linzp101",1,8,12,"boyec102",5,17
"NYA196207012",3,0,"linzp101",1,8,5,"linzp101",12,20
"NYA196207012",4,1,"sprij102",0,9,1,"durer101",1,39
"NYA196207012",6,0,"coatj101",1,9,1,"boutj101",1,51
"NYA196207012",6,1,"chand102",0,9,1,"sprij102",1,54
"NYA196207012",7,0,"burgt101",0,9,11,"chand102",1,59
"NYA196207012",7,1,"fowla101",0,9,1,"burgt101",11,62
"NYA196207012",8,0,"windg101",0,5,12,"avere102",7,70
"NYA196207012",8,0,"bridm101",1,9,1,"coatj101",1,73
"NYA196207012",8,1,"thoml103",0,6,3,"bilks101",3,75
"NYA196207012",8,1,"windg101",0,5,7,"windg101",12,75
"NYA196207012",9,0,"pepij101",1,4,9,"mantm101",9,79
"NYA196207020",7,0,"causw101",0,8,11,"consb101",6,51
"NYA196207020",7,0,"arrol101",1,9,1,"stafb101",1,51
"NYA196207020",7,0,"tartj101",0,9,11,"rakoe101",1,52
"NYA196207020",7,0,"cimog101",0,1,11,"delgb101",8,53
"NYA196207020",7,1,"cimog101",0,1,8,"cimog101",11,56
"NYA196207020",7,1,"lumpj101",0,2,6,"lumpj101",4,56
"NYA196207020",7,1,"shoec101",0,8,4,"causw101",11,56
"NYA196207020",7,1,"wyatj102",0,9,1,"tartj101",11,56
"NYA196207020",8,1,"reedj101",1,4,12,"mantm101",9,66
"NYA196207020",9,0,"reedj101",1,4,9,"reedj101",12,75
"NYA196207020",9,0,"posal101",0,9,11,"wyatj102",1,76
"NYA196207030",4,1,"blanj101",1,9,11,"fordw101",1,39
"NYA196207030",5,0,"clevt101",1,9,1,"blanj101",11,40
"NYA196207030",6,1,"pepij101",1,9,11,"clevt101",1,57
"NYA196207030",7,0,"daleb102",1,9,1,"pepij101",11,58
"NYA196207030",7,1,"joneg101",0,9,1,"walkj104",1,67
"NYA196207030",8,1,"howae101",1,9,11,"daleb102",1,72
"NYA196207030",8,1,"boyec102",1,9,12,"howae101",11,73
"NYA196207030",9,0,"bridm101",1,9,1,"boyec102",12,78
"NYA196207030",9,0,"reedj101",1,4,9,"mantm101",9,78
"NYA196207041",4,0,"coatj101",1,9,1,"shelr101",1,31
"NYA196207041",7,0,"skowb101",1,4,3,"mantm101",9,61
"NYA196207041",7,0,"pepij101",1,7,9,"pepij101",3,61
"NYA196207041",7,1,"reedj101",1,9,11,"coatj101",1,65
"NYA196207041",8,0,"clevt101",1,9,1,"reedj101",11,67
"NYA196207041",8,1,"delgb101",0,4,9,"jimem101",9,73
"NYA196207041",9,0,"boyec102",1,1,5,"trest101",6,76
"NYA196207041",9,0,"linzp101",1,8,6,"linzp101",5,76
"NYA196207042",4,0,"blanj101",1,6,2,"howae101",2,29
"NYA196207042",5,0,"daleb102",1,9,1,"turlb101",1,41
"NYA196207042",6,1,"fiscb101",0,9,1,"pfisd101",1,55
"NYA196207042",6,1,"wyatj102",0,9,1,"fiscb101",1,57
"NYA196207042",7,0,"reedj101",1,4,9,"mantm101",9,61
"NYA196207042",7,0,"alusg101",0,9,11,"wyatj102",1,61
"NYA196207042",7,1,"mcded101",0,9,1,"alusg101",11,64
"NYA196207042",9,0,"delgb101",0,9,11,"mcded101",1,80
"NYA196207200",5,0,"schaj102",0,9,11,"hamis101",1,36
"NYA196207200",5,1,"burnp102",0,9,1,"schaj102",11,37
"NYA196207200",7,1,"linzp101",1,9,11,"fordw101",1,52
"NYA196207200",8,0,"bridm101",1,9,1,"linzp101",11,56
"NYA196207200",8,0,"ocond101",0,9,11,"burnp102",1,57
"NYA196207200",8,1,"hannj102",0,9,1,"ocond101",11,59
"NYA196207210",7,0,"zipfb101",0,9,11,"rudod103",1,56
"NYA196207210",7,0,"hickj101",0,1,11,"hamlk101",6,57
"NYA196207210",7,1,"brine101",0,1,6,"hickj101",11,58
"NYA196207210",7,1,"ostec103",0,9,1,"zipfb101",11,58
"NYA196207210",8,0,"lockd101",0,6,11,"retzk101",2,67
"NYA196207210",8,0,"daleb102",1,9,1,"terrr101",1,67
"NYA196207210",8,1,"lockd101",0,6,9,"lockd101",11,68
"NYA196207210",8,1,"schmb101",0,7,2,"kingj101",9,68
"NYA196207210",9,0,"hamis101",0,7,12,"schmb101",2,72
"NYA196207210",9,0,"ocond101",0,9,11,"ostec103",1,73
"NYA196207210",9,0,"schaj102",0,1,11,"brine101",6,74
"NYA196207221",8,1,"lockd101",0,7,7,"zipfb101",7,58
"NYA196207221",8,1,"blanj101",1,9,11,"stafb101",1,58
"NYA196207221",8,1,"linzp101",1,9,12,"blanj101",11,59
"NYA196207221",9,0,"coatj101",1,9,1,"linzp101",12,62
"NYA196207221",9,1,"reedj101",1,6,12,"longd101",3,68
"NYA196207222",7,1,"hintc101",0,5,7,"hintc101",8,50
"NYA196207222",7,1,"pierj102",0,7,8,"zipfb101",7,50
"NYA196207222",8,0,"arrol101",1,9,1,"boutj101",1,59
"NYA196207222",8,1,"pepij101",1,9,11,"arrol101",1,62
"NYA196207222",9,0,"clevt101",1,9,1,"pepij101",11,67
"NYA196207222",9,1,"berry101",1,9,11,"clevt101",1,76
"NYA196207240",5,0,"tillb101",0,9,11,"earla101",1,36
"NYA196207240",5,1,"ciscg101",0,9,1,"tillb101",11,37
"NYA196207240",7,0,"greep102",0,9,11,"ciscg101",1,53
"NYA196207240",7,1,"nichc102",0,9,1,"greep102",11,55
"NYA196207240",9,0,"bridm101",1,9,1,"fordw101",1,66
"NYA196207240",9,0,"giled101",0,9,11,"nichc102",1,68
"NYA196207251",6,1,"pepij101",1,9,11,"terrr101",1,44
"NYA196207251",7,0,"daleb102",1,9,1,"pepij101",11,48
"NYA196207251",8,0,"longd101",1,7,3,"skowb101",3,55
"NYA196207251",8,1,"berry101",1,9,11,"daleb102",1,60
"NYA196207251",8,1,"radad101",0,9,1,"wilse102",1,62
"NYA196207251",9,0,"coatj101",1,9,1,"berry101",11,64
"NYA196207251",9,1,"reedj101",1,7,12,"longd101",3,72
"NYA196207251",9,1,"blanj101",1,8,11,"boyec102",5,72
"NYA196207252",4,1,"nichc102",0,9,1,"schwd101",1,38
"NYA196207252",7,0,"phild102",0,9,11,"nichc102",1,57
"NYA196207252",7,1,"fornm101",0,9,1,"phild102",11,58
"NYA196207252",7,1,"reedj101",1,6,12,"blanj101",7,61
"NYA196207252",8,0,"pepij101",1,4,7,"mantm101",8,64
"NYA196207252",8,0,"reedj101",1,6,8,"reedj101",12,64
"NYA196207252",8,0,"bridm101",1,9,1,"shelr101",1,66
"NYA196207252",8,0,"schic101",0,4,12,"paglj101",2,68
"NYA196207252",8,1,"nixor101",0,4,2,"schic101",12,72
"NYA196207252",8,1,"lopeh101",1,6,11,"reedj101",8,77
"NYA196207252",9,0,"lopeh101",1,6,7,"lopeh101",11,79
