"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196506111","19650611",1,"Friday",0,"F","N","CHA","WS2","WAS10","pizaj101","ortep101","kinnb901","stevj901","nappl901","drumc901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/06/24 7:45AM","",0,0,0,0,-1,0,0,4,156,9,5,2,7,8,0,2,7,7,"pizaj101","ortep101","fishe102","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"mccrt102",3,"hansr102",6,"martj107",2,"berrk101",8,"pizaj101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"fishe102","durer101","","",,,54,,,,200012000,010000100,34,0,0,1,4,0,0,0,5,1,4,3,1,0,0,2,1,1,0,0,27,11,2,0,0,34,3,0,0,2,0,0,0,2,0,8,0,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Pizarro","Phil Ortega","Eddie Fisher","wardp102","Pete Ward","Danny Cater","Don Buford","Floyd Robinson","Pete Ward","Tommy McCraw","Ron Hansen","J.C. Martin","Ken Berry","Juan Pizarro","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Doug Camilli","Ed Brinkman","Phil Ortega",,
"WS2196506112","19650611",2,"Friday",0,"F","N","CHA","WS2","WAS10","buzhj101","mccom103","stevj901","nappl901","drumc901","kinnb901","","",14307,"Senators","D Lamoureaux","D Lamoureaux","1996/06/24 7:54AM","",0,0,0,0,-1,0,0,4,178,10,5,4,13,10,0,0,12,9,"fishe102","ridzs101","","","berrk101",8,"robif102",9,"cated101",7,"wardp102",5,"skowb101",3,"hansr102",6,"weisa101",4,"schaj104",2,"buzhj101",1,"cunnj101",3,"mcmuk101",5,"kingj101",9,"howaf102",7,"lockd101",8,"zimmd101",4,"brumm101",2,"brine101",6,"mccom103",1,"fishe102","ridzs101","","",,,60,,,,2010000011,0010300000,41,2,1,3,5,1,0,1,4,0,6,0,0,1,0,6,4,4,0,0,30,15,0,1,0,39,0,0,1,4,0,0,1,3,0,6,0,0,1,0,2,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Eddie Fisher","Steve Ridzik","(none)","bufod101","Don Buford","Ken Berry","Floyd Robinson","Danny Cater","Pete Ward","Bill Skowron","Ron Hansen","Al Weis","Jimmie Schaffer","John Buzhardt","Joe Cunningham","Ken McMullen","Jim King","Frank Howard","Don Lock","Don Zimmer","Mike Brumley","Ed Brinkman","Mike McCormick",,
"WS2196506120","19650612",0,"Saturday",0,"F","D","CHA","WS2","WAS10","horlj101","danib102","nappl901","drumc901","kinnb901","stevj901","","",3127,"Senators","D Lamoureaux","D Lamoureaux","1996/06/24 8:01AM","",0,0,0,0,-1,0,0,0,143,9,1,7,5,6,0,1,4,5,"danib102","horlj101","","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"burgs101",2,"mccrt102",3,"hansr102",6,"berrk101",8,"horlj101",1,"cunnj101",3,"mcmuk101",5,"kingj101",9,"howaf102",7,"lockd101",8,"zimmd101",4,"brumm101",2,"brine101",6,"danib102",1,"bollg101","","","",,,51,,,,000000001,00510010x,31,0,0,0,1,0,0,0,1,0,1,0,0,1,0,5,7,7,0,0,24,13,0,0,0,29,2,0,2,7,1,0,1,5,0,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bennie Daniels","Joe Horlen","(none)","cunnj101","Joe Cunningham","Danny Cater","Don Buford","Floyd Robinson","Pete Ward","Smoky Burgess","Tommy McCraw","Ron Hansen","Ken Berry","Joe Horlen","Joe Cunningham","Ken McMullen","Jim King","Frank Howard","Don Lock","Don Zimmer","Mike Brumley","Ed Brinkman","Bennie Daniels",,
"WS2196506130","19650613",0,"Sunday",0,"F","D","CHA","WS2","WAS10","howab101","richp102","drumc901","stevj901","kinnb901","nappl901","","",26275,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/07/02 5:28AM","",0,0,0,0,-1,0,0,0,133,9,2,1,6,5,1,0,4,8,"wilhh101","richp102","","","berrk101",8,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"hansr102",6,"weisa101",4,"schaj104",2,"howab101",1,"cunnj101",3,"blasd101",4,"kingj101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"brumm101",2,"brine101",6,"richp102",1,"wilhh101","","","",,,54,,,,000000101,010000000,31,1,1,1,2,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,27,13,1,0,0,32,2,0,1,1,0,0,0,4,2,6,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Pete Richert","(none)","skowb101","Bill Skowron","Ken Berry","Floyd Robinson","Danny Cater","Bill Skowron","Pete Ward","Ron Hansen","Al Weis","Jimmie Schaffer","Bruce Howard","Joe Cunningham","Don Blasingame","Jim King","Frank Howard","Ken McMullen","Don Lock","Mike Brumley","Ed Brinkman","Pete Richert",,
"WS2196506281","19650628",1,"Monday",535,"F","N","NYA","WS2","WAS10","stotm101","richp102","nappl901","drumc901","kinnb901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/28 9:41PM","",0,0,91,0,-1,0,0,4,150,9,3,0,12,2,1,2,10,5,"stotm101","richp102","","","linzp101",6,"richb102",4,"marir101",9,"howae101",2,"trest101",8,"lopeh101",7,"pepij101",3,"boyec102",5,"stotm101",1,"blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"lockd101",8,"chanb101",3,"camid101",2,"brine101",6,"richp102",1,"","klinr102","","",,,54,,,,000100110,000000000,39,0,0,1,3,0,0,0,1,0,5,0,1,1,0,1,0,0,0,0,27,14,0,2,0,28,0,0,0,0,0,0,0,4,0,4,0,1,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Pete Richert","(none)","lopeh101","Hector Lopez","Phil Linz","Bobby Richardson","Roger Maris","Elston Howard","Tom Tresh","Hector Lopez","Joe Pepitone","Clete Boyer","Mel Stottlemyre","Don Blasingame","Ken McMullen","Jim King","Frank Howard","Don Lock","Bob Chance","Doug Camilli","Ed Brinkman","Pete Richert",,
"WS2196506282","19650628",2,"Monday",0,"F","N","NYA","WS2","WAS10","stafb101","mccom103","drumc901","kinnb901","stevj901","nappl901","","",30019,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/28 9:50PM","",0,0,85,0,-1,0,0,4,143,9,4,3,10,5,2,0,6,3,"stafb101","mccom103","ramop101","","linzp101",6,"richb102",4,"marir101",9,"trest101",8,"lopeh101",7,"pepij101",3,"boyec102",5,"edwad102",2,"stafb101",1,"hamlk101",4,"mcmuk101",5,"kirkw101",9,"heldw101",7,"chanb101",3,"lockd101",8,"brumm101",2,"brine101",6,"mccom103",1,"ramop101","klinr102","","",,,54,,,,002110000,000012000,35,2,0,1,3,0,0,0,2,1,5,0,0,1,0,4,3,3,0,0,27,11,0,1,0,32,0,0,2,3,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Bill Stafford","Mike McCormick","Pedro Ramos","edwad102","Doc Edwards","Phil Linz","Bobby Richardson","Roger Maris","Tom Tresh","Hector Lopez","Joe Pepitone","Clete Boyer","Doc Edwards","Bill Stafford","Ken Hamlin","Ken McMullen","Willie Kirkland","Woodie Held","Bob Chance","Don Lock","Mike Brumley","Ed Brinkman","Mike McCormick",,
"WS2196506290","19650629",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","downa101","narub101","kinnb901","stevj901","nappl901","drumc901","","",19637,"NYA/WS2","D Lamoureaux","D Lamoureaux","1996/07/29 12:15PM","",0,0,0,0,-1,0,0,4,148,9,1,2,5,2,2,3,9,3,"narub101","downa101","","","richb102",4,"kubet101",6,"trest101",8,"howae101",2,"pepij101",9,"lopeh101",7,"barkr102",3,"boyec102",5,"downa101",1,"hamlk101",4,"mcmuk101",5,"heldw101",9,"howaf102",7,"lockd101",8,"camid101",2,"chanb101",3,"brine101",6,"narub101",1,"","","","",,,51,,,,000000010,00000011x,34,1,0,0,0,0,0,0,3,1,8,0,0,0,0,1,1,1,0,0,24,6,0,0,0,25,0,0,1,2,0,1,1,2,0,8,0,0,0,0,1,0,0,1,0,27,6,1,0,0,,,,,,,,,,,"Buster Narum","Al Downing","(none)","brine101","Ed Brinkman","Bobby Richardson","Tony Kubek","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Ray Barker","Clete Boyer","Al Downing","Ken Hamlin","Ken McMullen","Woodie Held","Frank Howard","Don Lock","Doug Camilli","Bob Chance","Ed Brinkman","Buster Narum",,
"WS2196506300","19650630",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","mcdos101","ortep101","stevj901","nappl901","drumc901","kinnb901","","",7040,"Senators","D Lamoureaux","D Lamoureaux","1996/07/29 12:42PM","",0,0,0,0,-1,0,0,4,138,9,1,2,5,6,1,0,6,7,"ortep101","mcdos101","klinr102","","howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"simsd101",2,"gonzp101",4,"mcdos101",1,"hamlk101",4,"mcmuk101",5,"heldw101",9,"howaf102",7,"lockd101",8,"camid101",2,"chanb101",3,"brine101",6,"ortep101",1,"","klinr102","","",,,51,,,,010000000,11000000x,31,1,0,1,1,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,24,6,1,1,0,28,0,0,0,1,0,1,0,4,0,11,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Ortega","Sam McDowell","Ron Kline","hamlk101","Ken Hamlin","Dick Howser","Vic Davalillo","Max Alvis","Rocky Colavito","Leon Wagner","Chuck Hinton","Duke Sims","Pedro Gonzalez","Sam McDowell","Ken Hamlin","Ken McMullen","Woodie Held","Frank Howard","Don Lock","Doug Camilli","Bob Chance","Ed Brinkman","Phil Ortega",,
"WS2196507010","19650701",0,"Thursday",0,"F","N","CLE","WS2","WAS10","siebs101","koplh101","nappl901","drumc901","kinnb901","stevj901","","",6620,"Senators","D Lamoureaux","D Lamoureaux","1996/07/29 4:25PM","",0,0,0,0,-1,0,0,4,167,9,7,2,7,5,0,2,8,6,"siebs101","koplh101","","","howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"siebs101",1,"blasd101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"heldw101",8,"chanb101",3,"brumm101",2,"brine101",6,"koplh101",1,"","durer101","","",,,54,,,,100240000,000101000,31,2,0,1,6,1,2,1,7,1,7,2,2,0,0,1,1,1,0,0,27,7,1,0,0,32,0,0,1,1,0,0,0,3,0,11,0,0,0,0,3,6,6,0,1,27,12,1,0,0,,,,,,,,,,,"Sonny Siebert","Howie Koplitz","(none)","","(none)","Dick Howser","Vic Davalillo","Max Alvis","Rocky Colavito","Leon Wagner","Chuck Hinton","Joe Azcue","Pedro Gonzalez","Sonny Siebert","Don Blasingame","Ken McMullen","Willie Kirkland","Jim King","Woodie Held","Bob Chance","Mike Brumley","Ed Brinkman","Howie Koplitz",,
"WS2196507020","19650702",0,"Friday",0,"F","N","DET","WS2","WAS10","aguih101","kreuf101","drumc901","kinnb901","stevj901","nappl901","","",6298,"Senators","D Lamoureaux","D Lamoureaux","1996/07/29 5:42PM","",0,0,0,0,-1,0,0,4,170,9,0,6,3,8,2,0,5,9,"kreuf101","aguih101","","","thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"mcaud101",6,"moorj102",2,"aguih101",1,"brine101",6,"hamlk101",4,"mcmuk101",7,"heldw101",9,"lockd101",8,"camid101",2,"zimmd101",5,"chanb101",3,"kreuf101",1,"niscr101","","","",,,51,,,,000000000,10001211x,29,0,0,0,0,0,0,0,3,0,10,0,0,0,0,3,5,5,1,0,24,9,1,0,0,32,2,1,1,6,0,1,1,5,1,10,0,0,0,0,1,0,0,0,0,27,3,0,1,0,,,,,,,,,,,"Frank Kreutzer","Hank Aguirre","(none)","mcmuk101","Ken McMullen","George Thomas","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Don Wert","Dick McAuliffe","Jackie Moore","Hank Aguirre","Ed Brinkman","Ken Hamlin","Ken McMullen","Woodie Held","Don Lock","Doug Camilli","Don Zimmer","Bob Chance","Frank Kreutzer",,
"WS2196507030","19650703",0,"Saturday",0,"F","D","DET","WS2","WAS10","mclad101","richp102","kinnb901","stevj901","nappl901","drumc901","","",3447,"Senators","D Lamoureaux","D Lamoureaux","1996/07/29 8:24PM","",0,0,0,0,-1,0,0,0,65,5,1,0,4,1,0,1,2,1,"mclad101","richp102","","","thomg102",9,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"freeb103",2,"oyler101",4,"mcaud101",6,"mclad101",1,"hamlk101",4,"kirkw101",7,"mcmuk101",5,"kingj101",9,"camid101",2,"chanb101",3,"lockd101",8,"brine101",6,"richp102",1,"","","","",,,30,,,,00100,00000,17,0,0,0,1,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,15,6,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,4,0,0,0,,,,,,,,,,,"Denny McLain","Pete Richert","(none)","thomg102","George Thomas","George Thomas","Don Wert","Don Demeter","Al Kaline","Willie Horton","Bill Freehan","Ray Oyler","Dick McAuliffe","Denny McLain","Ken Hamlin","Willie Kirkland","Ken McMullen","Jim King","Doug Camilli","Bob Chance","Don Lock","Ed Brinkman","Pete Richert",,
"WS2196507040","19650704",0,"Sunday",0,"F","D","DET","WS2","WAS10","wickd101","narub101","stevj901","nappl901","drumc901","kinnb901","","",9603,"Senators/Tigers","D Lamoureaux","D Lamoureaux","1996/09/09 5:40AM","",0,0,0,0,-1,0,0,0,150,9,3,6,9,7,1,0,6,9,"narub101","wickd101","klinr102","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"sullj103",2,"wickd101",1,"cunnj101",3,"blasd101",4,"mcmuk101",5,"kingj101",9,"kirkw101",7,"camid101",2,"lockd101",8,"brine101",6,"narub101",1,"sherl101","klinr102","","",,,51,,,,000011100,20020110x,34,1,0,1,3,1,0,0,1,0,4,0,0,1,0,4,4,4,0,0,24,13,0,1,0,31,0,0,1,6,0,0,2,6,0,5,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Buster Narum","Dave Wickersham","Ron Kline","kingj101","Jim King","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","John Sullivan","Dave Wickersham","Joe Cunningham","Don Blasingame","Ken McMullen","Jim King","Willie Kirkland","Doug Camilli","Don Lock","Ed Brinkman","Buster Narum",,
"WS2196507091","19650709",1,"Friday",0,"F","N","BOS","WS2","WAS10","monbb101","richp102","valeb901","mckib901","soarh901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/09/13 8:13AM","",0,0,0,0,-1,0,0,4,175,9,1,2,6,8,4,1,10,7,"klinr102","monbb101","","","gosgj101",8,"brese101",6,"hortt101",3,"mantf101",4,"conit101",9,"thoml103",7,"malzf101",5,"tillb101",2,"monbb101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"richp102",1,"","klinr102","","",,,53,,,,000000010,001000001,31,0,1,0,1,2,0,0,5,0,6,0,0,1,0,1,1,1,0,0,26,6,0,0,0,34,2,0,1,2,1,0,0,0,0,9,2,1,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Kline","Bill Monbouquette","(none)","brine101","Ed Brinkman","Jim Gosger","Eddie Bressoud","Tony Horton","Felix Mantilla","Tony Conigliaro","Lee Thomas","Frank Malzone","Bob Tillman","Bill Monbouquette","Don Blasingame","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Doug Camilli","Ed Brinkman","Pete Richert",,
"WS2196507092","19650709",2,"Friday",0,"F","N","BOS","WS2","WAS10","wilse102","narub101","mckib901","soarh901","ricej901","valeb901","","",12098,"Senators","D Lamoureaux","D Lamoureaux","1996/09/13 8:21AM","",0,0,0,0,-1,0,0,4,186,9,10,1,18,5,0,3,18,4,"wilse102","narub101","","","gosgj101",8,"joned102",5,"hortt101",3,"thoml103",7,"mantf101",4,"conit101",9,"brese101",6,"nixor101",2,"wilse102",1,"hamlk101",4,"nen-d101",3,"kirkw101",9,"howaf102",7,"lockd101",8,"heldw101",5,"brumm101",2,"brine101",6,"narub101",1,"","durer101","","",,,54,,,,100210240,000100000,42,2,0,2,10,1,1,1,10,1,6,1,0,2,0,1,1,1,0,0,27,7,0,2,0,29,0,0,0,1,0,1,1,1,0,11,0,0,1,0,4,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Earl Wilson","Buster Narum","(none)","gosgj101","Jim Gosger","Jim Gosger","Dalton Jones","Tony Horton","Lee Thomas","Felix Mantilla","Tony Conigliaro","Eddie Bressoud","Russ Nixon","Earl Wilson","Ken Hamlin","Dick Nen","Willie Kirkland","Frank Howard","Don Lock","Woodie Held","Mike Brumley","Ed Brinkman","Buster Narum",,
"WS2196507100","19650710",0,"Saturday",0,"F","D","BOS","WS2","WAS10","mored103","ortep101","soarh901","ricej901","valeb901","mckib901","","",2505,"Senators","D Lamoureaux","D Lamoureaux","1996/09/13 8:27AM","",0,0,0,0,-1,0,0,0,141,9,3,5,10,8,0,0,8,6,"ortep101","mored103","klinr102","","gosgj101",8,"joned102",5,"hortt101",3,"thoml103",7,"mantf101",4,"conit101",9,"brese101",6,"nixor101",2,"mored103",1,"hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"ritcj101","klinr102","","",,,51,,,,011000100,20210000x,36,2,0,1,3,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,24,7,0,2,0,30,2,0,1,5,0,0,0,5,0,7,1,0,2,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Phil Ortega","Dave Morehead","Ron Kline","kingj101","Jim King","Jim Gosger","Dalton Jones","Tony Horton","Lee Thomas","Felix Mantilla","Tony Conigliaro","Eddie Bressoud","Russ Nixon","Dave Morehead","Ken Hamlin","Ken McMullen","Willie Kirkland","Jim King","Dick Nen","Don Lock","Doug Camilli","Ed Brinkman","Phil Ortega",,
"WS2196507210","19650721",0,"Wednesday",0,"F","N","CAL","WS2","WAS10","brung101","narub101","dimul901","umonf901","hurle901","flahr901","","",5910,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 1:30PM","",0,0,0,0,-1,0,0,4,173,10,2,0,6,4,1,1,4,9,"brung101","narub101","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"brung101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"cunnj101",3,"brine101",6,"narub101",1,"","","","",,,60,,,,0000000002,0000000000,32,0,0,0,2,1,0,0,3,2,7,1,1,1,0,1,0,0,0,0,30,8,0,0,0,35,1,0,0,0,0,0,0,4,1,5,0,0,0,0,1,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"George Brunet","Buster Narum","(none)","schap101","Paul Schaal","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Bobby Knoop","Paul Schaal","George Brunet","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Joe Cunningham","Ed Brinkman","Buster Narum",,
"WS2196507220","19650722",0,"Thursday",0,"F","N","CAL","WS2","WAS10","may-r101","richp102","umonf901","hurle901","flahr901","dimul901","","",4365,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 5:53PM","",0,0,0,0,-1,0,0,4,157,9,1,5,6,9,1,0,10,8,"richp102","may-r101","klinr102","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"may-r101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"richp102",1,"sukle101","klinr102","","",,,51,,,,000000100,02000210x,32,0,0,1,1,0,0,0,6,0,7,0,0,1,0,3,4,4,2,0,24,17,0,1,0,30,1,0,0,5,1,0,0,6,0,5,1,2,1,0,2,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Pete Richert","Rudy May","Ron Kline","richp102","Pete Richert","Jose Cardenal","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Paul Schaal","Rudy May","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Ed Brinkman","Pete Richert",,
"WS2196507230","19650723",0,"Friday",0,"F","N","KC1","WS2","WAS10","huntj101","mccom103","hurle901","flahr901","dimul901","umonf901","","",6209,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 6:18PM","",0,0,0,0,-1,0,0,4,148,9,3,5,8,8,0,0,5,5,"mccom103","akerj102","ridzs101","","campb101",6,"landj103",8,"greed102",4,"harrk101",3,"hersm101",9,"reynt101",7,"causw101",5,"lachr101",2,"huntj101",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"lockd101",8,"zimmd101",2,"mccom103",1,"akerj102","ridzs101","","",,,51,,,,000300000,11000120x,32,1,0,0,3,0,1,0,2,0,4,0,1,0,0,2,5,5,1,0,24,8,0,0,0,31,3,0,2,5,1,0,0,2,0,6,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike McCormick","Jack Aker","Steve Ridzik","hamlk101","Ken Hamlin","Bert Campaneris","Jim Landis","Dick Green","Ken Harrelson","Mike Hershberger","Tommie Reynolds","Wayne Causey","Rene Lachemann","Jim Hunter","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Don Lock","Don Zimmer","Mike McCormick",,
