"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199104090","SLN",2,0,2,0,0,"X",0,0,"pagnt001","?","pagnt001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","SLN","CHN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","oquej001","smitb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",2,1,0,0,0,"X",0,0,"dawsa001","?","dawsa001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","9/F89D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","berrd002","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",2,1,1,1,2,"BFCS",0,0,"berrd002","?","berrd002","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dunss001","scotg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",2,1,2,1,1,"CBX",0,0,"dunss001","?","dunss001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","8/F89S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","scotg001","jackd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,0,0,3,2,"BBBCCFB",0,0,"oquej001","?","oquej001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","smitb001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,0,0,0,0,"X",0,0,"smitb001","?","smitb001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","oquej001","","","24/SH/B2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CHN","SLN","CHN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","hudlr001","smito001","T","T",4,8,15,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berrd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,0,1,1,1,"CBX",0,0,"hudlr001","?","hudlr001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","oquej001","","S/G56S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","smito001","gilkb001","T","T",0,0,0,4,8,15,0,0,0,"","berrd002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,0,1,1,1,"BC1X",0,0,"smito001","?","smito001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","hudlr001","","oquej001","8/F8LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","SLN","CHN",0,"F","F",0,0,0,10,3,"T","F",5,5,"T","T","gilkb001","guerp001","T","T",8,1,17,0,0,0,4,8,15,"berrd002","","berrd002",1,1,0,0,0,0,2,1,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,0,2,0,2,"CS>FC",0,0,"gilkb001","?","gilkb001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","hudlr001","","oquej001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","guerp001","josef001","T","T",8,1,17,0,0,0,4,8,15,"berrd002","","berrd002",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,1,0,0,1,"CX",0,0,"scotg001","?","scotg001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","5/L56","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CHN","CHN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","jackd001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,1,1,0,2,"CSS",0,0,"jackd001","?","jackd001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","waltj001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,1,2,3,2,"BBCCBH",0,0,"waltj001","?","waltj001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,1,2,0,0,"X",0,0,"sandr001","?","sandr001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","waltj001","","","S8/L8LS.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","gracm001","bellg001","T","T",8,1,22,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",3,1,2,1,0,"BX",0,0,"gracm001","?","gracm001","?","smitb001","?","smitb001","?","pagnt001","guerp001","oquej001","zeilt001","smito001","gilkb001","hudlr001","josef001","sandr001","waltj001","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","SLN",1,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","bellg001","dawsa001","T","T",4,2,23,8,1,22,0,0,0,"pagnt001","pagnt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199104090","SLN",4,0,0,0,0,"X",0,0,"guerp001","?","guerp001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","7/L7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","josef001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
