"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET192005050",7,1,"burwb101",0,9,1,"sandr101",1,73
"DET192005050",8,0,"glaij101",1,9,1,"ellib102",11,74
"DET192005060",8,0,"collp101",0,8,11,"gerbw101",6,66
"DET192005060",8,1,"shovj101",0,8,6,"collp101",11,67
"DET192005060",9,0,"thomf107",0,9,11,"vange101",1,73
"DET192005070",7,1,"shorc101",1,9,11,"leond102",1,62
"DET192005070",8,0,"ayerd101",1,9,1,"shorc101",11,66
"DET192005070",9,1,"ellib102",1,9,11,"ayerd101",1,82
"DET192005080",7,1,"burwb101",0,9,1,"leveh101",1,69
"DET192006080",3,1,"shawb102",0,9,1,"mogrg101",1,30
"DET192006080",7,0,"daush101",1,9,1,"bolab101",1,65
"DET192006080",9,1,"shorc101",1,9,11,"daush101",1,91
"DET192006090",9,1,"hales101",1,9,11,"ehmkh101",1,81
"DET192006090",9,1,"ainse101",1,2,11,"joneb103",5,83
"DET192006110",8,1,"hales101",1,9,11,"leond102",1,64
"DET192006110",9,0,"ayerd101",1,9,1,"hales101",11,66
"DET192006300",3,1,"hales101",1,9,11,"leond102",1,30
"DET192006300",4,0,"altee101",1,9,1,"hales101",11,33
"DET192006300",4,1,"mcmuf101",0,3,5,"weavb101",5,42
"DET192006300",5,0,"coomj101",1,9,1,"altee101",1,47
"DET192006300",5,1,"lynnb101",0,8,2,"schar103",2,52
"DET192007020",5,1,"hales101",1,9,11,"daush101",1,43
"DET192007020",6,0,"ayerd101",1,9,1,"hales101",11,46
"DET192007020",6,0,"manic101",1,8,2,"stano101",2,46
"DET192007020",7,1,"burng102",0,7,3,"johnd107",3,58
"DET192007020",7,1,"ainse101",1,9,11,"ayerd101",1,61
"DET192007020",8,0,"okrif101",1,9,1,"ainse101",11,65
"DET192007020",8,0,"evanj101",0,1,11,"jamic101",7,66
"DET192007020",8,1,"evanj101",0,1,7,"evanj101",11,69
"DET192007020",9,0,"woodj108",0,4,11,"smite104",9,72
"DET192007020",9,1,"woodj108",0,4,9,"woodj108",11,75
"DET192007020",9,1,"joneb103",1,9,11,"okrif101",1,77
"DET192007040",7,1,"coves101",0,9,1,"mortg101",1,70
"DET192007040",8,1,"heilh101",1,9,11,"leond102",1,79
"DET192007040",9,0,"okrif101",1,9,1,"heilh101",11,82
"DET192008050",8,1,"ruelm101",0,8,2,"hannt101",2,65
"DET192008060",3,1,"mogrg101",0,9,1,"quinj102",1,28
"DET192008060",3,1,"flagi101",1,6,11,"shorc101",9,30
"DET192008060",4,0,"flagi101",1,6,9,"flagi101",11,32
"DET192008060",8,0,"oldhr101",1,9,1,"daush101",1,70
"DET192008060",8,1,"hales101",1,2,11,"joneb103",5,82
"DET192008060",9,0,"hales101",1,2,5,"hales101",11,83
"DET192008080",9,0,"meusb101",0,1,11,"warda101",5,64
"DET192008120",8,1,"hales101",1,8,11,"manic101",2,56
"DET192008120",9,0,"stano101",1,8,2,"hales101",11,61
"DET192008141",1,0,"stano101",1,8,2,"manic101",2,2
"DET192008141",3,0,"cobbt101",1,3,8,"ellib102",8,17
"DET192008141",7,1,"joneb103",1,8,12,"stano101",2,57
"DET192008141",7,1,"hales101",1,9,11,"oldhr101",1,57
"DET192008141",8,0,"ayerd101",1,9,1,"hales101",11,59
"DET192008141",8,0,"ainse101",1,8,2,"joneb103",12,59
"DET192009080",9,1,"hales101",1,7,11,"pineb101",5,84
"DET192009102",9,0,"burrd101",0,9,11,"keefd101",1,75
"DET192009110",6,1,"moorr102",0,9,1,"harrs101",1,50
"DET192009110",7,1,"flagi101",1,6,11,"shorc101",9,60
"DET192009110",8,0,"flagi101",1,6,9,"flagi101",11,61
"DET192009130",9,1,"hales101",1,7,11,"pineb101",5,72
"DET192009130",9,1,"joneb103",1,8,11,"stano101",2,73
"DET192009140",4,0,"ayerd101",1,9,1,"daush101",1,36
"DET192009140",6,0,"vicks101",0,5,12,"meusb101",9,56
"DET192009140",6,1,"vicks101",0,5,9,"vicks101",12,59
"DET192009140",7,1,"hales101",1,7,11,"pineb101",5,73
"DET192009140",8,0,"hales101",1,7,5,"hales101",11,74
"DET192009140",8,1,"flagi101",1,8,11,"stano101",2,79
"DET192009140",8,1,"ellib102",1,9,11,"ayerd101",1,80
"DET192009140",9,0,"baumh101",1,9,1,"ellib102",11,82
"DET192009140",9,0,"manic101",1,8,2,"flagi101",11,82
"DET192009231",3,0,"friec101",1,9,1,"morrb102",1,24
"DET192009231",3,0,"baumh101",1,9,1,"friec101",1,31
"DET192009231",7,1,"hales101",1,9,11,"baumh101",1,64
"DET192009231",8,0,"daush101",1,9,1,"hales101",11,65
"DET192009232",7,1,"hales101",1,9,11,"bogaj101",1,56
"DET192009232",8,0,"ayerd101",1,9,1,"hales101",11,60
"DET192009232",9,1,"ellib102",1,9,11,"ayerd101",1,75
"DET192009240",4,1,"lambl101",0,5,7,"willk101",7,39
"DET192009240",6,0,"billj103",0,9,11,"boehg101",1,56
"DET192009240",6,1,"schej103",0,9,1,"billj103",11,58
"DET192009240",8,0,"hevij102",0,9,11,"schej103",1,80
"DET192009240",8,1,"leifl101",0,9,1,"hevij102",11,81
"DET192010011",8,1,"uhleg101",0,9,1,"mailw101",1,67
"DET192010011",8,1,"bagbj101",0,9,1,"uhleg101",1,68
"DET192010012",7,1,"hales101",1,9,11,"ayerd101",1,63
"DET192010012",8,0,"baumh101",1,9,1,"hales101",11,67
"DET192010012",8,1,"pineb101",1,4,12,"veacb101",7,73
"DET192010020",7,1,"nunal101",0,8,2,"oneis101",2,63
"DET192010020",8,1,"hales101",1,9,11,"oldhr101",1,71
"DET192010020",9,0,"baumh101",1,9,1,"hales101",11,75
