"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198505110","19850511",0,"Saturday",0,"T","D","DET","CHA","CHI10","berej001","dotsr001","koscg901","reedr901","mcclt901","garcr901","","",33636,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,4,7,5,12,2,1,7,7,"dotsr001","berej001","jameb001","walkg001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"simmn001",7,"grubj001",10,"evand001",3,"lemoc001",8,"broot001",5,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"kittr001",10,"bostd001",8,"hillm001",2,"cruzj002",4,"guilo001",6,"lopea001","jameb001","","",,,51,,,,000001003,14000020x,32,1,1,0,4,0,0,1,5,0,8,1,0,0,0,3,5,5,0,0,24,8,0,0,0,36,1,0,0,6,0,0,0,2,0,8,1,1,0,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Richard Dotson","Juan Berenguer","Bob James","walkg001","Greg Walker","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Nelson Simmons","John Grubb","Darrell Evans","Chet Lemon","Tom Brookens","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Ron Kittle","Daryl Boston","Marc Hill","Julio Cruz","Ozzie Guillen",,
"CHA198505120","19850512",0,"Sunday",0,"T","N","DET","CHA","CHI10","morrj001","bannf001","reedr901","mcclt901","garcr901","koscg901","","",21216,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,149,9,0,4,7,6,3,0,6,8,"bannf001","morrj001","","bainh001","broot001",5,"trama001",6,"lemoc001",8,"parrl001",10,"hernl001",7,"sanca001",9,"garbb001",3,"castm001",2,"pittc001",4,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"bostd001",8,"guilo001",6,"hulet001",4,"","","","",,,51,,,,000000000,10000201x,32,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,3,3,2,0,24,11,0,2,0,28,1,0,1,3,0,0,1,7,2,5,1,1,2,0,1,0,0,1,0,27,5,0,1,0,,,,,,,,,,,"Floyd Bannister","Jack Morris","(none)","bainh001","Harold Baines","Tom Brookens","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Alejandro Sanchez","Barbaro Garbey","Marty Castillo","Chris Pittaro","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Daryl Boston","Ozzie Guillen","Tim Hulett",,
"CHA198505130","19850513",0,"Monday",0,"T","N","CLE","CHA","CHI10","heatn001","burnb001","roe-r901","kaisk901","fordd901","barnl901","","",14389,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,157,9,0,8,4,12,1,0,2,9,"burnb001","heatn001","","fiskc001","butlb001",8,"franj002",4,"cartj001",7,"thora001",10,"jacob001",5,"tablp001",3,"vukog001",9,"bentb001",2,"lemaj001",6,"flets001",5,"pacit001",3,"bainh001",9,"kittr001",7,"fiskc001",2,"hairj001",10,"salal001",8,"hulet001",4,"guilo001",6,"vonod001","","","",,,51,,,,000000000,04001030x,29,0,0,0,0,0,0,0,0,0,10,0,0,2,0,3,6,6,0,0,24,10,1,1,0,33,3,1,0,8,1,1,1,5,1,3,1,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Britt Burns","Neal Heaton","(none)","fiskc001","Carlton Fisk","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Brook Jacoby","Pat Tabler","George Vukovich","Butch Benton","Johnnie LeMaster","Scott Fletcher","Tom Paciorek","Harold Baines","Ron Kittle","Carlton Fisk","Jerry Hairston","Luis Salazar","Tim Hulett","Ozzie Guillen",,
"CHA198505140","19850514",0,"Tuesday",0,"T","N","CLE","CHA","CHI10","ruhlv001","lollt001","kaisk901","fordd901","barnl901","roe-r901","","",13007,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,163,9,1,2,7,8,0,0,9,5,"nelsg001","thomr002","jameb001","walkg001","butlb001",8,"franj002",4,"jacob001",5,"thora001",10,"tablp001",3,"cartj001",7,"vukog001",9,"bentb001",2,"lemaj001",6,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"hulet001",4,"guilo001",6,"waddt001","jameb001","","",,,51,,,,000100000,10000001x,31,3,1,0,1,2,0,0,4,0,3,0,0,0,0,4,2,2,0,0,24,12,0,2,0,28,1,0,0,2,1,0,1,1,1,4,0,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Gene Nelson","Rich Thompson","Bob James","walkg001","Greg Walker","Brett Butler","Julio Franco","Brook Jacoby","Andy Thornton","Pat Tabler","Joe Carter","George Vukovich","Butch Benton","Johnnie LeMaster","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Tim Hulett","Ozzie Guillen",,
"CHA198505150","19850515",0,"Wednesday",0,"T","N","BAL","CHA","CHI10","martd001","seavt001","fordd901","barnl901","roe-r901","kaisk901","","",16120,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,150,9,2,5,5,7,0,1,6,4,"seavt001","aased001","jameb001","walkg001","lacyl001",9,"dwyej001",7,"ripkc001",6,"murre001",3,"lynnf001",8,"sheel001",10,"grosw001",5,"dauer001",4,"dempr001",2,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"kittr001",10,"bostd001",8,"hillm001",2,"hulet001",4,"guilo001",6,"aased001","jameb001","","",,,51,,,,000001010,00100013x,32,0,0,2,2,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,24,11,0,1,0,27,1,0,2,5,1,1,0,4,1,2,1,0,1,0,3,2,2,0,0,26,9,0,1,0,,,,,,,,,,,"Tom Seaver","Don Aase","Bob James","walkg001","Greg Walker","Leon Lacy","Jim Dwyer","Cal Ripken","Eddie Murray","Fred Lynn","Larry Sheets","Wayne Gross","Rich Dauer","Rick Dempsey","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Ron Kittle","Daryl Boston","Marc Hill","Tim Hulett","Ozzie Guillen",,
"CHA198505160","19850516",0,"Thursday",0,"T","N","BAL","CHA","CHI10","boddm001","bannf001","barnl901","roe-r901","kaisk901","fordd901","","",18733,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,116,6,3,1,5,4,0,1,7,2,"boddm001","bannf001","","murre001","lacyl001",9,"fordd001",10,"ripkc001",6,"murre001",3,"roeng001",7,"lynnf001",8,"connf001",5,"dauer001",4,"dempr001",2,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"bostd001",8,"hulet001",4,"guilo001",6,"","nelsg001","","",,,36,,,,001002,000010,24,3,0,0,2,0,0,0,4,0,10,0,0,0,0,1,1,1,0,0,18,7,0,1,0,21,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,2,2,0,0,18,3,0,0,0,,,,,,,,,,,"Mike Boddicker","Floyd Bannister","(none)","murre001","Eddie Murray","Leon Lacy","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Fred Lynn","Fritzie Connally","Rich Dauer","Rick Dempsey","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Daryl Boston","Tim Hulett","Ozzie Guillen",,
"CHA198505170","19850517",0,"Friday",0,"T","N","TEX","CHA","CHI10","noled001","dotsr001","mccol901","pales901","phild901","neudj901","","",21834,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,154,9,2,4,7,9,0,0,7,4,"dotsr001","noled001","jameb001","fiskc001","wilkc001",6,"harrt001",4,"bellb001",5,"parrl002",9,"obrip001",3,"johnc001",10,"wrigg001",8,"slaud001",2,"dunbt001",7,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"bostd001",8,"hulet001",4,"guilo001",6,"schmd001","jameb001","","",,,51,,,,001010000,00030001x,32,0,0,1,2,0,0,0,4,0,7,0,1,1,0,2,4,4,0,0,24,9,0,1,0,32,1,0,2,4,0,0,0,0,0,5,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Richard Dotson","Dickie Noles","Bob James","fiskc001","Carlton Fisk","Curt Wilkerson","Toby Harrah","Buddy Bell","Larry Parrish","Pete O'Brien","Cliff Johnson","George Wright","Don Slaught","Tom Dunbar","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Daryl Boston","Tim Hulett","Ozzie Guillen",,
"CHA198505180","19850518",0,"Saturday",0,"T","N","TEX","CHA","CHI10","hootb001","burnb001","pales901","phild901","neudj901","mccol901","","",21581,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,201,9,7,2,12,5,1,0,12,7,"hootb001","burnb001","harrg001","slaud001","wilkc001",6,"harrt001",4,"wrigg001",8,"parrl002",9,"wardg001",7,"johnc001",10,"slaud001",2,"obrip001",3,"steib001",5,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"bostd001",8,"hulet001",4,"guilo001",6,"harrg001","fallb001","","",,,54,,,,000211210,001010000,37,4,1,0,6,0,0,0,9,1,4,0,1,1,0,2,1,1,0,0,27,8,0,0,0,32,0,1,0,2,0,0,0,4,0,5,0,0,0,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Burt Hooton","Britt Burns","Greg Harris","slaud001","Don Slaught","Curt Wilkerson","Toby Harrah","George Wright","Larry Parrish","Gary Ward","Cliff Johnson","Don Slaught","Pete O'Brien","Bill Stein","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Daryl Boston","Tim Hulett","Ozzie Guillen",,
"CHA198505190","19850519",0,"Sunday",0,"T","N","TEX","CHA","CHI10","hougc001","lollt001","phild901","neudj901","mccol901","pales901","","",23952,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,173,9,1,5,3,7,0,0,8,4,"nelsg001","hougc001","","bostd001","mcdoo001",8,"wilkc001",6,"harrt001",4,"parrl002",10,"wardg001",7,"slaud001",2,"obrip001",3,"steib001",5,"wrigg001",9,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"hairj001",10,"fiskc001",2,"bostd001",8,"salal001",5,"guilo001",6,"","jameb001","","",,,51,,,,000001000,00001013x,29,1,0,0,1,0,0,1,6,0,12,2,0,0,0,1,5,5,0,0,24,9,0,0,0,31,0,0,3,5,0,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Nelson","Charlie Hough","(none)","bostd001","Daryl Boston","Oddibe McDowell","Curt Wilkerson","Toby Harrah","Larry Parrish","Gary Ward","Don Slaught","Pete O'Brien","Bill Stein","George Wright","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Jerry Hairston","Carlton Fisk","Daryl Boston","Luis Salazar","Ozzie Guillen",,
"CHA198505280","19850528",0,"Tuesday",0,"T","N","TOR","CHA","CHI10","stied001","dotsr001","clara901","reilm901","cobld901","denkd901","","",14598,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,162,9,6,1,10,3,1,0,7,2,"stied001","dotsr001","","white002","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"matul001",10,"white002",2,"barfj001",9,"fernt001",6,"law-r001",7,"flets001",5,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"hulet001",4,"guilo001",6,"","spild001","","",,,54,,,,000011400,000001000,34,2,1,1,6,0,0,1,5,2,7,1,1,1,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,1,0,0,0,1,0,5,0,1,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stieb","Richard Dotson","(none)","white002","Ernie Whitt","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Len Matuszek","Ernie Whitt","Jesse Barfield","Tony Fernandez","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Tim Hulett","Ozzie Guillen",,
"CHA198505290","19850529",0,"Wednesday",0,"T","N","TOR","CHA","CHI10","clanj001","burnb001","reilm901","cobld901","denkd901","clara901","","",18953,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,192,9,5,8,8,8,0,2,7,4,"burnb001","clanj001","jameb001","fiskc001","garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"burrj001",10,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"law-r001",8,"hulet001",4,"bainh001",9,"walkg001",3,"gambo001",10,"fiskc001",2,"kittr001",7,"guilo001",6,"salal001",5,"ackej001","jameb001","","",,,51,,,,000202100,02202002x,34,2,0,1,5,0,1,0,4,0,11,0,2,0,0,4,8,8,0,0,24,7,0,0,0,32,1,0,4,8,0,0,1,3,0,9,0,0,0,0,3,5,5,1,0,27,7,1,1,0,,,,,,,,,,,"Britt Burns","Jim Clancy","Bob James","fiskc001","Carlton Fisk","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Jeff Burroughs","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Rudy Law","Tim Hulett","Harold Baines","Greg Walker","Oscar Gamble","Carlton Fisk","Ron Kittle","Ozzie Guillen","Luis Salazar",,
"CHA198505300","19850530",0,"Thursday",0,"T","N","KCA","CHA","CHI10","leibc001","seavt001","hendt901","morrd901","(none)","evanj901","","",16041,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,3,4,8,8,0,0,7,5,"seavt001","leibc001","jameb001","fiskc001","wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"balbs001",3,"sherp001",9,"whitf001",4,"sundj001",2,"conco001",6,"flets001",4,"hulet001",5,"bainh001",9,"kittr001",7,"fiskc001",2,"pacit001",10,"walkg001",3,"salal001",8,"guilo001",6,"","jameb001","","",,,51,,,,200001000,01021000x,33,1,2,0,3,0,1,0,3,0,3,1,1,0,0,1,4,4,0,0,24,13,0,1,0,29,1,1,1,4,0,1,0,3,0,0,0,1,1,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Tom Seaver","Charlie Leibrandt","Bob James","fiskc001","Carlton Fisk","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Steve Balboni","Pat Sheridan","Frank White","Jim Sundberg","Onix Concepcion","Scott Fletcher","Tim Hulett","Harold Baines","Ron Kittle","Carlton Fisk","Tom Paciorek","Greg Walker","Luis Salazar","Ozzie Guillen",,
"CHA198505310","19850531",0,"Friday",0,"T","N","KCA","CHA","CHI10","blacb001","bannf001","morrd901","evanj901","bremn901","hendt901","","",25493,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,159,9,3,8,8,11,1,1,7,3,"bannf001","blacb001","nelsg001","hulet001","wilsw001",8,"smitl002",7,"bretg001",5,"balbs001",3,"whitf001",4,"motld001",9,"mcrah001",10,"sundj001",2,"conco001",6,"flets001",4,"hulet001",5,"bainh001",9,"kittr001",7,"fiskc001",2,"pacit001",10,"walkg001",3,"salal001",8,"guilo001",6,"lacom001","nelsg001","","",,,51,,,,001200000,01002320x,35,2,0,1,3,0,0,0,2,0,7,0,1,0,0,3,8,8,1,0,24,9,0,1,0,33,1,0,4,8,0,1,0,1,0,6,0,0,0,0,2,3,3,1,0,27,8,1,0,0,,,,,,,,,,,"Floyd Bannister","Buddy Black","Gene Nelson","hulet001","Tim Hulett","Willie Wilson","Lonnie Smith","George Brett","Steve Balboni","Frank White","Darryl Motley","Hal McRae","Jim Sundberg","Onix Concepcion","Scott Fletcher","Tim Hulett","Harold Baines","Ron Kittle","Carlton Fisk","Tom Paciorek","Greg Walker","Luis Salazar","Ozzie Guillen",,
"CHA198506010","19850601",0,"Saturday",0,"T","N","KCA","CHA","CHI10","sabeb001","lollt001","evanj901","bremn901","hendt901","morrd901","","",32398,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,199,9,7,8,9,12,1,2,7,9,"jameb001","jonem001","","walkg001","wilsw001",8,"smitl002",7,"bretg001",5,"balbs001",3,"whitf001",4,"motld001",9,"mcrah001",10,"sundj001",2,"pryog001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"kittr001",7,"hulet001",5,"guilo001",6,"jonem001","jameb001","","",,,51,,,,200040100,20200031x,35,1,0,1,7,0,1,0,5,0,9,2,1,1,0,3,8,8,0,0,24,6,0,0,0,35,3,0,1,8,0,1,0,5,0,9,1,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob James","Mike Jones","(none)","walkg001","Greg Walker","Willie Wilson","Lonnie Smith","George Brett","Steve Balboni","Frank White","Darryl Motley","Hal McRae","Jim Sundberg","Greg Pryor","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Ron Kittle","Tim Hulett","Ozzie Guillen",,
"CHA198506020","19850602",0,"Sunday",0,"T","D","KCA","CHA","CHI10","gubim001","dotsr001","bremn901","hendt901","morrd901","evanj901","","",23153,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,153,9,1,4,9,4,0,0,10,5,"dotsr001","gubim001","jameb001","bainh001","wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"iorgd001",3,"sherp001",9,"whitf001",4,"pryog001",6,"wathj001",2,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"gambo001",10,"kittr001",7,"hulet001",5,"hillm001",2,"guilo001",6,"lacom001","jameb001","","",,,51,,,,000010000,40000000x,36,0,0,0,1,0,0,1,1,0,8,0,0,0,0,2,4,4,0,0,24,11,0,2,0,24,1,0,1,4,0,0,0,9,0,6,0,2,2,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Richard Dotson","Mark Gubicza","Bob James","bainh001","Harold Baines","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Dane Iorg","Pat Sheridan","Frank White","Greg Pryor","John Wathan","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Oscar Gamble","Ron Kittle","Tim Hulett","Marc Hill","Ozzie Guillen",,
"CHA198506180","19850618",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","codic001","tannb001","merrd901","mckej901","sprim901","welkt901","","",22171,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,247,13,3,4,8,10,1,0,9,8,"nelsg001","athek001","","bainh001","colld001",7,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"heatm001",2,"hilld001",4,"grifa001",6,"law-r001",7,"hulet001",5,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"bostd001",8,"guilo001",6,"cruzj002",4,"athek001","nelsg001","","",,,75,,,,0100000200000,1010100000001,42,1,0,1,3,2,0,1,6,0,9,0,1,2,0,3,4,4,1,0,36,16,0,1,0,44,1,0,1,3,0,0,0,4,0,6,2,1,1,0,4,3,3,1,0,39,19,0,2,0,,,,,,,,,,,"Gene Nelson","Keith Atherton","(none)","bainh001","Harold Baines","Dave Collins","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Mike Heath","Don Hill","Alfredo Griffin","Rudy Law","Tim Hulett","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Daryl Boston","Ozzie Guillen","Julio Cruz",,
"CHA198506190","19850619",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","krueb001","burnb001","mckej901","sprim901","welkt901","merrd901","","",22239,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,240,12,7,8,10,12,1,1,7,13,"jameb001","langr001","","","grifa001",6,"lansc001",5,"davim002",8,"kingd001",10,"baked002",3,"heatm001",9,"hends001",7,"tettm001",2,"piccr001",4,"flets001",6,"hulet001",5,"bainh001",9,"kittr001",7,"fiskc001",2,"pacit001",10,"walkg001",3,"salal001",8,"cruzj002",4,"langr001","jameb001","","",,,70,,,,003031000000,011020003001,46,2,0,2,7,0,0,0,4,1,5,1,0,0,0,4,8,8,1,0,34,10,0,0,0,44,3,1,2,7,1,1,0,9,1,11,3,0,0,0,3,4,4,1,0,36,10,0,0,0,,,,,,,,,,,"Bob James","Rick Langford","(none)","","(none)","Alfredo Griffin","Carney Lansford","Mike Davis","Dave Kingman","Dusty Baker","Mike Heath","Steve Henderson","Mickey Tettleton","Rob Picciolo","Scott Fletcher","Tim Hulett","Harold Baines","Ron Kittle","Carlton Fisk","Tom Paciorek","Greg Walker","Luis Salazar","Julio Cruz",,
"CHA198506200","19850620",0,"Thursday",0,"T","N","OAK","CHA","CHI10","birtt001","seavt001","sprim901","welkt901","merrd901","mckej901","","",17734,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,166,9,12,1,16,5,0,2,4,9,"birtt001","seavt001","","davim002","colld001",7,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"tettm001",2,"hilld001",4,"grifa001",6,"flets001",6,"hulet001",5,"bainh001",9,"kittr001",7,"fiskc001",10,"pacit001",3,"hillm001",2,"salal001",8,"cruzj002",4,"ontis001","fallb001","","",,,54,,,,300102240,010000000,39,0,0,3,10,0,1,0,3,0,7,4,0,1,0,2,1,1,0,0,27,4,0,1,0,31,1,0,0,1,0,0,0,6,0,5,1,0,1,0,2,11,11,1,0,27,14,0,2,0,,,,,,,,,,,"Tim Birtsas","Tom Seaver","(none)","davim002","Mike Davis","Dave Collins","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Mickey Tettleton","Don Hill","Alfredo Griffin","Scott Fletcher","Tim Hulett","Harold Baines","Ron Kittle","Carlton Fisk","Tom Paciorek","Marc Hill","Luis Salazar","Julio Cruz",,
