"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197505310","BOS",7,0,0,0,0,"",7,7,"yastc101","?","yastc101","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","burlr001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","BOS","MIN",0,"F","F",7,7,0,29,1,"T","F",1,3,"T","T","lynnf001","ricej001","F","F",6,2,61,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN197505310","BOS",7,0,0,0,0,"",7,7,"lynnf001","?","lynnf001","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","yastc101","burlr001","","54/SH.2-3;1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"MIN","BOS","MIN",0,"F","F",7,7,0,30,2,"T","F",3,6,"T","T","ricej001","evand002","F","F",3,3,62,6,2,61,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIN197505310","BOS",7,0,1,0,0,"",7,7,"ricej001","?","ricej001","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","yastc101","burlr001","HR/7.3-H;2-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burgt001","burgt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","BOS","MIN",0,"F","F",7,7,0,31,3,"T","F",6,0,"T","T","evand002","benij001","F","F",0,0,0,3,3,62,6,2,61,"","borgg101","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"MIN197505310","BOS",7,0,1,0,0,"",10,7,"evand002","?","evand002","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIN","BOS","MIN",0,"F","F",10,7,3,32,4,"T","F",0,0,"T","T","benij001","blact101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",7,0,2,0,0,"",10,7,"benij001","?","benij001","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"MIN","BOS","MIN",0,"F","T",10,7,3,33,5,"T","F",0,0,"T","T","blact101","grifd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",7,1,0,0,0,"",10,7,"carer001","?","carer001","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","carbb101","lynnf001","evand002","","","","D/78","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","BOS",1,"T","F",7,10,0,28,0,"T","F",0,2,"T","T","bryes101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197505310","BOS",7,1,0,0,0,"",10,7,"bryes101","?","bryes101","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","carbb101","lynnf001","evand002","","carer001","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"MIN","MIN","BOS",1,"F","F",7,10,0,29,1,"T","F",2,4,"T","T","olivt102","hisll101","F","F",0,0,0,4,2,67,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197505310","BOS",7,1,1,0,0,"",10,7,"olivt102","?","olivt102","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","carbb101","lynnf001","evand002","","","carer001","S9.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","MIN","BOS",1,"F","F",7,10,0,30,2,"T","F",4,1,"T","T","hisll101","ferrs101","F","F",0,0,0,0,0,0,4,2,67,"","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197505310","BOS",7,1,1,0,0,"",10,8,"hisll101","?","hisll101","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","carbb101","lynnf001","evand002","kusic101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","T","F","F","olivt102","","","",0,4,0,0,6,0,0,0,0,70,"MIN","MIN","BOS",1,"F","F",8,10,1,31,3,"T","F",1,1,"T","T","ferrs101","kellt101","F","F",10,4,69,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",7,1,2,0,0,"",10,8,"darwb101","?","darwb101","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","carbb101","lynnf001","evand002","hisll101","","","4/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","ferrs101",6,4,0,0,0,0,0,0,0,71,"MIN","MIN","BOS",1,"F","T",8,10,1,32,4,"T","F",1,1,"F","F","kellt101","thomd103","F","F",8,5,70,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",8,0,0,0,0,"",10,8,"blact101","?","blact101","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"MIN","BOS","MIN",0,"T","F",10,8,0,34,0,"T","F",0,0,"T","T","grifd101","carbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",8,0,1,0,0,"",10,8,"grifd101","?","grifd101","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","BOS","MIN",0,"F","F",10,8,0,35,1,"T","F",0,1,"T","T","carbb101","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",8,0,1,0,0,"",10,8,"conit101","?","conit101","?","burgt001","?","burgt001","?","borgg101","kellt101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","grifd101","","","64(1)3/GDP","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","carbb101",7,4,3,0,6,4,0,0,0,74,"MIN","BOS","MIN",0,"F","T",10,8,0,36,2,"T","F",1,0,"F","F","burlr001","yastc101","F","F",4,9,73,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",8,1,0,0,0,"",10,8,"fordd001","?","fordd001","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kellt101",3,2,0,0,0,0,0,0,0,75,"MIN","MIN","BOS",1,"T","F",8,10,0,33,0,"T","F",0,0,"F","F","thomd103","borgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",8,1,1,0,0,"",10,8,"thomd103","?","thomd103","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"MIN","MIN","BOS",1,"F","F",8,10,0,34,1,"T","F",0,0,"T","T","borgg101","braus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",8,1,2,0,0,"",10,8,"borgg101","?","borgg101","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"MIN","MIN","BOS",1,"F","T",8,10,0,35,2,"T","F",0,0,"T","T","braus001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,0,0,0,0,"",10,8,"burlr001","?","burlr001","?","burgt001","?","burgt001","?","borgg101","kusic101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"MIN","BOS","MIN",0,"T","F",10,8,0,37,0,"T","F",0,0,"T","T","yastc101","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN197505310","BOS",9,0,1,0,0,"",10,8,"yastc101","?","yastc101","?","burgt001","?","burgt001","?","borgg101","kusic101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"MIN","BOS","MIN",0,"F","F",10,8,0,38,1,"T","F",0,0,"T","T","lynnf001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN197505310","BOS",9,0,2,0,0,"",10,8,"lynnf001","?","lynnf001","?","burgt001","?","burgt001","?","borgg101","kusic101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIN","BOS","MIN",0,"F","F",10,8,0,39,2,"T","F",0,1,"T","T","ricej001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN197505310","BOS",9,0,2,0,0,"",10,8,"ricej001","?","ricej001","?","burgt001","?","burgt001","?","borgg101","kusic101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","lynnf001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","BOS","MIN",0,"F","F",10,8,0,40,3,"T","F",1,3,"T","T","evand002","benij001","F","F",8,4,80,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN197505310","BOS",9,0,2,0,0,"",10,8,"evand002","?","evand002","?","burgt001","?","burgt001","?","borgg101","kusic101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","ricej001","lynnf001","","D9.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","BOS","MIN",0,"F","F",10,8,0,41,4,"T","F",3,2,"T","T","benij001","blact101","F","F",10,5,81,8,4,80,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"bryes101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,0,2,0,0,"",12,8,"benij001","?","benij001","?","burgt001","?","burgt001","?","borgg101","kusic101","carer001","thomd103","gomel101","braus001","hisll101","bryes101","","evand002","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","burgt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"MIN","BOS","MIN",0,"F","T",12,8,2,42,5,"T","F",2,2,"T","T","blact101","grifd101","F","F",0,0,0,9,6,82,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,1,0,0,0,"",12,8,"braus001","?","braus001","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","MIN","BOS",1,"T","F",8,12,0,36,0,"T","F",0,1,"T","T","carer001","bryes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,1,0,0,0,"",12,8,"carer001","?","carer001","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","braus001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIN","MIN","BOS",1,"F","F",8,12,0,37,1,"T","F",1,2,"T","T","bryes101","kusic101","F","F",7,1,84,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,1,0,0,0,"",12,8,"carer001","?","carer001","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","braus001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"MIN","MIN","BOS",1,"F","F",8,12,0,37,1,"F","F",2,4,"T","T","bryes101","kusic101","F","F",0,0,0,7,1,84,0,0,0,"","blact101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,1,1,0,0,"",12,8,"bryes101","?","bryes101","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","","braus001","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","morer101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"MIN","MIN","BOS",1,"F","F",8,12,0,38,2,"T","F",4,4,"T","T","kusic101","hisll101","F","F",0,0,0,0,0,0,7,1,84,"","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN197505310","BOS",9,1,2,0,0,"",12,8,"waltd101","?","waltd101","?","morer101","?","morer101","?","blact101","yastc101","grifd101","benij001","burlr001","millr001","lynnf001","evand002","","","braus001","3/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morer101","F","T","F","F","F","","","","kusic101",3,3,0,0,0,0,0,0,0,88,"MIN","MIN","BOS",1,"F","T",8,12,0,39,3,"T","F",4,4,"F","F","hisll101","gomel101","F","F",0,0,0,0,0,0,7,1,84,"","","blact101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN197506010","BOS",1,0,0,0,0,"",0,0,"carbb101","?","carbb101","?","hughj104","?","hughj104","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","BOS","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","burlr001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIN197506010","BOS",1,0,1,0,0,"",0,0,"burlr001","?","burlr001","?","hughj104","?","hughj104","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"MIN","BOS","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yastc101","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIN197506010","BOS",1,0,2,0,0,"",0,0,"yastc101","?","yastc101","?","hughj104","?","hughj104","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","BOS","MIN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN197506010","BOS",1,0,2,0,0,"",1,0,"lynnf001","?","lynnf001","?","hughj104","?","hughj104","?","borgg101","kellt101","carer001","thomd103","ferrs101","braus001","hisll101","bryes101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","BOS","MIN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","ricej001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
