"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196304280","MLN",2,1,2,0,0,"",1,0,"baile101","?","baile101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","mathe101","menkd101","gabrl102","clint101","aaroh101","","alouf101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SFN","SFN","MLN",1,"F","T",0,1,0,6,3,"F","F",2,2,"T","T","pagaj101","marij101","T","T",0,0,0,9,6,13,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",3,0,0,0,0,"",1,0,"crand102","?","crand102","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SFN","MLN","SFN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","spahw101","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",3,0,1,0,0,"",1,0,"spahw101","?","spahw101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SFN","MLN","SFN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","gabrl102","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",3,0,2,0,0,"",1,0,"gabrl102","?","gabrl102","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SFN","MLN","SFN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",3,1,0,0,0,"",1,0,"pagaj101","?","pagaj101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","mathe101","menkd101","gabrl102","clint101","aaroh101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SFN","SFN","MLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","marij101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",3,1,1,0,0,"",1,0,"marij101","?","marij101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","mathe101","menkd101","gabrl102","clint101","aaroh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SFN","SFN","MLN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","amalj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",3,1,2,0,0,"",1,0,"amalj101","?","amalj101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","mathe101","menkd101","gabrl102","clint101","aaroh101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SFN","SFN","MLN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","davej101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",4,0,0,0,0,"",1,0,"bollf101","?","bollf101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SFN","MLN","SFN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",4,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SFN","MLN","SFN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","mathe101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",4,0,2,0,0,"",1,0,"mathe101","?","mathe101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"SFN","MLN","SFN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","larkn101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",4,1,0,0,0,"",1,0,"davej101","?","davej101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","SFN","MLN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","mccow101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",4,1,1,0,0,"",1,0,"mccow101","?","mccow101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","SFN","MLN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",4,1,2,0,0,"",1,0,"maysw101","?","maysw101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SFN","SFN","MLN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","cepeo101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,0,0,0,0,"",1,0,"larkn101","?","larkn101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SFN","MLN","SFN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","menkd101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,0,1,0,0,"",1,0,"menkd101","?","menkd101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SFN","MLN","SFN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","clint101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,0,2,0,0,"",1,0,"clint101","?","clint101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","MLN","SFN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,1,0,0,0,"",1,0,"cepeo101","?","cepeo101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","MLN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","alouf101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,1,0,0,0,"",1,0,"alouf101","?","alouf101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","cepeo101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","MLN",1,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","baile101","pagaj101","T","T",3,5,31,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,1,0,0,0,"",1,0,"baile101","?","baile101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","alouf101","cepeo101","","46(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"SFN","SFN","MLN",1,"F","F",0,1,0,15,2,"T","F",3,4,"T","T","pagaj101","marij101","T","T",9,6,32,3,5,31,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",5,1,2,0,0,"",1,0,"pagaj101","?","pagaj101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","cepeo101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","MLN",1,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","marij101","amalj101","T","T",0,0,0,0,0,0,3,5,31,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,0,0,0,0,"",1,0,"crand102","?","crand102","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SFN","MLN","SFN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","spahw101","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,0,1,0,0,"",1,0,"spahw101","?","spahw101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SFN","MLN","SFN",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","gabrl102","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,0,2,0,0,"",1,0,"gabrl102","?","gabrl102","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","MLN","SFN",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,1,0,0,0,"",1,0,"marij101","?","marij101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","MLN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","amalj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,1,1,0,0,"",1,0,"amalj101","?","amalj101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SFN","SFN","MLN",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","davej101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,1,2,0,0,"",1,0,"davej101","?","davej101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","MLN",1,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","mccow101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",6,1,2,0,0,"",1,0,"mccow101","?","mccow101","?","spahw101","?","spahw101","?","crand102","larkn101","bollf101","menkd101","samua101","gabrl102","clint101","aaroh101","davej101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","MLN",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","maysw101","cepeo101","T","T",5,2,40,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",7,0,0,0,0,"",1,0,"bollf101","?","bollf101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SFN","MLN","SFN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","aaroh101","samua101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",7,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","MLN","SFN",0,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","samua101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",7,0,1,0,0,"",1,0,"samua101","?","samua101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","aaroh101","","","16(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44,"SFN","MLN","SFN",0,"F","F",1,0,0,21,2,"T","F",1,1,"F","F","larkn101","menkd101","T","T",9,3,43,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196304280","MLN",7,0,2,0,0,"",1,0,"larkn101","?","larkn101","?","marij101","?","marij101","?","baile101","cepeo101","amalj101","davej101","pagaj101","mccow101","maysw101","alouf101","samua101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45,"SFN","MLN","SFN",0,"F","T",1,0,0,22,3,"T","T",1,0,"T","T","menkd101","clint101","T","T",6,4,44,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
