"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200704190",7,1,"posaj001",1,9,11,"nievw001",2,60
"NYA200704190",8,0,"phelj001",1,8,3,"phelj001",11,62
"NYA200704190",8,0,"posaj001",1,9,2,"posaj001",11,62
"NYA200704190",8,0,"farnk001",1,0,1,"vizcl001",1,62
"NYA200704190",8,1,"betar001",0,0,1,"fulta001",1,67
"NYA200704190",9,0,"henns001",1,0,1,"farnk001",1,71
"NYA200704190",9,1,"marta004",0,5,5,"garkr001",3,77
"NYA200704190",9,1,"blakc001",0,6,3,"blakc001",5,77
"NYA200704190",9,1,"boroj001",0,0,1,"betar001",1,77
"NYA200704260",5,0,"brunb001",1,0,1,"hughp001",1,42
"NYA200704260",6,0,"henns001",1,0,1,"brunb001",1,51
"NYA200704260",7,0,"procs001",1,0,1,"henns001",1,60
"NYA200704260",8,0,"myerm001",1,0,1,"procs001",1,68
"NYA200704260",8,1,"accaj001",0,0,1,"burna001",1,72
"NYA200704260",9,1,"downs001",0,0,1,"accaj001",1,79
"NYA200704260",9,1,"phelj001",1,5,11,"giamj001",10,80
"NYA200704270",5,0,"procs001",1,0,1,"petta001",1,48
"NYA200704270",6,0,"henns001",1,0,1,"procs001",1,55
"NYA200704270",7,1,"timlm001",0,0,1,"matsd001",1,63
"NYA200704270",8,0,"vizcl001",1,0,1,"henns001",1,67
"NYA200704270",8,1,"okajh001",0,0,1,"timlm001",1,73
"NYA200704270",9,0,"rivem002",1,0,1,"vizcl001",1,77
"NYA200704270",9,0,"myerm001",1,0,1,"rivem002",1,83
"NYA200704270",9,1,"pinej001",0,0,1,"okajh001",1,87
"NYA200704270",9,1,"cabrm002",1,1,11,"damoj001",8,88
"NYA200704280",1,0,"igawk001",1,0,1,"karsj001",1,2
"NYA200704280",6,1,"donnb001",0,0,1,"waket001",1,54
"NYA200704280",7,0,"brunb001",1,0,1,"igawk001",1,60
"NYA200704280",7,0,"hinse001",0,9,11,"pedrd001",4,61
"NYA200704280",7,1,"coraa001",0,9,4,"hinse001",11,63
"NYA200704280",7,1,"romej001",0,0,1,"donnb001",1,63
"NYA200704280",7,1,"miend001",1,5,12,"giamj001",3,64
"NYA200704280",8,0,"miend001",1,5,3,"miend001",12,67
"NYA200704280",8,0,"farnk001",1,0,1,"brunb001",1,67
"NYA200704280",8,1,"penaw001",0,7,8,"crisc001",8,73
"NYA200704280",8,1,"snydk001",0,0,1,"romej001",1,73
"NYA200704280",9,0,"rivem002",1,0,1,"farnk001",1,77
"NYA200704280",9,0,"varij001",0,8,11,"mirad001",2,77
"NYA200704290",6,1,"okajh001",0,0,1,"tavaj001",1,47
"NYA200704290",7,0,"procs001",1,0,1,"wangc001",1,51
"NYA200704290",7,1,"phelj001",1,9,11,"miend001",3,57
"NYA200704290",8,0,"phelj001",1,9,3,"phelj001",11,58
"NYA200704290",8,0,"henns001",1,0,1,"procs001",1,58
"NYA200704290",8,0,"brunb001",1,0,1,"henns001",1,61
"NYA200704290",8,1,"drewj001",0,5,9,"hinse001",9,64
"NYA200704290",8,1,"timlm001",0,0,1,"okajh001",1,64
"NYA200704290",9,0,"vizcl001",1,0,1,"brunb001",1,68
"NYA200704290",9,1,"papej001",0,0,1,"timlm001",1,71
"NYA200705040",4,1,"oflae001",0,0,1,"baekc001",1,40
"NYA200705040",5,0,"beanc001",1,0,1,"igawk001",1,46
"NYA200705040",5,0,"vizcl001",1,0,1,"beanc001",1,50
"NYA200705040",6,0,"myerm001",1,0,1,"vizcl001",1,62
"NYA200705040",7,1,"sherg001",0,0,1,"oflae001",1,75
"NYA200705040",7,1,"phelj001",1,9,11,"miend001",3,78
"NYA200705040",8,0,"phelj001",1,9,3,"phelj001",11,81
"NYA200705040",8,1,"morrb001",0,0,1,"sherg001",1,84
"NYA200705040",9,1,"ellij001",0,6,9,"guilj001",9,91
"NYA200705040",9,1,"giamj001",1,9,11,"phelj001",3,94
"NYA200705040",9,1,"putzj001",0,0,1,"morrb001",1,94
"NYA200705040",9,1,"cairm001",1,9,12,"giamj001",11,95
"NYA200705050",6,1,"whits002",0,0,1,"weavj002",1,47
"NYA200705050",7,1,"phelj001",1,5,12,"giamj001",10,53
"NYA200705050",8,1,"cairm001",1,4,11,"rodra001",5,64
"NYA200705050",9,0,"cairm001",1,4,5,"cairm001",11,67
"NYA200705050",9,0,"brunb001",1,0,1,"wangc001",1,67
"NYA200705060",6,0,"procs001",1,0,1,"rasnd001",1,44
"NYA200705060",6,1,"reitc001",0,0,1,"washj001",1,50
"NYA200705060",7,0,"henns001",1,0,1,"procs001",1,54
"NYA200705060",8,0,"miend001",1,7,3,"phelj001",3,62
"NYA200705060",8,0,"farnk001",1,0,1,"henns001",1,62
"NYA200705060",8,1,"grees004",0,0,1,"reitc001",1,65
"NYA200705060",9,0,"brunb001",1,0,1,"farnk001",1,70
"NYA200705070",7,1,"oflae001",0,0,1,"batim001",1,57
"NYA200705070",7,1,"reitc001",0,0,1,"oflae001",1,58
"NYA200705070",8,0,"farnk001",1,0,1,"desam001",1,59
"NYA200705070",8,0,"bloow001",0,2,12,"vidrj001",10,62
"NYA200705070",8,1,"sherg001",0,0,1,"reitc001",1,65
"NYA200705070",9,0,"rivem002",1,0,1,"farnk001",1,69
"NYA200705070",9,1,"ellij001",0,6,9,"guilj001",9,73
"NYA200705070",9,1,"putzj001",0,0,1,"sherg001",1,73
"NYA200705080",5,1,"mahar001",0,0,1,"woodm002",1,44
"NYA200705080",6,1,"phelj001",1,3,11,"giamj001",10,54
"NYA200705080",7,0,"stewc001",0,9,12,"lairg001",2,59
"NYA200705080",7,1,"katam001",0,2,6,"younm003",6,61
"NYA200705080",7,1,"stewc001",0,9,2,"stewc001",12,61
"NYA200705080",7,1,"cabrm002",1,7,11,"abreb001",9,62
"NYA200705080",8,0,"cabrm002",1,7,9,"cabrm002",11,66
"NYA200705080",8,0,"procs001",1,0,1,"petta001",1,66
"NYA200705080",8,0,"wilkb002",0,6,11,"diazv001",9,69
"NYA200705080",8,1,"wilkb002",0,6,9,"wilkb002",11,71
"NYA200705080",8,1,"franf001",0,0,1,"mahar001",1,71
"NYA200705080",9,0,"henns001",1,0,1,"procs001",1,76
"NYA200705090",4,1,"wilsc004",0,0,1,"tejer001",1,39
"NYA200705090",5,1,"katam001",0,2,6,"younm003",6,43
"NYA200705090",7,0,"brunb001",1,0,1,"mussm001",1,53
"NYA200705090",7,0,"myerm001",1,0,1,"brunb001",1,56
"NYA200705090",7,0,"procs001",1,0,1,"myerm001",1,57
"NYA200705090",8,0,"farnk001",1,0,1,"procs001",1,61
"NYA200705090",8,1,"benoj001",0,0,1,"wilsc004",1,65
"NYA200705090",9,0,"rivem002",1,0,1,"farnk001",1,69
"NYA200705100",6,1,"franf001",0,0,1,"mccab001",1,50
"NYA200705100",7,0,"vizcl001",1,0,1,"wangc001",1,56
"NYA200705100",7,1,"hairj002",0,1,8,"loftk001",8,59
"NYA200705100",8,0,"cairm001",1,1,7,"damoj001",8,64
"NYA200705100",8,0,"cabrm002",1,9,8,"cabrm002",7,64
"NYA200705100",8,0,"henns001",1,0,1,"vizcl001",1,68
"NYA200705100",8,0,"diazv001",0,5,11,"blalh001",5,71
"NYA200705100",8,1,"hairj002",0,1,5,"hairj002",8,74
"NYA200705100",8,1,"wilkb002",0,2,8,"wilkb002",7,74
"NYA200705100",8,1,"diazv001",0,5,9,"diazv001",11,74
"NYA200705100",8,1,"cruzn002",0,8,7,"cruzn002",9,74
"NYA200705100",8,1,"eyrew001",0,0,1,"franf001",1,74
"NYA200705100",8,1,"phelj001",1,6,11,"posaj001",2,77
"NYA200705100",9,0,"phelj001",1,6,3,"phelj001",11,78
"NYA200705100",9,0,"nievw001",1,8,2,"miend001",3,78
"NYA200705100",9,0,"myerm001",1,0,1,"henns001",1,78
"NYA200705100",9,1,"gagne001",0,0,1,"eyrew001",1,81
"NYA200705210",6,1,"romej001",0,0,1,"waket001",1,58
"NYA200705210",7,0,"myerm001",1,0,1,"wangc001",1,67
"NYA200705210",7,0,"brunb001",1,0,1,"myerm001",1,68
"NYA200705210",7,1,"delcm001",0,0,1,"romej001",1,69
"NYA200705210",8,0,"procs001",1,0,1,"brunb001",1,76
"NYA200705210",8,1,"pinej001",0,0,1,"delcm001",1,78
"NYA200705210",9,0,"farnk001",1,0,1,"procs001",1,82
"NYA200705220",6,1,"lopej002",0,0,1,"tavaj001",1,48
"NYA200705220",7,0,"myerm001",1,0,1,"mussm001",1,55
"NYA200705220",7,0,"vizcl001",1,0,1,"myerm001",1,56
"NYA200705220",7,1,"phelj001",1,9,11,"miend001",3,59
"NYA200705220",8,0,"phelj001",1,9,3,"phelj001",11,60
"NYA200705220",8,1,"okajh001",0,0,1,"lopej002",1,64
"NYA200705220",9,0,"villr001",1,0,1,"vizcl001",1,70
"NYA200705220",9,1,"papej001",0,0,1,"okajh001",1,73
"NYA200705220",9,1,"cabrm002",1,9,11,"phelj001",3,75
"NYA200705230",7,1,"donnb001",0,0,1,"schic002",1,58
"NYA200705230",8,0,"farnk001",1,0,1,"petta001",1,63
"NYA200705230",8,1,"pinej001",0,0,1,"donnb001",1,70
"NYA200705230",9,0,"rivem002",1,0,1,"farnk001",1,75
"NYA200705250",5,0,"desam001",1,0,1,"clipt001",1,39
"NYA200705250",5,0,"vizcl001",1,0,1,"desam001",1,44
"NYA200705250",6,0,"villr001",1,0,1,"vizcl001",1,57
"NYA200705250",6,1,"carrh001",0,0,1,"weavj003",1,62
"NYA200705250",7,1,"cabrm002",1,1,11,"damoj001",8,68
"NYA200705250",8,0,"cabrm002",1,1,8,"cabrm002",11,71
"NYA200705250",8,0,"myerm001",1,0,1,"villr001",1,74
"NYA200705250",8,1,"shies002",0,0,1,"carrh001",1,79
"NYA200705250",9,0,"procs001",1,0,1,"myerm001",1,82
"NYA200705260",8,1,"shies002",0,0,1,"escok001",1,63
"NYA200705260",9,0,"rivem002",1,0,1,"wangc001",1,66
"NYA200705260",9,1,"rodrf003",0,0,1,"shies002",1,69
"NYA200705260",9,1,"damoj001",1,8,11,"miend001",3,71
"NYA200705270",7,0,"procs001",1,0,1,"mussm001",1,50
"NYA200705270",7,0,"aybae001",0,8,11,"quinr002",9,52
"NYA200705270",7,0,"brunb001",1,0,1,"procs001",1,54
"NYA200705270",7,1,"aybae001",0,8,9,"aybae001",11,55
"NYA200705270",9,0,"farnk001",1,0,1,"brunb001",1,68
"NYA200705270",9,1,"murpt001",0,8,9,"aybae001",9,72
"NYA200705270",9,1,"rodrf003",0,0,1,"lackj001",1,72
"NYA200705270",9,1,"posaj001",1,8,11,"miend001",3,73
"NYA200705270",9,1,"damoj001",1,9,11,"nievw001",2,74
"NYA200706080",7,1,"grabj002",0,0,1,"gorzt001",1,57
"NYA200706080",7,1,"torrs001",0,0,1,"grabj002",1,58
"NYA200706080",7,1,"martd004",0,0,1,"torrs001",1,60
"NYA200706080",8,1,"baylj001",0,0,1,"martd004",1,66
"NYA200706080",9,0,"rivem002",1,0,1,"petta001",1,70
"NYA200706080",9,1,"cappm001",0,0,1,"baylj001",1,75
"NYA200706090",6,1,"grabj002",0,0,1,"mahop002",1,53
"NYA200706090",7,0,"cairm001",1,8,3,"phelj001",3,61
"NYA200706090",7,0,"brunb001",1,0,1,"clemr001",1,61
"NYA200706090",7,1,"armat002",0,0,1,"grabj002",1,67
"NYA200706090",8,0,"farnk001",1,0,1,"brunb001",1,72
"NYA200706090",8,1,"basac001",1,4,12,"rodra001",5,81
"NYA200706090",9,0,"basac001",1,4,5,"basac001",12,82
"NYA200706090",9,0,"vizcl001",1,0,1,"farnk001",1,82
"NYA200706100",4,0,"henns001",1,0,1,"clipt001",1,40
"NYA200706100",4,1,"sharj001",0,0,1,"chacs001",1,44
"NYA200706100",5,1,"kuwam001",0,0,1,"sharj001",1,53
"NYA200706100",6,0,"vizcl001",1,0,1,"henns001",1,59
"NYA200706100",7,0,"procs001",1,0,1,"vizcl001",1,67
"NYA200706100",7,1,"baylj001",0,0,1,"kuwam001",1,70
"NYA200706100",8,0,"basac001",1,2,5,"jeted001",6,78
"NYA200706100",8,0,"phelj001",1,4,3,"rodra001",5,78
"NYA200706100",8,0,"cairm001",1,8,6,"cairm001",3,78
"NYA200706100",8,1,"cappm001",0,0,1,"baylj001",1,83
"NYA200706100",8,1,"kelld001",0,4,7,"bay-j001",7,83
"NYA200706100",9,0,"myerm001",1,0,1,"procs001",1,87
"NYA200706100",9,0,"davir003",0,5,11,"laroa001",3,89
"NYA200706120",8,0,"farnk001",1,0,1,"wangc001",1,56
"NYA200706120",8,1,"cruzj005",0,0,1,"webbb001",1,61
"NYA200706120",9,0,"rivem002",1,0,1,"farnk001",1,64
"NYA200706130",5,1,"gonze001",0,0,1,"hernl003",1,44
"NYA200706130",7,0,"cabrm002",1,1,8,"damoj001",8,56
"NYA200706130",8,0,"brunb001",1,0,1,"mussm001",1,67
"NYA200706130",8,1,"peguj002",0,0,1,"gonze001",1,68
"NYA200706130",9,0,"myerm001",1,0,1,"brunb001",1,74
"NYA200706140",6,0,"calla001",0,3,12,"hudso001",4,47
"NYA200706140",6,1,"calla001",0,3,4,"calla001",12,48
"NYA200706140",6,1,"cruzj005",0,0,1,"david002",1,48
"NYA200706140",7,1,"slatd001",0,0,1,"cruzj005",1,58
"NYA200706140",7,1,"penat003",0,0,1,"slatd001",1,60
"NYA200706140",8,1,"lyonb003",0,0,1,"penat003",1,66
"NYA200706140",9,0,"procs001",1,0,1,"petta001",1,70
"NYA200706150",7,0,"vizcl001",1,0,1,"clemr001",1,57
"NYA200706150",8,0,"myerm001",1,0,1,"vizcl001",1,65
"NYA200706150",8,1,"felip002",0,0,1,"pereo002",1,69
"NYA200706150",8,1,"smitj002",0,0,1,"felip002",1,70
"NYA200706150",9,0,"brunb001",1,0,1,"myerm001",1,73
"NYA200706150",9,1,"wagnb001",0,0,1,"smitj002",1,75
"NYA200706160",4,0,"vizcl001",1,0,1,"clipt001",1,38
"NYA200706160",5,1,"schos001",0,0,1,"glavt001",1,52
"NYA200706160",6,0,"procs001",1,0,1,"vizcl001",1,58
"NYA200706160",6,1,"motag001",0,0,1,"schos001",1,62
"NYA200706160",8,0,"farnk001",1,0,1,"procs001",1,80
"NYA200706160",8,1,"selea001",0,0,1,"motag001",1,86
"NYA200706160",9,0,"rivem002",1,0,1,"farnk001",1,92
"NYA200706170",4,1,"castr002",0,2,2,"lodup001",2,28
"NYA200706170",5,1,"schos001",0,0,1,"herno001",1,40
"NYA200706170",7,1,"heila001",0,0,1,"schos001",1,52
"NYA200706170",8,1,"felip002",0,0,1,"heila001",1,61
"NYA200706170",9,0,"myerm001",1,0,1,"wangc001",1,69
"NYA200706290",7,1,"bradd002",0,0,1,"kennj001",1,54
"NYA200706290",8,0,"cairm001",1,7,3,"phila001",3,57
"NYA200706290",8,0,"farnk001",1,0,1,"mussm001",1,57
"NYA200706290",8,0,"rivem002",1,0,1,"farnk001",1,61
"NYA200706290",9,0,"murpd004",0,7,12,"johnd004",3,70
"NYA200706300",7,0,"procs001",1,0,1,"igawk001",1,48
"NYA200706300",7,0,"myerm001",1,0,1,"procs001",1,52
"NYA200706300",7,0,"vizcl001",1,0,1,"myerm001",1,54
"NYA200706300",8,0,"villr001",1,0,1,"vizcl001",1,59
"NYA200706300",8,1,"hardr001",0,0,1,"gaudc001",1,63
"NYA200706300",9,0,"basac001",1,2,6,"jeted001",6,68
"NYA200707010",2,0,"villr001",1,0,1,"petta001",1,17
"NYA200707010",6,0,"brunb001",1,0,1,"villr001",1,49
"NYA200707010",6,1,"bradd002",0,0,1,"hared001",1,55
"NYA200707010",7,0,"myerm001",1,0,1,"brunb001",1,59
"NYA200707010",7,0,"vizcl001",1,0,1,"myerm001",1,61
"NYA200707010",7,1,"garcj002",0,0,1,"bradd002",1,64
"NYA200707010",8,0,"procs001",1,0,1,"vizcl001",1,74
"NYA200707010",9,1,"embra001",0,0,1,"garcj002",1,81
"NYA200707020",6,1,"rincj001",0,0,1,"bonsb001",1,49
"NYA200707020",6,1,"guerm001",0,0,1,"rincj001",1,51
"NYA200707020",6,1,"cairm001",1,4,12,"rodra001",5,54
"NYA200707020",7,0,"cairm001",1,4,5,"cairm001",12,55
"NYA200707020",7,1,"garzm001",0,0,1,"guerm001",1,58
"NYA200707020",9,0,"rivem002",1,0,1,"clemr001",1,69
"NYA200707030",6,1,"rincj001",0,0,1,"silvc001",1,51
"NYA200707030",7,0,"cairm001",1,4,5,"rodra001",5,57
"NYA200707030",7,1,"ortir002",0,0,1,"rincj001",1,60
"NYA200707030",8,0,"procs001",1,0,1,"wangc001",1,65
"NYA200707030",8,0,"rodrl002",0,1,11,"castl001",4,66
"NYA200707030",8,1,"rodrl002",0,1,4,"rodrl002",11,69
"NYA200707030",8,1,"fordl001",0,6,8,"huntt001",8,69
"NYA200707030",9,0,"thomk001",1,6,7,"matsh001",7,73
"NYA200707030",9,0,"ramie003",1,0,1,"procs001",1,73
"NYA200707040",7,0,"vizcl001",1,0,1,"mussm001",1,49
"NYA200707040",7,1,"posaj001",1,9,11,"nievw001",2,55
"NYA200707040",8,0,"posaj001",1,9,2,"posaj001",11,56
"NYA200707040",8,0,"farnk001",1,0,1,"vizcl001",1,56
"NYA200707040",8,1,"neshp001",0,0,1,"santj003",1,59
"NYA200707040",8,1,"damoj001",1,2,11,"cairm001",5,60
"NYA200707040",9,0,"damoj001",1,2,3,"damoj001",11,62
"NYA200707040",9,0,"phila001",1,6,5,"phila001",3,62
"NYA200707040",9,0,"brunb001",1,0,1,"farnk001",1,62
"NYA200707040",9,1,"nathj001",0,0,1,"neshp001",1,67
"NYA200707050",4,1,"reyed001",0,0,1,"slowk001",1,44
"NYA200707050",6,0,"vizcl001",1,0,1,"igawk001",1,54
"NYA200707050",6,1,"guerm001",0,0,1,"reyed001",1,60
"NYA200707050",7,0,"procs001",1,0,1,"vizcl001",1,63
"NYA200707050",8,0,"farnk001",1,0,1,"procs001",1,70
"NYA200707050",8,1,"neshp001",0,0,1,"guerm001",1,73
"NYA200707050",9,0,"matsh001",1,4,7,"matsh001",10,78
"NYA200707050",9,0,"rivem002",1,1,1,"damoj001",8,78
"NYA200707050",9,0,"cabrm002",1,2,8,"cabrm002",7,78
"NYA200707050",9,0,"kubej002",0,9,11,"puntn001",4,79
"NYA200707050",9,0,"tynej001",0,9,12,"kubej002",11,80
"NYA200707060",3,1,"olivd001",0,0,1,"colob001",1,28
"NYA200707060",5,1,"bootc001",0,0,1,"olivd001",1,48
"NYA200707060",6,0,"ramie003",1,0,1,"petta001",1,52
"NYA200707060",6,1,"mosed001",0,0,1,"bootc001",1,63
"NYA200707060",7,0,"procs001",1,0,1,"ramie003",1,67
"NYA200707060",8,0,"kotcc001",0,9,11,"molij001",2,74
"NYA200707060",8,1,"mathj001",0,9,2,"kotcc001",11,76
"NYA200707060",8,1,"resoc001",0,0,1,"mosed001",1,83
"NYA200707060",9,0,"villr001",1,0,1,"procs001",1,84
"NYA200707070",9,0,"rivem002",1,0,1,"clemr001",1,59
"NYA200707070",9,1,"shies002",0,0,1,"lackj001",1,63
"NYA200707070",11,0,"farnk001",1,0,1,"rivem002",1,74
"NYA200707070",11,0,"iztum001",0,9,11,"mathj001",2,74
"NYA200707070",11,1,"molij001",0,9,2,"iztum001",11,79
"NYA200707070",12,0,"vizcl001",1,0,1,"farnk001",1,82
"NYA200707070",12,0,"haynn001",0,6,12,"kotcc001",3,85
"NYA200707070",12,1,"morak001",0,6,3,"haynn001",12,86
"NYA200707070",12,1,"rodrf003",0,0,1,"shies002",1,86
"NYA200707080",4,1,"resoc001",0,0,1,"sante001",1,35
"NYA200707080",4,1,"bootc001",0,0,1,"resoc001",1,38
"NYA200707080",6,1,"quinr002",0,4,9,"guerv001",9,53
"NYA200707080",6,1,"haynn001",0,5,8,"mattg002",8,53
"NYA200707080",7,0,"myerm001",1,0,1,"wangc001",1,60
"NYA200707080",7,1,"figgc001",0,2,4,"figgc001",5,62
"NYA200707080",7,1,"morak001",0,3,9,"cabro001",6,62
"NYA200707080",7,1,"quinr002",0,4,5,"quinr002",9,62
"NYA200707080",7,1,"iztum001",0,8,6,"iztum001",4,62
"NYA200707080",7,1,"olivd001",0,0,1,"bootc001",1,62
"NYA200707080",7,1,"thomk001",1,7,11,"abreb001",9,62
"NYA200707080",7,1,"cairm001",1,3,11,"jeted001",6,67
"NYA200707080",8,0,"cairm001",1,3,6,"cairm001",11,69
"NYA200707080",8,0,"thomk001",1,7,9,"thomk001",11,69
"NYA200707080",8,0,"procs001",1,0,1,"myerm001",1,69
"NYA200707080",8,1,"mosed001",0,0,1,"olivd001",1,73
"NYA200707080",9,0,"nievw001",1,4,3,"rodra001",5,76
"NYA200707080",9,0,"phila001",1,9,5,"phila001",3,76
"NYA200707080",9,0,"villr001",1,0,1,"procs001",1,76
"NYA200707080",9,0,"mathj001",0,7,11,"andeg001",10,78
"NYA200707160",6,0,"procs001",1,0,1,"igawk001",1,48
"NYA200707160",6,1,"downs001",0,0,1,"towej001",1,58
