"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193105290","19310529",0,"Friday",0,"F","D","CIN","SLN","STL07","lucar102","grimb101","donnc901","stard901","(none)","klemb901","","",2000,"412","Comly","Comly","2012/10/14 8:06PM","",1,0,0,0,-1,0,0,0,120,9,9,14,16,17,2,0,7,6,"grimb101","lucar102","kauft101","","crabe101",5,"heatc101",9,"hendh101",3,"culln102",7,"rouse101",8,"cucct101",4,"fordh101",6,"asbjc101",2,"lucar102",1,"adams101",5,"watkg101",9,"higha101",4,"bottj101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"grimb101",1,"wysob101","kauft101","","",,,51,,,,031031010,05231102x,42,3,1,0,9,0,0,0,1,0,5,1,0,0,0,3,13,13,0,0,24,9,0,1,0,39,4,2,1,14,1,0,0,4,0,0,1,0,1,0,2,9,9,0,0,24,6,0,1,0,,,,,,,,,,,"Burleigh Grimes","Red Lucas","Tony Kaufmann","higha101","Andy High","Estel Crabtree","Cliff Heathcote","Harvey Hendrick","Nick Cullop","Edd Roush","Tony Cuccinello","Hod Ford","Casper Asbjornson","Red Lucas","Sparky Adams","George Watkins","Andy High","Jim Bottomley","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Burleigh Grimes",,
"SLN193105301","19310530",1,"Saturday",0,"F","D","CIN","SLN","STL07","kolpr101","hainj101","stard901","klemb901","(none)","donnc901","","",0,"412","Comly","Comly","2012/10/14 2:09AM","",1,0,0,0,-1,0,0,0,109,9,4,12,10,15,1,0,7,7,"hainj101","kolpr101","","","sigaf101",5,"heatc101",9,"hendh101",3,"culln102",7,"rouse101",8,"cucct101",4,"fordh101",6,"sukec101",2,"kolpr101",1,"adams101",5,"watkg101",9,"higha101",4,"bottj101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"hainj101",1,"rixee101","","","",,,51,,,,400000000,20200701x,34,2,1,0,4,1,0,0,3,0,2,0,0,2,0,2,12,12,0,0,24,9,0,0,0,37,2,0,3,11,0,0,1,5,0,2,0,1,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jesse Haines","Ray Kolp","(none)","adams101","Sparky Adams","Frank Sigafoos","Cliff Heathcote","Harvey Hendrick","Nick Cullop","Edd Roush","Tony Cuccinello","Hod Ford","Clyde Sukeforth","Ray Kolp","Sparky Adams","George Watkins","Andy High","Jim Bottomley","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Jesse Haines",,
"SLN193106010","19310601",0,"Monday",0,"F","D","CIN","SLN","STL07","johns103","kauft101","klemb901","donnc901","(none)","stard901","","",2000,"412","Comly","Comly","2012/10/14 3:39AM","",1,0,0,0,-1,0,0,0,157,12,5,6,15,11,5,1,12,15,"rhemf101","bentl101","","","crabe101",5,"heatc101",9,"hendh101",3,"cucct101",4,"rouse101",8,"roetw101",7,"fordh101",6,"sukec101",2,"johns103",1,"adams101",5,"watkg101",9,"higha101",4,"bottj101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"kauft101",1,"bentl101","rhemf101","","",,,70,,,,000120002000,002010200001,48,5,0,0,5,1,0,0,4,1,1,0,0,2,0,3,4,4,0,0,33,12,0,1,0,48,4,1,0,5,1,0,0,6,2,2,1,0,1,0,3,5,5,0,0,34,17,0,2,0,,,,,,,,,,,"Flint Rhem","Larry Benton","(none)","adams101","Sparky Adams","Estel Crabtree","Cliff Heathcote","Harvey Hendrick","Tony Cuccinello","Edd Roush","Wally Roettger","Hod Ford","Clyde Sukeforth","Si Johnson","Sparky Adams","George Watkins","Andy High","Jim Bottomley","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Tony Kaufmann",,
"SLN193106020","19310602",0,"Tuesday",0,"F","D","NY1","SLN","STL07","fitzf101","grimb101","jordl901","mageg901","(none)","rearb901","","",0,"102","Cliff Blau","Cliff Blau","2018/03/21 7:57PM","",0,0,0,0,-1,0,0,0,0,9,3,4,11,13,0,1,9,9,"grimb101","fitzf101","","","crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"adams101",5,"watkg101",9,"higha101",4,"bottj101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"grimb101",1,"","","","",,,51,,,,010200000,00200101x,35,2,0,0,3,0,0,2,2,0,2,1,1,2,0,1,4,4,0,0,24,12,0,0,0,32,1,1,0,4,3,0,0,2,1,1,1,1,0,0,1,3,3,1,1,25,14,0,3,0,,,,,,,,,,,"Burleigh Grimes","Freddie Fitzsimmons","(none)","grimb101","Burleigh Grimes","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons","Sparky Adams","George Watkins","Andy High","Jim Bottomley","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Burleigh Grimes",,
"SLN193106030","19310603",0,"Wednesday",0,"F","D","NY1","SLN","STL07","mitcc102","hainj101","mageg901","rearb901","(none)","jordl901","","",0,"102","Cliff Blau","Cliff Blau","2018/03/22 1:18PM","",0,0,0,0,-1,0,0,0,0,9,9,5,14,9,3,2,8,8,"mitcc102","hainj101","","","crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"adams101",5,"bladr102",9,"benej101",4,"bottj101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"hainj101",1,"","kauft101","","",,,54,,,,110310003,000201020,41,4,0,0,8,0,0,0,3,0,3,0,0,0,0,1,2,2,1,0,24,6,0,1,0,37,2,0,0,5,0,0,0,3,0,3,1,0,0,0,5,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Clarence Mitchell","Jesse Haines","(none)","terrb101","Bill Terry","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell","Sparky Adams","Ray Blades","Joe Benes","Jim Bottomley","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Jesse Haines",,
"SLN193106040","19310604",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","hallb104","rearb901","jordl901","(none)","mageg901","","",0,"102","Cliff Blau","Cliff Blau","2018/03/22 4:15PM","",0,0,0,0,-1,0,0,0,0,9,5,6,9,11,0,0,5,9,"hallb104","hubbc101","","","crith101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"adams101",5,"bladr102",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"hallb104",1,"","","","",,,52,,,,001200020,103000101,34,3,3,1,5,0,0,0,3,0,1,1,1,0,0,1,6,6,0,0,25,12,0,0,0,32,3,1,0,6,3,0,2,3,1,4,1,1,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Hallahan","Carl Hubbell","(none)","martp103","Pepper Martin","Hughie Critz","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell","Sparky Adams","Ray Blades","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Bill Hallahan",,
"SLN193106050","19310605",0,"Friday",0,"F","D","NY1","SLN","STL07","walkb101","johns101","jordl901","mageg901","(none)","rearb901","","",7555,"102","Cliff Blau","Cliff Blau","2018/03/22 7:58PM","",0,0,0,0,-1,0,0,0,0,10,7,8,11,17,0,3,10,13,"grimb101","hevij101","","","crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"adams101",5,"bladr102",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"wilsj105",2,"johns101",1,"hevij101","grimb101","","",,,58,,,,3001101010,0012021101,42,1,2,0,7,0,0,0,5,1,5,1,1,1,0,2,8,8,0,0,28,12,0,1,0,41,6,0,0,8,1,0,1,6,1,4,2,0,1,0,4,5,5,1,0,30,9,0,1,0,,,,,,,,,,,"Burleigh Grimes","Joe Heving","(none)","collr101","Ripper Collins","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker","Sparky Adams","Ray Blades","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Charlie Gelbert","Jimmy Wilson","Syl Johnson",,
"SLN193106060","19310606",0,"Saturday",0,"F","D","BRO","SLN","STL07","clarw101","derrp101","riglc901","donnc901","(none)","pfirc901","","",0,"102","Cliff Blau","Cliff Blau","2018/03/23 3:53PM","",0,0,0,0,-1,0,0,0,0,9,6,8,12,15,1,0,5,8,"derrp101","heimf101","stoua101","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"lopea102",2,"odoul101",7,"wrigg102",6,"thomf106",4,"clarw101",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"mancg101",2,"derrp101",1,"heimf101","stoua101","","",,,51,,,,000110040,41010002x,38,0,1,1,6,0,0,0,0,0,4,0,1,0,0,2,8,8,0,0,24,13,0,1,0,38,0,0,2,8,1,0,0,1,0,2,0,0,1,0,2,6,6,0,0,25,7,0,1,0,,,,,,,,,,,"Paul Derringer","Fred Heimach","Allyn Stout","adams101","Sparky Adams","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Al Lopez","Lefty O'Doul","Glenn Wright","Fresco Thompson","Watty Clark","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Charlie Gelbert","Gus Mancuso","Paul Derringer",,
"SLN193106071","19310607",1,"Sunday",0,"F","D","BRO","SLN","STL07","vancd101","grimb101","donnc901","pfirc901","(none)","riglc901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/01 7:56PM","",0,0,0,0,-1,0,0,0,134,9,6,4,11,5,1,0,11,5,"vancd101","grimb101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"lombe101",2,"odoul101",7,"sladg101",6,"thomf106",4,"vancd101",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"mancg101",2,"grimb101",1,"","rhemf101","","",,,54,,,,102210000,000040000,38,2,0,1,6,0,0,0,6,1,4,0,0,0,0,1,4,4,0,0,27,11,0,1,0,32,1,1,0,4,0,0,0,4,0,7,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Dazzy Vance","Burleigh Grimes","(none)","bissd101","Del Bissonette","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Ernie Lombardi","Lefty O'Doul","Gordon Slade","Fresco Thompson","Dazzy Vance","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Charlie Gelbert","Gus Mancuso","Burleigh Grimes",,
"SLN193106072","19310607",2,"Sunday",0,"F","D","BRO","SLN","STL07","shauj101","hallb104","pfirc901","riglc901","(none)","donnc901","","",32450,"361","Cliff Blau","Cliff Blau","2012/01/08 8:01PM","",0,0,0,0,-1,0,0,0,131,9,0,9,6,14,3,0,9,9,"hallb104","shauj101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"lombe101",2,"odoul101",7,"sladg101",6,"thomf106",4,"shauj101",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"gelbc101",6,"mancg101",2,"hallb104",1,"matte101","","","",,,51,,,,000000000,01100340x,32,0,1,0,0,0,0,0,4,0,6,0,0,1,0,3,8,8,1,0,24,15,0,1,0,35,4,4,0,8,1,0,1,5,0,4,2,0,1,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Bill Hallahan","Joe Shaute","(none)","hallb104","Bill Hallahan","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Ernie Lombardi","Lefty O'Doul","Gordon Slade","Fresco Thompson","Joe Shaute","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Charlie Gelbert","Gus Mancuso","Bill Hallahan",,
"SLN193106100","19310610",0,"Wednesday",0,"F","D","BSN","SLN","STL07","zacht101","derrp101","stard901","scotj104","(none)","klemb901","","",0,"115","Cliff Blau","Cliff Blau","2011/08/23 7:53PM","",0,0,0,0,-1,0,0,0,138,9,13,4,19,11,0,0,12,10,"zacht101","derrp101","cantb102","","dreeb101",5,"marar101",6,"bergw101",8,"wortr102",7,"sheee101",3,"moorr103",9,"spoha101",2,"maguf101",4,"zacht101",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"benej101",6,"mancg101",2,"derrp101",1,"cantb102","kauft101","","",,,54,,,,100036201,201000001,43,3,2,1,13,1,0,1,7,0,2,0,1,0,0,2,4,4,0,0,27,8,0,0,0,38,3,0,1,4,0,0,0,3,0,3,0,0,0,0,3,13,13,2,0,27,15,0,0,0,,,,,,,,,,,"Tom Zachary","Paul Derringer","Ben Cantwell","bergw101","Wally Berger","Bill Dreesen","Rabbit Maranville","Wally Berger","Red Worthington","Earl Sheely","Randy Moore","Al Spohrer","Freddie Maguire","Tom Zachary","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Joe Benes","Gus Mancuso","Paul Derringer",,
"SLN193106110","19310611",0,"Thursday",0,"F","D","BSN","SLN","STL07","seibs101","johns101","scotj104","klemb901","(none)","stard901","","",0,"115","","Cliff Blau","2011/08/24 12:26PM","",0,0,0,0,-1,0,0,0,92,9,3,0,6,4,0,1,2,3,"seibs101","johns101","","","dreeb101",5,"marar101",6,"bergw101",8,"wortr102",7,"sheee101",3,"moorr103",9,"spoha101",2,"maguf101",4,"seibs101",1,"adams101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"higha101",5,"wilsj105",2,"johns101",1,"","rhemf101","","",,,54,,,,002000001,000000000,31,2,0,0,3,0,0,1,0,0,7,0,1,2,0,1,0,0,0,0,27,11,0,1,0,30,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Socks Seibold","Syl Johnson","(none)","marar101","Rabbit Maranville","Bill Dreesen","Rabbit Maranville","Wally Berger","Red Worthington","Earl Sheely","Randy Moore","Al Spohrer","Freddie Maguire","Socks Seibold","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Andy High","Jimmy Wilson","Syl Johnson",,
"SLN193106120","19310612",0,"Friday",0,"F","D","BSN","SLN","STL07","brane101","grimb101","klemb901","stard901","(none)","scotj104","","",0,"115","","Cliff Blau","2011/08/24 3:28PM","",0,0,0,0,-1,0,0,0,139,9,7,5,17,7,0,1,12,6,"brane101","grimb101","zacht101","","dreeb101",5,"marar101",6,"bergw101",8,"wortr102",7,"neunj101",3,"moorr103",9,"spoha101",2,"maguf101",4,"brane101",1,"adams101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"higha101",5,"wilsj105",2,"grimb101",1,"zacht101","lindj102","","",,,54,,,,230002000,200000021,41,0,1,2,7,1,0,0,4,0,4,0,0,0,0,3,4,4,0,0,27,9,1,1,0,33,3,1,0,4,0,0,0,5,0,6,0,0,1,0,2,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Ed Brandt","Burleigh Grimes","Tom Zachary","bergw101","Wally Berger","Bill Dreesen","Rabbit Maranville","Wally Berger","Red Worthington","Johnny Neun","Randy Moore","Al Spohrer","Freddie Maguire","Ed Brandt","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Andy High","Jimmy Wilson","Burleigh Grimes",,
"SLN193106130","19310613",0,"Saturday",0,"F","D","BSN","SLN","STL07","cunnb104","hallb104","stard901","scotj104","(none)","klemb901","","",0,"115","","Cliff Blau","2011/08/24 7:35PM","",0,0,0,0,-1,0,0,0,126,9,0,4,8,15,1,2,9,13,"hallb104","cunnb104","","","dreeb101",5,"marar101",6,"bergw101",8,"wortr102",7,"neunj101",3,"moorr103",9,"cronb101",2,"maguf101",4,"cunnb104",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"doutt101",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"haidh101","","","",,,51,,,,000000000,01100002x,34,2,0,0,0,0,0,0,2,0,4,0,1,1,0,2,4,4,0,0,24,10,0,1,0,38,3,0,0,4,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Hallahan","Bruce Cunningham","(none)","adams101","Sparky Adams","Bill Dreesen","Rabbit Maranville","Wally Berger","Red Worthington","Johnny Neun","Randy Moore","Bill Cronin","Freddie Maguire","Bruce Cunningham","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Taylor Douthit","Jimmy Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN193106160","19310616",0,"Tuesday",0,"F","D","PHI","SLN","STL07","bengr101","grimb101","quige901","morac102","(none)","mcgrt901","","",4000,"412","Comly","Comly","2012/10/14 2:16PM","",1,0,0,0,-1,0,0,0,92,9,1,2,4,5,2,0,1,3,"stoua101","bengr101","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"whitp103",5,"hursd101",3,"malll101",4,"davis101",2,"bengr101",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"","stoua101","","",,,52,,,,100000000,000000002,29,0,0,1,1,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,25,11,0,0,0,29,0,1,2,2,1,0,0,0,0,2,0,1,0,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Allyn Stout","Ray Benge","(none)","frisf101","Frankie Frisch","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Pinky Whitney","Don Hurst","Les Mallon","Spud Davis","Ray Benge","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,
"SLN193107091","19310709",1,"Thursday",0,"F","D","CIN","SLN","STL07","johns103","grimb101","mcgrt901","rearb901","(none)","mageg901","","",0,"412","Comly","Comly","2012/10/14 3:33PM","",1,0,0,0,-1,0,0,0,97,9,1,3,6,5,0,0,5,6,"grimb101","johns103","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"strij101",5,"cucct101",4,"durol101",6,"sukec101",2,"johns103",1,"adams101",6,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"higha101",5,"grimb101",1,"bentl101","","","",,,51,,,,000000010,00111000x,33,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,9,0,1,0,27,1,1,0,3,0,0,1,5,0,1,1,1,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Burleigh Grimes","Si Johnson","(none)","adams101","Sparky Adams","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Joe Stripp","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Si Johnson","Sparky Adams","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Andy High","Burleigh Grimes",,
"SLN193107092","19310709",2,"Thursday",0,"F","D","CIN","SLN","STL07","freyb101","derrp101","rearb901","mageg901","(none)","mcgrt901","","",0,"412","Comly","Comly","2012/10/14 4:38PM","",1,0,0,0,-1,0,0,0,91,9,1,9,5,12,2,0,4,5,"derrp101","freyb101","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"strij101",5,"cucct101",4,"durol101",6,"asbjc101",2,"freyb101",1,"adams101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"higha101",5,"mancg101",2,"derrp101",1,"bentl101","","","",,,51,,,,000100000,03012300x,28,0,0,0,1,1,0,0,3,0,4,0,2,0,0,3,8,8,0,0,24,10,0,0,0,35,6,1,0,9,1,0,0,2,0,0,1,1,0,0,1,1,1,0,0,26,15,0,2,0,,,,,,,,,,,"Paul Derringer","Benny Frey","(none)","higha101","Andy High","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Joe Stripp","Tony Cuccinello","Leo Durocher","Casper Asbjornson","Benny Frey","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Andy High","Gus Mancuso","Paul Derringer",,
"SLN193107100","19310710",0,"Friday",0,"F","D","CIN","SLN","STL07","ogdej101","hainj101","mageg901","mcgrt901","(none)","rearb901","","",4000,"412","Comly","Comly","2012/10/14 6:05PM","",1,0,0,0,-1,0,0,0,97,9,1,2,7,7,0,1,8,4,"hainj101","ogdej101","stoua101","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"strij101",5,"cucct101",4,"durol101",6,"sukec101",2,"ogdej101",1,"flowj101",6,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"higha101",5,"hainj101",1,"carro101","stoua101","","",,,51,,,,000000100,20000000x,34,1,0,0,1,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,24,13,0,2,0,29,1,0,0,1,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jesse Haines","Jack Ogden","Allyn Stout","","(none)","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Joe Stripp","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Jack Ogden","Jake Flowers","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Andy High","Jesse Haines",,
