"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1195104200","BRO",2,0,2,3,2,"BSBFFBFX",2,1,"newcd101","?","newcd101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","bridr101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NY1","BRO","NY1",0,"F","T",2,1,2,8,5,"T","F",1,1,"T","T","thomd102","furic101","T","T",5,8,15,0,0,0,0,0,0,"westw101","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",2,1,0,2,2,"CBCBX",2,1,"darka101","?","darka101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","S9/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","BRO",1,"T","F",1,2,0,6,0,"T","F",0,1,"T","T","westw101","jones103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",2,1,0,3,2,"CBBFBFS",2,1,"westw101","?","westw101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","darka101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,18,"NY1","NY1","BRO",1,"F","F",1,2,0,7,1,"T","F",1,0,"T","T","jones103","stane101","T","T",6,7,17,0,0,0,0,0,0,"campr102","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",2,1,2,3,2,"CBSFBBX",2,1,"jones103","?","jones103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NY1","NY1","BRO",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","stane101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",3,0,0,0,0,"X",2,1,"thomd102","?","thomd102","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NY1","BRO","NY1",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","furic101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",3,0,1,1,1,"BFX",2,1,"furic101","?","furic101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NY1","BRO","NY1",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",3,0,2,0,1,"FX",2,1,"snidd101","?","snidd101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NY1","BRO","NY1",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",3,1,0,0,2,"CCX",2,1,"stane101","?","stane101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NY1","NY1","BRO",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","lockw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",3,1,1,2,2,"BBCFX",2,1,"lockw101","?","lockw101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NY1","NY1","BRO",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","thomh103","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",3,1,2,1,2,"SSBX",2,1,"thomh103","?","thomh103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NY1","NY1","BRO",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","irvim101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195104200","BRO",4,0,0,1,2,"CBFFFX",2,1,"robij103","?","robij103","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NY1","BRO","NY1",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
