"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1196705091","BOS",3,0,1,0,0,"",0,1,"tartj101","?","tartj101","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KC1","BOS","KC1",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","andrm101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",3,0,2,0,0,"",0,1,"andrm101","?","andrm101","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"KC1","BOS","KC1",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",3,1,0,0,0,"",0,1,"kraul102","?","kraul102","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"KC1","KC1","BOS",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1196705091","BOS",3,1,1,0,0,"",0,1,"campb101","?","campb101","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","KC1","BOS",1,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","mondr001","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KC1196705091","BOS",3,1,1,0,0,"",0,1,"mondr001","?","mondr001","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","campb101","","T.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","KC1","BOS",1,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","repor101","cated101","T","T",0,0,0,6,1,23,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"KC1196705091","BOS",3,1,1,0,0,"",0,2,"repor101","?","repor101","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","mondr001","13/SH.3-H","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"KC1","KC1","BOS",1,"F","F",2,0,1,11,3,"T","F",4,0,"T","T","cated101","websr102","T","T",0,0,0,0,0,0,8,2,24,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lonbj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KC1196705091","BOS",3,1,2,0,0,"",0,3,"cated101","?","cated101","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"KC1","KC1","BOS",1,"F","T",3,0,2,12,4,"T","F",0,0,"T","T","websr102","taltt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,0,0,0,0,"",0,3,"yastc101","?","yastc101","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","BOS","KC1",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","scotg102","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,0,0,0,0,"",0,3,"scotg102","?","scotg102","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","yastc101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"KC1","BOS","KC1",0,"F","F",0,3,0,12,1,"T","F",1,0,"T","T","conit101","joned102","T","T",7,3,27,0,0,0,0,0,0,"taltt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,0,2,0,0,"",0,3,"conit101","?","conit101","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KC1","BOS","KC1",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","joned102","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,1,0,0,0,"",0,3,"websr102","?","websr102","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"KC1","KC1","BOS",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","taltt101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,1,1,0,0,"",0,3,"taltt101","?","taltt101","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","KC1","BOS",1,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","gosgj101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,1,1,0,0,"",0,3,"gosgj101","?","gosgj101","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","taltt101","","","D.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","KC1","BOS",1,"F","F",3,0,0,15,2,"T","F",1,6,"T","T","greed102","kraul102","T","T",2,6,31,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,1,1,0,0,"",0,3,"greed102","?","greed102","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","gosgj101","taltt101","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"KC1","KC1","BOS",1,"F","F",3,0,0,16,3,"T","F",6,6,"T","T","kraul102","campb101","T","T",0,0,0,9,7,32,2,6,31,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",4,1,2,0,0,"",0,3,"kraul102","?","kraul102","?","lonbj101","?","lonbj101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","gosgj101","taltt101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KC1","KC1","BOS",1,"F","T",3,0,0,17,4,"T","F",6,6,"T","T","campb101","mondr001","T","T",0,0,0,9,7,32,2,6,31,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,0,0,0,0,"",0,3,"joned102","?","joned102","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"KC1","BOS","KC1",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","petrr101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,0,1,0,0,"",0,3,"petrr101","?","petrr101","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KC1","BOS","KC1",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","tillb101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taltt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,0,2,0,0,"",0,3,"tillb101","?","tillb101","?","kraul102","?","kraul102","?","taltt101","websr102","greed102","cated101","campb101","repor101","mondr001","gosgj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"KC1","BOS","KC1",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","lonbj101","tartj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,0,0,0,"",0,3,"campb101","?","campb101","?","landb101","?","landb101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","KC1","BOS",1,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","mondr001","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,0,0,0,"",0,3,"mondr001","?","mondr001","?","landb101","?","landb101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","campb101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","landb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"KC1","KC1","BOS",1,"F","F",3,0,0,19,1,"T","F",1,2,"T","T","repor101","cated101","F","F",6,1,38,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,1,0,0,"",0,3,"hersm101","?","hersm101","?","landb101","?","landb101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","campb101","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","repor101",7,0,0,0,0,0,0,0,0,40,"KC1","KC1","BOS",1,"F","F",3,0,0,20,2,"T","F",2,3,"F","F","cated101","websr102","F","F",0,0,0,6,1,38,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,1,0,0,"",0,3,"cated101","?","cated101","?","landb101","?","landb101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","hersm101","campb101","","SB3;SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","landb101","landb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","KC1","BOS",1,"F","F",3,0,0,21,3,"T","F",3,6,"T","T","websr102","taltt101","F","F",0,3,40,6,1,38,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,1,0,0,"",0,3,"cated101","?","cated101","?","landb101","?","landb101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","hersm101","campb101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","landb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"KC1","KC1","BOS",1,"F","F",3,0,0,21,3,"F","F",6,6,"T","T","websr102","taltt101","F","F",0,0,0,0,3,40,6,1,38,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,2,0,0,"",0,3,"chare101","?","chare101","?","landb101","?","landb101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","hersm101","campb101","IW","F","T",11,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","landb101","landb101","F","F","F","F","F","","","","websr102",3,0,0,0,0,0,0,0,0,43,"KC1","KC1","BOS",1,"F","F",3,0,0,22,4,"T","F",6,7,"F","F","taltt101","gosgj101","F","F",0,0,0,11,3,40,6,1,38,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"KC1196705091","BOS",5,1,2,0,0,"",0,3,"nossj101","?","nossj101","?","ciscg101","?","ciscg101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","chare101","hersm101","campb101","4","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","landb101","landb101","landb101","F","F","F","F","F","","","","taltt101",2,4,0,0,0,0,0,0,0,44,"KC1","KC1","BOS",1,"F","T",3,0,0,23,5,"T","F",7,7,"F","F","gosgj101","greed102","F","F",11,5,43,11,3,40,6,1,38,"tillb101","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"KC1196705091","BOS",6,0,0,0,0,"",0,3,"ciscg101","?","ciscg101","?","kraul102","?","kraul102","?","roofp101","cated101","greed102","chare101","campb101","gosgj101","mondr001","hersm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KC1","BOS","KC1",0,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","tartj101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",6,0,1,0,0,"",0,3,"tartj101","?","tartj101","?","kraul102","?","kraul102","?","roofp101","cated101","greed102","chare101","campb101","gosgj101","mondr001","hersm101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"KC1","BOS","KC1",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","andrm101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",6,0,2,0,0,"",0,3,"andrm101","?","andrm101","?","kraul102","?","kraul102","?","roofp101","cated101","greed102","chare101","campb101","gosgj101","mondr001","hersm101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"KC1","BOS","KC1",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",6,1,0,0,0,"",0,3,"gosgj101","?","gosgj101","?","ciscg101","?","ciscg101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"KC1","KC1","BOS",1,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","greed102","kraul102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",6,1,1,0,0,"",0,3,"greed102","?","greed102","?","ciscg101","?","ciscg101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","","","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","BOS",1,"F","F",3,0,0,25,1,"T","F",0,1,"T","T","kraul102","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196705091","BOS",6,1,1,0,0,"",0,3,"kraul102","?","kraul102","?","ciscg101","?","ciscg101","?","tillb101","scotg102","andrm101","joned102","petrr101","yastc101","tartj101","conit101","greed102","","","96(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,50,"KC1","KC1","BOS",1,"F","F",3,0,0,26,2,"T","F",1,1,"T","T","campb101","mondr001","F","F",4,8,49,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
