"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL199407180",1,1,"melej001",0,0,1,"vanet001",1,16
"CAL199407180",6,1,"howac002",0,0,1,"melej001",1,54
"CAL199407180",6,1,"royes001",0,4,3,"vaugm001",3,54
"CAL199407180",7,0,"dalem001",1,5,7,"jackb001",7,58
"CAL199407180",7,1,"tinsl001",0,1,8,"nixoo001",8,61
"CAL199407180",8,0,"leitm001",1,0,1,"andeb002",1,73
"CAL199407180",8,1,"fosst001",0,0,1,"howac002",1,74
"CAL199407180",8,1,"hudlr001",1,4,11,"davic001",10,75
"CAL199407190",7,1,"farrs001",0,0,1,"clemr001",1,65
"CAL199407190",8,0,"leitm001",1,0,1,"langm001",1,66
"CAL199407190",8,0,"hudlr001",1,5,7,"jackb001",7,66
"CAL199407190",8,0,"tinsl001",0,6,12,"chamw001",9,69
"CAL199407190",8,0,"coops001",0,7,11,"royes001",5,69
"CAL199407190",8,0,"pattb001",1,0,1,"leitm001",1,69
"CAL199407190",8,1,"coops001",0,7,5,"coops001",11,71
"CAL199407190",8,1,"tinsl001",0,6,7,"tinsl001",12,71
"CAL199407190",8,1,"brunt001",0,5,9,"brunt001",7,71
"CAL199407190",9,0,"grahj001",1,0,1,"pattb001",1,75
"CAL199407190",9,0,"greem001",0,9,11,"flets001",4,75
"CAL199407200",5,1,"banks001",0,0,1,"nabhc001",1,47
"CAL199407200",6,0,"sprir001",1,0,1,"leftp001",1,51
"CAL199407200",7,1,"howac002",0,0,1,"banks001",1,61
"CAL199407200",8,0,"hudlr001",1,5,7,"jackb001",7,65
"CAL199407200",8,1,"ryank001",0,0,1,"howac002",1,68
"CAL199407210",5,0,"lewis001",1,0,1,"finlc001",1,53
"CAL199407210",7,0,"magrj001",1,0,1,"lewis001",1,73
"CAL199407210",7,1,"hernx001",0,0,1,"key-j001",1,76
"CAL199407210",8,1,"reynh001",1,8,11,"turnc001",2,83
"CAL199407210",8,1,"wickb001",0,0,1,"hernx001",1,88
"CAL199407210",9,0,"reynh001",1,8,4,"reynh001",11,91
"CAL199407210",9,0,"dalem001",1,7,2,"easld001",4,91
"CAL199407210",9,0,"willg001",0,4,12,"tartd001",9,93
"CAL199407210",9,1,"willg001",0,4,7,"willg001",12,97
"CAL199407210",9,1,"oneip001",0,6,9,"oneip001",7,97
"CAL199407210",9,1,"myerg001",1,7,11,"dalem001",2,98
"CAL199407220",5,0,"lewis001",1,0,1,"lorra001",1,44
"CAL199407220",8,0,"pattb001",1,0,1,"lewis001",1,64
"CAL199407220",8,0,"willg001",0,4,11,"tartd001",9,67
"CAL199407220",8,1,"willg001",0,4,7,"willg001",11,70
"CAL199407220",8,1,"oneip001",0,3,9,"oneip001",7,70
"CAL199407220",8,1,"mulht001",0,0,1,"kamis001",1,70
"CAL199407220",9,0,"dalem001",1,6,2,"myerg001",2,76
"CAL199407220",9,0,"leitm001",1,0,1,"pattb001",1,76
"CAL199407220",9,1,"hudlr001",1,8,11,"reynh001",4,82
"CAL199407230",5,0,"sprir001",1,0,1,"andeb002",1,43
"CAL199407230",7,0,"polol001",0,4,11,"tartd001",9,56
"CAL199407230",7,1,"polol001",0,4,7,"polol001",11,60
"CAL199407230",7,1,"oneip001",0,3,9,"oneip001",7,60
"CAL199407230",7,1,"ausaj001",0,0,1,"hitcs001",1,60
"CAL199407230",7,1,"myerg001",1,8,11,"turnc001",2,61
"CAL199407230",8,0,"myerg001",1,8,2,"myerg001",11,64
"CAL199407230",8,0,"magrj001",1,0,1,"sprir001",1,64
"CAL199407230",9,0,"grahj001",1,0,1,"magrj001",1,73
"CAL199407230",9,1,"gibsp001",0,0,1,"ausaj001",1,78
"CAL199407230",9,1,"hudlr001",1,8,11,"myerg001",2,80
"CAL199407240",9,0,"grahj001",1,0,1,"langm001",1,69
"CAL199407240",9,0,"mattd001",0,7,11,"willg001",7,69
"CAL199407240",9,0,"polol001",0,6,12,"leyrj001",2,69
"CAL199407240",9,0,"boggw001",0,8,11,"gallm001",6,71
"CAL199407240",9,0,"leitm001",1,0,1,"grahj001",1,74
"CAL199407240",9,1,"boggw001",0,8,5,"boggw001",11,78
"CAL199407240",9,1,"mattd001",0,7,3,"mattd001",11,78
"CAL199407240",9,1,"polol001",0,6,7,"polol001",12,78
"CAL199407240",9,1,"stanm002",0,5,2,"stanm002",3,78
"CAL199407240",9,1,"velar001",0,2,6,"velar001",5,78
"CAL199407240",9,1,"howes001",0,0,1,"abboj001",1,78
"CAL199407260",3,1,"aldrm001",0,5,3,"mcgwm001",3,23
"CAL199407260",8,1,"welcb001",0,0,1,"ontis001",1,57
"CAL199407260",9,0,"sprir001",1,0,1,"finlc001",1,61
"CAL199407260",9,0,"neelt001",0,9,11,"hemos001",4,63
"CAL199407260",9,0,"matof001",0,1,11,"hendr001",7,64
"CAL199407260",9,1,"neelt001",0,9,3,"neelt001",11,65
"CAL199407260",9,1,"aldrm001",0,5,7,"aldrm001",3,65
"CAL199407260",9,1,"matof001",0,1,4,"matof001",11,65
"CAL199407260",9,1,"taylb001",0,0,1,"welcb001",1,65
"CAL199407270",1,0,"magrj001",1,0,1,"leftp001",1,9
"CAL199407270",6,0,"schwj001",1,0,1,"magrj001",1,55
"CAL199407270",6,1,"acrem001",0,0,1,"darlr001",1,58
"CAL199407270",7,1,"leipd001",0,0,1,"acrem001",1,66
"CAL199407270",8,0,"pattb001",1,0,1,"schwj001",1,70
"CAL199407270",8,1,"vosbe001",0,0,1,"leipd001",1,74
"CAL199407270",8,1,"dalem001",1,6,11,"myerg001",2,76
"CAL199407270",9,0,"dalem001",1,6,2,"dalem001",11,78
"CAL199407270",9,0,"grahj001",1,0,1,"pattb001",1,78
"CAL199407270",9,0,"cruzf001",0,8,11,"bordm001",6,80
"CAL199407270",9,1,"cruzf001",0,8,6,"cruzf001",11,82
"CAL199407270",9,1,"horsv001",0,0,1,"vosbe001",1,82
"CAL199408020",5,0,"hudlr001",1,5,7,"jackb001",9,40
"CAL199408020",5,0,"edmoj001",1,6,9,"edmoj001",7,40
"CAL199408020",5,0,"schwj001",1,0,1,"leftp001",1,41
"CAL199408020",7,0,"magrj001",1,0,1,"schwj001",1,58
"CAL199408020",9,0,"pattb001",1,0,1,"magrj001",1,77
"CAL199408020",9,1,"ayalb002",0,0,1,"johnr005",1,78
"CAL199408020",9,1,"andeg001",1,5,11,"hudlr001",7,78
"CAL199408020",9,1,"myerg001",1,7,11,"turnc001",2,80
"CAL199408030",6,0,"schwj001",1,0,1,"langm001",1,50
"CAL199408030",6,1,"rislb001",0,0,1,"flemd001",1,57
"CAL199408030",6,1,"reynh001",1,8,11,"easld001",4,57
"CAL199408030",7,0,"reynh001",1,8,4,"reynh001",11,59
"CAL199408030",8,0,"sprir001",1,0,1,"schwj001",1,66
"CAL199408030",8,1,"myerg001",1,7,11,"turnc001",2,72
"CAL199408030",9,0,"myerg001",1,7,2,"myerg001",11,74
"CAL199408030",9,0,"leitm001",1,0,1,"sprir001",1,74
"CAL199408030",9,1,"ayalb002",0,0,1,"rislb001",1,78
"CAL199408030",9,1,"edmoj001",1,9,11,"disag001",6,78
"CAL199408040",7,1,"gossr001",0,0,1,"cummj001",1,55
"CAL199408040",8,0,"leitm001",1,0,1,"andeb002",1,56
"CAL199408040",8,0,"lovut001",0,8,11,"wilsd001",2,56
"CAL199408040",8,0,"jeffr001",0,9,11,"sojol001",6,57
"CAL199408040",8,0,"anthe001",0,1,11,"amarr001",7,58
"CAL199408040",8,0,"pattb001",1,0,1,"leitm001",1,64
"CAL199408040",8,1,"howac001",0,9,2,"jeffr001",11,65
"CAL199408040",8,1,"lovut001",0,8,4,"lovut001",11,65
"CAL199408040",8,1,"anthe001",0,1,7,"anthe001",11,65
"CAL199408040",8,1,"fermf001",0,2,6,"fermf001",4,65
"CAL199408040",8,1,"kingk001",0,0,1,"gossr001",1,65
"CAL199408040",9,1,"ayalb002",0,0,1,"kingk001",1,71
"CAL199408040",9,1,"jackb001",1,9,11,"disag001",6,73
"CAL199408040",9,1,"dalem001",1,9,12,"jackb001",11,74
"CAL199408050",7,1,"delej001",0,0,1,"alvaw001",1,59
"CAL199408050",8,0,"sprir001",1,0,1,"finlc001",1,64
"CAL199408050",8,1,"cookd001",0,0,1,"delej001",1,66
"CAL199408050",8,1,"mccak001",0,0,1,"cookd001",1,67
"CAL199408050",9,0,"coraj001",0,8,11,"melvb001",2,71
"CAL199408050",9,0,"guilo001",0,9,11,"grebc001",6,73
"CAL199408050",9,0,"newsw001",0,1,11,"martn001",4,74
"CAL199408060",5,0,"schwj001",1,0,1,"lorra001",1,44
"CAL199408060",5,1,"hamma001",0,0,1,"berej002",1,56
"CAL199408060",6,0,"grahj001",1,0,1,"schwj001",1,58
"CAL199408060",6,1,"sands001",0,0,1,"hamma001",1,66
"CAL199408060",7,0,"coraj001",0,8,11,"melvb001",2,67
"CAL199408060",7,0,"lavam001",0,1,11,"martn001",4,69
"CAL199408060",7,1,"lavam001",0,1,2,"lavam001",11,75
"CAL199408060",7,1,"coraj001",0,8,4,"coraj001",11,75
"CAL199408060",7,1,"assep001",0,0,1,"sands001",1,77
"CAL199408060",8,0,"pattb001",1,0,1,"grahj001",1,80
"CAL199408060",8,1,"hernr001",0,0,1,"assep001",1,86
"CAL199408060",9,0,"leitm001",1,0,1,"pattb001",1,91
"CAL199408060",9,1,"jackb001",1,7,11,"easld001",4,96
"CAL199408060",9,1,"reynh001",1,7,12,"jackb001",11,97
"CAL199408060",10,0,"reynh001",1,7,4,"reynh001",12,99
"CAL199408060",10,0,"magrj001",1,0,1,"leitm001",1,107
"CAL199408070",5,0,"pattb001",1,0,1,"leftp001",1,43
"CAL199408070",6,1,"grebc001",0,3,5,"thomf001",3,55
"CAL199408070",6,1,"ventr001",0,5,3,"ventr001",5,55
"CAL199408070",8,0,"sprir001",1,0,1,"pattb001",1,62
"CAL199408070",8,1,"cookd001",0,0,1,"ferna001",1,66
"CAL199408070",8,1,"jackb001",1,7,11,"myerg001",2,67
"CAL199408070",8,1,"turnc001",1,7,12,"jackb001",11,68
"CAL199408070",8,1,"delej001",0,0,1,"cookd001",1,69
"CAL199408070",9,0,"turnc001",1,7,2,"turnc001",12,70
"CAL199408070",10,0,"leitm001",1,0,1,"sprir001",1,80
"CAL199408070",10,0,"newsw001",0,3,11,"grebc001",5,81
"CAL199408070",10,1,"martn001",0,3,5,"newsw001",11,83
"CAL199408070",12,0,"magrj001",1,0,1,"leitm001",1,94
"CAL199408070",12,0,"grahj001",1,0,1,"magrj001",1,98
"CAL199408070",12,1,"delej001",0,3,1,"martn001",5,105
"CAL199408070",12,1,"franj002",0,4,3,"franj002",10,105
"CAL199408070",12,1,"ventr001",0,5,5,"ventr001",3,105
"CAL199408080",8,1,"belis001",0,0,1,"dejej001",1,59
"CAL199408080",8,1,"magnm001",0,0,1,"belis001",1,62
"CAL199408090",8,0,"jackb001",1,1,7,"edmoj001",7,58
"CAL199408090",8,0,"turnc001",1,7,2,"myerg001",2,58
"CAL199408090",8,0,"sprir001",1,0,1,"andeb002",1,61
"CAL199408090",9,0,"shumt001",0,6,12,"hameb001",10,69
"CAL199408090",9,1,"pichh001",0,0,1,"appik001",1,72
"CAL199408090",10,0,"pattb001",1,0,1,"sprir001",1,75
"CAL199408090",11,0,"leitm001",1,0,1,"pattb001",1,81
"CAL199408090",11,1,"montj002",0,0,1,"pichh001",1,87
"CAL199408100",9,1,"brewb001",0,0,1,"gordt001",1,71
"CAL199408100",9,1,"hudlr001",1,8,11,"myerg001",2,71
"CAL199408100",9,1,"meacr001",0,0,1,"brewb001",1,72
